Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tomas Bugg,-0.199338772707656,-0.26789985988840964,3.180464032158646,2.5354552780876225,2.260061677892616,2.0671727640799697,0.1913031579650051,0.1691171572321265,-0.5776702194880489,-0.6542654209926728,-0.6234976921968406,-0.606868347439407,1.3603753266894716,1.374772708486752,-0.31681493116094195,-0.3026079613989935,2.1926850742813646,1.6498522385219925,0.4493734041982705,0.40079644650101853,2.3800560708134664,2.115354069213349,-0.014980068865276724,0.035231824751944,-0.1526970017626482,-0.1920178493458902,1.0153664515676253,1.6130425159795916,0.9375635024995849,1.0623391478363164,2.2508900627464223,2.024427259165427,1.3666272154050452,1.1719947127563357,2.3354692896814084,2.0706969439775835,-0.4906195759381959,-0.5526794237662062,-0.6666607591564192,-0.7211316222722354,-0.3204641695619896,-0.27361708674793644,0.4660168636130213,0.20479161839774843,-0.6583983806047186,-0.5678746098229543,3.5199600249257217,2.953380627253093,1.806013915578601,1.306083230829263,-0.39302854599094517,-0.7234046593780536,-0.4589729659945443,-0.65240826748041,1.811597644186848,1.6511999910498736,-0.6529074234436358,-0.7506842442806242,0.1786308511229092,0.20483507875437584,1,Home,0,0.4379964856587371,0.40308289724359436,0.4930998598346223,0.5609041129811925,1.757025870174572,1.923017659392628,1.4643566879494092,1.0026560471747876,0.46617096277400943,0.48488113787642695
Billy Stretch,0.6494585820475238,0.616169677743343,2.5315903810845484,1.9544134435258755,2.260061677892616,2.0671727640799697,0.6589330996572398,0.6341893396204743,0.3300972682788851,0.10330506647252728,-0.6234976921968406,-0.606868347439407,0.06850810997716766,0.0,-0.31681493116094195,-0.3026079613989935,-0.5638333048152081,-0.6918735193801904,0.4493734041982705,0.40079644650101853,0.726543432143058,0.6141350523522626,-0.014980068865276724,0.035231824751944,2.086859024089525,1.9201784934589021,-0.8461387096396877,-1.1167217418320252,-0.12020044903840833,-0.050587578468395976,0.9303678926018546,0.8125252264677564,1.944815652691795,1.8220085870581688,2.6941452015347487,2.438078659844574,-0.4906195759381959,-0.5526794237662062,0.41974936687626396,0.33652809039370996,-0.3204641695619896,-0.27361708674793644,0.4660168636130213,0.20479161839774843,-0.6583983806047186,-0.5678746098229543,1.3688733430266695,1.060923137945286,0.07852234415559128,-0.47126714514457935,0.7216525050083402,0.6630469700066337,0.11802161982716856,0.031067060356209972,1.811597644186848,1.6511999910498736,0.7150890828192202,0.4289624253032139,0.03307978724498395,0.03793242199155196,1,Home,0,0.9451503111583274,0.9573218809535368,0.4930998598346223,0.5609041129811925,-0.17570258701745725,-0.19230176593926288,0.21325582834214693,-0.3342186823915959,-0.48785333313559104,-0.5818573654517123
Nathan Jones,0.36652613046246385,0.32147983186609214,1.8827167300104506,1.3733716089641288,1.6143297699232975,1.3883996176656515,-0.7439567254194641,-0.761027207544569,0.3300972682788851,0.10330506647252728,-0.6234976921968406,-0.606868347439407,0.4991305155479356,0.45825756949558405,-0.31681493116094195,-0.3026079613989935,-0.5638333048152081,-0.6918735193801904,-0.09986075648850444,-0.18703834170047545,1.2777143116998608,1.114541391305958,-0.6741030989374531,-0.7398683197908248,-0.1526970017626482,-0.1920178493458902,1.0153664515676253,1.6130425159795916,-1.1779644005764016,-1.1635143047731085,0.9303678926018546,0.8125252264677564,1.3666272154050452,1.1719947127563357,1.438779510048058,1.152242654310107,-0.4906195759381959,-0.5526794237662062,-0.6666607591564192,-0.7211316222722354,-0.3204641695619896,-0.27361708674793644,-0.5592202363356255,-0.6962915025523446,1.5700269075958673,1.9307736733980447,0.6518444490603189,0.43010397484268353,1.518098653674766,1.0098581681669558,-0.777672007251262,-1.2018281089544598,0.11802161982716856,0.031067060356209972,-0.603865881395616,-0.6479392369942543,-0.6529074234436358,-0.7506842442806242,0.6152840427566849,0.7055430490428475,1,Home,0,-0.5763111653404435,-0.7053950701762904,-0.4711843105086389,-0.5121298422871757,0.7906616415785573,0.8653579467266825,1.7771319028512247,1.3368747295663836,0.9431831107288097,1.0182503895404966
Bernie Vince,2.0641208399728237,2.0896189071295974,-0.06390422321184286,-0.3697538947211114,1.130030838946308,0.8793197578549126,0.6589330996572398,0.6341893396204743,-0.5776702194880489,-0.6542654209926728,-0.6234976921968406,-0.606868347439407,-0.36211429559360025,-0.45825756949558405,-0.14886484717200887,-0.14409902923761594,0.8144258847330782,0.478989359570901,0.9986075648850453,0.9886312347025126,-0.3757983269705473,-0.38667762555512825,-0.014980068865276724,0.035231824751944,-0.8992156770467059,-0.8960832969474876,-0.8461387096396877,-1.1167217418320252,-0.12020044903840833,-0.050587578468395976,-1.050415362614997,-1.0053278225787494,1.944815652691795,1.8220085870581688,1.438779510048058,1.152242654310107,-0.4906195759381959,-0.5526794237662062,-0.6666607591564192,-0.7211316222722354,0.16575732908378765,0.22801423895661377,-0.5592202363356255,-0.6962915025523446,0.45581426349557436,0.6814495317875452,-0.7822133388723825,-0.8315343513625214,0.9422681298670962,0.41740804284234173,0.7452021046773392,0.6923382016133525,0.11802161982716856,0.031067060356209972,-0.1207731762791232,-0.18811139138542868,-0.6529074234436358,-0.7506842442806242,0.6152840427566849,0.7055430490428475,1,Home,0,0.9451503111583274,0.9573218809535368,0.9752419450062529,1.0974210906153765,-0.17570258701745725,-0.19230176593926288,0.838806258145778,0.3342186823915959,-0.48785333313559104,-0.5818573654517123
James Harmes,0.9323910336325837,0.9108595236205939,0.15238699381285642,-0.17607328320052917,0.6457319079693189,0.3702398980441739,-0.2763267837272295,-0.29595502515622124,3.053399731579687,2.3760165288681274,1.6626605125249083,1.3004321730844437,0.4991305155479356,0.45825756949558405,-0.31681493116094195,-0.3026079613989935,-0.5638333048152081,-0.6918735193801904,0.9986075648850453,0.9886312347025126,-0.92696920652735,-0.8870839645088237,-1.3332261290096294,-1.5149684643335934,-0.8992156770467059,-0.8960832969474876,0.08461387096396882,0.2481603870737833,-1.1779644005764016,-1.1635143047731085,0.2701068075295707,0.20657421011892108,0.7884387781182953,0.5219808384545023,0.36275177448803736,0.050097506709135195,-0.4906195759381959,-0.5526794237662062,1.506159492908947,1.3941878030596553,-0.3204641695619896,-0.27361708674793644,0.4660168636130213,0.20479161839774843,-0.6583983806047186,-0.5678746098229543,-0.7822133388723825,-0.8315343513625214,1.518098653674766,1.0098581681669558,0.5646551738816803,0.4677720926285087,-2.189956723459683,-2.7028342509902696,0.3623195288373696,0.2717164542233969,-0.6529074234436358,-0.7506842442806242,-0.6946755321446423,-0.7965808618225674,1,Home,2,-0.06915733984085316,-0.15115608646634804,-0.9533263956802696,-1.0486468199213599,0.7906616415785573,0.8653579467266825,1.7771319028512247,1.3368747295663836,0.9431831107288097,1.0182503895404966
Christian Petracca,0.36652613046246385,0.32147983186609214,0.5849694278622549,0.21128793984063535,0.6457319079693189,0.3702398980441739,1.1265630413494743,1.099261522008822,-0.5776702194880489,-0.6542654209926728,3.948818717246657,3.207732693608294,1.7909977322602395,1.8330302779823362,0.18703532080585725,0.1729188350851391,0.8144258847330782,0.478989359570901,1.5478417255718202,1.5764660229040066,-0.3757983269705473,-0.38667762555512825,-0.014980068865276724,0.035231824751944,-0.1526970017626482,-0.1920178493458902,0.08461387096396882,0.2481603870737833,0.9375635024995849,1.0623391478363164,0.2701068075295707,0.20657421011892108,0.7884387781182953,0.5219808384545023,0.18341381856136726,-0.13359335122436009,0.588743491125835,0.9671889915908607,1.506159492908947,1.3941878030596553,-0.3204641695619896,-0.27361708674793644,0.4660168636130213,0.20479161839774843,-0.6583983806047186,-0.5678746098229543,-0.06518444490603183,-0.20071518825991894,1.518098653674766,1.0098581681669558,1.6871860914372987,1.8639874658821023,-0.4589729659945443,-0.65240826748041,-0.1207731762791232,-0.18811139138542868,2.083085589082076,1.608609094887052,-0.25802234051086653,-0.2958728915340958,1,Home,0,0.9451503111583274,0.9573218809535368,0.4930998598346223,0.5609041129811925,1.2738437558765647,1.3941878030596553,1.4643566879494092,1.0026560471747876,1.42019525868361,1.5516196412045662
Clayton Oliver,0.9323910336325837,0.9108595236205939,0.15238699381285642,-0.17607328320052917,0.6457319079693189,0.3702398980441739,-0.2763267837272295,-0.29595502515622124,-0.5776702194880489,-0.6542654209926728,1.6626605125249083,1.3004321730844437,0.9297529211187036,0.9165151389911681,-0.14886484717200887,-0.14409902923761594,0.8144258847330782,0.478989359570901,1.5478417255718202,1.5764660229040066,2.9312269503702693,2.6157604081670445,-1.3332261290096294,-1.5149684643335934,-0.8992156770467059,-0.8960832969474876,1.0153664515676253,1.6130425159795916,-2.235728352114395,-2.276441031077821,1.5906289776741385,1.4184762428165916,-0.175208617359621,-0.5613756187152198,0.36275177448803736,0.050097506709135195,-0.4906195759381959,-0.5526794237662062,-0.6666607591564192,-0.7211316222722354,-0.8066856682077668,-0.7752484124524867,-0.5592202363356255,-0.6962915025523446,2.68423955169616,3.180097815008544,2.0859022369930202,1.6917423010478883,1.806013915578601,1.306083230829263,0.7216525050083402,0.6630469700066337,0.6950162056488813,0.7145423881928299,-0.1207731762791232,-0.18811139138542868,2.083085589082076,1.608609094887052,-0.11247127663294129,-0.12897023477127192,1,Home,1,-0.06915733984085316,-0.15115608646634804,0.010957774662991701,0.024387135347008346,0.30747952728055006,0.33652809039370984,1.7771319028512247,1.3368747295663836,0.9431831107288097,1.0182503895404966
Ben Newton,-0.199338772707656,-0.26789985988840964,0.8012606448869543,0.40496855136121757,0.48429893097698923,0.20054661144059432,0.1913031579650051,0.1691171572321265,0.3300972682788851,0.10330506647252728,-0.6234976921968406,-0.606868347439407,0.06850810997716766,0.0,-0.31681493116094195,-0.3026079613989935,-0.5638333048152081,-0.6918735193801904,0.4493734041982705,0.40079644650101853,0.17537255258625536,0.11372871339856715,0.6441429612068997,0.8103319692947127,-0.8992156770467059,-0.8960832969474876,-0.8461387096396877,-1.1167217418320252,-0.12020044903840833,-0.050587578468395976,0.2701068075295707,0.20657421011892108,0.5957092990227121,0.3053095470205579,0.18341381856136726,-0.13359335122436009,-0.4906195759381959,-0.5526794237662062,-0.6666607591564192,-0.7211316222722354,0.6519788277295648,0.7296455646611639,0.4660168636130213,0.20479161839774843,-0.6583983806047186,-0.5678746098229543,0.6518444490603189,0.43010397484268353,-0.20939291774824367,-0.7674922078068864,0.22711091195936148,0.04793110626554002,0.11802161982716856,0.031067060356209972,-0.603865881395616,-0.6479392369942543,-0.6529074234436358,-0.7506842442806242,-0.549124468266717,-0.6296782050597436,1,Home,0,0.4379964856587371,0.40308289724359436,0.4930998598346223,0.5609041129811925,0.30747952728055006,0.33652809039370984,-0.09951938655966863,-0.6684373647831918,0.9431831107288097,1.0182503895404966
Jesse Hogan,1.2153234852176438,1.2055493694978447,-0.28019544023654214,-0.5634345062416937,0.48429893097698923,0.20054661144059432,1.594192983041709,1.5643337043971697,3.9611672193466205,3.133587016333328,0.5195814101640339,0.3467819128225183,-1.2233591067351361,-1.374772708486752,-0.31681493116094195,-0.3026079613989935,0.8144258847330782,0.478989359570901,1.5478417255718202,1.5764660229040066,-0.92696920652735,-0.8870839645088237,1.303265991279076,1.5854321138374816,-0.8992156770467059,-0.8960832969474876,0.08461387096396882,0.2481603870737833,0.9375635024995849,1.0623391478363164,0.6002373500657127,0.5095497182933387,0.21025034083154553,-0.12803303584733097,0.36275177448803736,0.050097506709135195,1.668106558189866,2.4870574069479274,2.59256961894163,2.451847515725601,-0.8066856682077668,-0.7752484124524867,1.4912539635616682,1.1058747393478414,-0.6583983806047186,-0.5678746098229543,-0.7822133388723825,-0.8315343513625214,2.093929177482436,1.60230829349157,1.5772879596486367,1.7272950517174148,0.6950162056488813,0.7145423881928299,-1.0869585865121087,-1.1077670826030799,-0.6529074234436358,-0.7506842442806242,0.32418191500083443,0.3717377355171997,1,Home,3,0.9451503111583274,0.9573218809535368,0.4930998598346223,0.5609041129811925,-1.142066815613472,-1.2499614786052082,2.0899071177530404,1.6710934119579794,0.46617096277400943,0.48488113787642695
Jack Watts,1.7811883883877635,1.7949290612523465,-0.92906909131064,-1.1444763408034404,0.32286595398465945,0.030853324837014744,2.997082808118413,2.959550251562213,0.3300972682788851,0.10330506647252728,0.5195814101640339,0.3467819128225183,0.06850810997716766,0.0,1.0267857407505225,0.9654634958920267,0.8144258847330782,0.478989359570901,-0.09986075648850444,-0.18703834170047545,-0.92696920652735,-0.8870839645088237,-0.014980068865276724,0.035231824751944,1.3403403488054673,1.2161130458573046,0.08461387096396882,0.2481603870737833,-0.12020044903840833,-0.050587578468395976,-0.060023735006571204,-0.09640129805549658,0.5957092990227121,0.3053095470205579,0.7214276863413775,0.41747922257612574,1.668106558189866,2.4870574069479274,1.506159492908947,1.3941878030596553,-0.3204641695619896,-0.27361708674793644,-0.5592202363356255,-0.6962915025523446,-0.6583983806047186,-0.5678746098229543,-0.7822133388723825,-0.8315343513625214,1.518098653674766,1.0098581681669558,0.26636024474102643,0.09674982561007127,1.2720107914705943,1.3980177160294498,-0.603865881395616,-0.6479392369942543,0.7150890828192202,0.4289624253032139,-0.11247127663294129,-0.12897023477127192,1,Home,0,2.466611787657098,2.6200388320833636,2.421668200521145,2.7069720235179284,-0.17570258701745725,-0.19230176593926288,1.4643566879494092,1.0026560471747876,-0.9648654810903913,-1.1152266171157819
