Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Gaff,2.828263845810085,2.6722414548058318,1.1479890474358125,0.7772054396712273,2.733509617103962,2.182267463018322,0.6364325935173516,0.3159871055816614,-0.7201290956222565,-0.7179516316957191,0.6895143040067955,1.5954480704349314,-1.215091444735432,-0.984192403113773,-0.253453497353664,-0.3246717094267422,0.8225408358090356,0.46056618647183833,-0.03253921256845348,-0.035231824751944,0.0730609813323148,0.07898644934440119,-0.4197493668762641,-0.6358286521275288,-0.08889586539095604,-0.06442202750968407,0.32674284410320437,-0.04347630410812178,0.7032457253633,0.6257862187747442,0.5423150354119325,0.45713024289370646,2.886928617840962,2.4763051443357456,1.902554491910098,1.422009477228845,-0.48876260995383936,-0.5913011542016884,0.4315746569157862,0.29295309851853363,-0.9554518288397162,-0.7486240026113536,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,0.6648276340420656,0.6293464483839959,0.5264941361738208,0.7051404358002217,1.888218513389692,1.76285449270738,-0.5099170602367539,-0.43030730748784224,0.008648084889515998,0.05626711509056689,-0.6158682248496918,-0.616094304886329,0.82682742258831,0.7294647190675511,1,Home,2,1.0182670544405334,0.8089301054538816,0.47472052119984126,0.18806657834504983,-1.1145203190846857,-0.9231114274007581,0.33726280767753875,0.6349906819349405,3.1885287388676224,2.998803589184723
Matthew Priddis,-0.19116514729045642,-0.2672241454805833,3.177469684866981,2.4870574069479274,1.9827329432426988,1.5334852442831448,-0.10048935687116067,-0.37918452669799363,0.30198962074481717,0.15954480704349308,-0.5745952533389962,-0.5982930264130992,0.994165727510808,0.984192403113773,-0.253453497353664,-0.3246717094267422,0.8225408358090356,0.46056618647183833,-0.7484018890744306,-0.8103319692947127,1.9100227976876574,1.8166883349212268,-2.0493645559252887,-2.384357445478233,-0.7407988782579665,-0.7730643301162095,0.32674284410320437,-0.04347630410812178,-0.2949094977329967,-1.0951258828558021,3.121975744398423,2.6919892081518264,0.9569929119914793,0.6436878815551632,2.091095928045333,1.5858011447630573,0.48876260995383936,0.1739121041769672,0.4315746569157862,0.29295309851853363,-0.5034101033671623,-0.39058643614505406,-0.35396521762932487,-0.46056618647183845,2.7539252927841487,2.636275578818918,0.6648276340420656,0.6293464483839959,0.925903480857409,1.1360595910114681,-0.4799407698497822,-0.4903977676904331,-1.5070882002552946,-1.426808440617582,0.3891638200282165,0.36573624808868505,0.56231446616711,0.4265268264597662,-0.18373942724184603,-0.16708409766351684,1,Home,0,-0.3532763250099811,-0.6340262988692587,-0.2455450971723316,-0.44846645605358043,0.8870671927408725,1.0110268014389254,0.7737205587896478,1.1339119320266795,0.8306251336545907,0.7873953558194524
Luke Shuey,0.6715288507382696,0.5726231688869639,2.049980441849665,1.5371396473497607,1.8325776084704462,1.4037288005361095,-0.10048935687116067,-0.37918452669799363,1.324108337111891,1.0370412457827052,-0.5745952533389962,-0.5982930264130992,3.645274334206296,3.3462541705868283,-0.253453497353664,-0.3246717094267422,0.8225408358090356,0.46056618647183833,2.115048816949478,2.2900686088763624,2.369263251776493,2.2511138063154332,0.6666607591564191,0.5298572101062741,-0.08889586539095604,-0.06442202750968407,2.5385405580325884,1.8694810766492382,0.7032457253633,0.6257862187747442,1.187230212658555,1.0158449842082364,1.3078903130550217,0.9768910202425418,1.5254716196396283,1.0944261421604198,-0.48876260995383936,-0.5913011542016884,0.4315746569157862,0.29295309851853363,-0.5034101033671623,-0.39058643614505406,2.760928697508734,2.072547839123273,2.7539252927841487,2.636275578818918,1.4148895801408061,1.3216275416063912,0.5264941361738208,0.7051404358002217,1.5902382062271092,1.4793326851076551,-1.5070882002552946,-1.426808440617582,-0.752383385387885,-0.5626711509056694,2.9186798482007137,2.5117690891519566,0.6247140526222789,0.5501549557213374,1,Home,3,0.10390480147352374,-0.15304083076154526,-0.2455450971723316,-0.44846645605358043,2.8886547045664313,2.945165030278609,0.33726280767753875,0.6349906819349405,1.6165930020589345,1.524531433607876
Chris Masten,0.2401818517239066,0.15269951170319027,1.8244825932462019,1.3471560954301274,1.3821116041536885,1.0144594692950035,-0.4689503320654168,-0.726770342837821,1.324108337111891,1.0370412457827052,-0.5745952533389962,-0.5982930264130992,-0.773240010286184,-0.5905154418682638,-0.253453497353664,-0.3246717094267422,-0.6854506965075297,-0.8059908263257171,0.6833234639375236,0.7398683197908248,-0.38617947275652087,-0.3554390220498052,0.12345569614007752,-0.05298572101062736,-0.7407988782579665,-0.7730643301162095,-0.7791560128614875,-0.9999549944868018,-0.2949094977329967,-1.0951258828558021,-1.0699729077046238,-0.9396566103926186,2.0096851151821062,1.643297297617299,1.902554491910098,1.422009477228845,-0.48876260995383936,-0.5913011542016884,-0.6233856155450246,-0.6277566396825719,-0.9554518288397162,-0.7486240026113536,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,-0.08523431205667499,-0.06293464483839953,0.925903480857409,1.1360595910114681,0.8688121994124349,0.7929114667083214,-0.5099170602367539,-0.43030730748784224,-0.752383385387885,-0.5626711509056694,-0.6158682248496918,-0.616094304886329,0.7257707376052944,0.6398098373944442,1,Home,0,-0.3532763250099811,-0.6340262988692587,-0.2455450971723316,-0.44846645605358043,-0.6141234411282962,-0.43957687019083724,1.210178309901757,1.6328331821184183,-0.34832666895192527,-0.3183087608631827
Sam Mitchell,1.1028758497526325,0.9925468260707374,0.471495501625423,0.2072547839123274,1.0818009346091833,0.7549465818009328,-0.10048935687116067,-0.37918452669799363,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,0.55231429306156,0.5905154418682638,-0.253453497353664,-0.3246717094267422,3.8385239004421665,2.9936802120669492,0.6833234639375236,0.7398683197908248,2.369263251776493,2.2511138063154332,-0.9629544298926057,-1.2186715832444304,-0.08889586539095604,-0.06442202750968407,0.32674284410320437,-0.04347630410812178,-1.2930647208292934,-2.816037984486348,2.154602978528489,1.8539170961800315,0.6060955109279369,0.31048474286778455,0.9598473112339234,0.6030511395577823,-0.48876260995383936,-0.5913011542016884,-0.6233856155450246,-0.6277566396825719,2.208840249468161,1.7576389626527433,-0.35396521762932487,-0.46056618647183845,0.22949377439867907,0.2196896315682432,3.665075418437028,3.3984708212735777,2.1241315149081736,2.4288170566452076,0.7433468069229264,0.6735338635084372,-0.011331490227483518,0.06794325907702765,0.008648084889515998,0.05626711509056689,-0.6158682248496918,-0.616094304886329,0.6247140526222789,0.5501549557213374,1,Home,0,0.10390480147352374,-0.15304083076154526,0.11458771201375484,-0.1301999388542653,0.8870671927408725,1.0110268014389254,1.210178309901757,1.6328331821184183,0.8306251336545907,0.7873953558194524
Elliot Yeo,1.5342228487669956,1.412470483254511,0.020499804418496633,-0.17271231992693922,1.0818009346091833,0.7549465818009328,3.215659419877144,2.749087818560454,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,-1.215091444735432,-0.984192403113773,-0.253453497353664,-0.3246717094267422,-0.6854506965075297,-0.8059908263257171,0.6833234639375236,0.7398683197908248,-0.8454199268453565,-0.7898644934440117,-0.4197493668762641,-0.6358286521275288,0.5630071474760544,0.6442202750968413,-0.7791560128614875,-0.9999549944868018,-0.2949094977329967,-1.0951258828558021,1.5096878012818664,1.2952023548655016,0.6060955109279369,0.31048474286778455,1.5254716196396283,1.0944261421604198,4.398863489584554,3.2347651376915896,-0.6233856155450246,-0.6277566396825719,-0.05136837789460845,-0.03254886967875448,2.760928697508734,2.072547839123273,-0.6119833983964775,-0.5858390175153152,-0.8352962581554155,-0.7552157380607949,0.12708479149023266,0.2742212805889752,0.9393864826877836,0.8600613685082562,-1.5070882002552946,-1.426808440617582,3.4332897011378205,2.84148931207363,-0.6158682248496918,-0.616094304886329,0.018373942724185178,0.012225665682696727,1,Home,0,1.932629307407543,1.7709010416693085,3.355782994688533,2.7341987159395704,-1.1145203190846857,-0.9231114274007581,0.33726280767753875,0.6349906819349405,-0.34832666895192527,-0.3183087608631827
Shannon Hurn,0.6715288507382696,0.5726231688869639,0.471495501625423,0.2072547839123274,0.7814902650646781,0.49543369430686207,0.6364325935173516,0.3159871055816614,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,-1.215091444735432,-0.984192403113773,-0.253453497353664,-0.3246717094267422,-0.6854506965075297,-0.8059908263257171,-0.03253921256845348,-0.035231824751944,-0.38617947275652087,-0.3554390220498052,0.12345569614007752,-0.05298572101062736,1.8668131732100752,2.061504880309892,-0.7791560128614875,-0.9999549944868018,0.7032457253633,0.6257862187747442,-0.42505773045800127,-0.3809418690780886,0.7815442114597081,0.47708631221147385,0.9598473112339234,0.6030511395577823,-0.48876260995383936,-0.5913011542016884,-0.6233856155450246,-0.6277566396825719,-0.05136837789460845,-0.03254886967875448,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,-0.08523431205667499,-0.06293464483839953,-1.0711432425605318,-1.0185361850447643,1.2138420287585836,1.1211998755080028,-1.5070882002552946,-1.426808440617582,1.5307110254443181,1.2941436470830396,-0.6158682248496918,-0.616094304886329,1.129997477537357,0.9984293640868714,1,Home,0,1.0182670544405334,0.8089301054538816,0.8348533303859277,0.506333095544365,-1.1145203190846857,-0.9231114274007581,-0.9721104456587886,-0.8617730683402762,0.044657265250246686,0.05025927803102899
Sharrod Wellingham,0.6715288507382696,0.5726231688869639,0.471495501625423,0.2072547839123274,0.7814902650646781,0.49543369430686207,1.3733545439058639,1.0111587378613163,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,-0.773240010286184,-0.5905154418682638,-0.253453497353664,-0.3246717094267422,0.8225408358090356,0.46056618647183833,-0.03253921256845348,-0.035231824751944,0.0730609813323148,0.07898644934440119,-1.5061594929089472,-1.8015145143613318,1.8668131732100752,2.061504880309892,-0.7791560128614875,-0.9999549944868018,0.7032457253633,0.6257862187747442,-0.10260014183469,-0.10158449842082355,0.9569929119914793,0.6436878815551632,0.7713058750986885,0.43925947202356985,-0.48876260995383936,-0.5913011542016884,-0.6233856155450246,-0.6277566396825719,-0.05136837789460845,-0.03254886967875448,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,0.6648276340420656,0.6293464483839959,-0.6717338978769437,-0.5876170298335178,0.32774269430142927,0.27809555290882104,-1.5070882002552946,-1.426808440617582,0.769679555166917,0.6752053810868032,-0.6158682248496918,-0.616094304886329,0.4226006826562476,0.37084519237512387,1,Home,0,1.932629307407543,1.7709010416693085,1.5551189487581005,1.1428661299429952,-0.6141234411282962,-0.43957687019083724,-0.9721104456587886,-0.8617730683402762,0.43764119945241864,0.4188273169252407
Tom Barrass,0.2401818517239066,0.15269951170319027,0.6969933502288862,0.3972383358319607,0.6313349302924255,0.3656772505598267,2.110276494294376,1.7063303701409713,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,-0.773240010286184,-0.5905154418682638,-0.253453497353664,-0.3246717094267422,-0.6854506965075297,-0.8059908263257171,-1.4642645655804076,-1.5854321138374816,-0.8454199268453565,-0.7898644934440117,0.12345569614007752,-0.05298572101062736,1.8668131732100752,2.061504880309892,-0.7791560128614875,-0.9999549944868018,-0.2949094977329967,-1.0951258828558021,-0.7475153190813125,-0.6602992397353535,0.9569929119914793,0.6436878815551632,1.5254716196396283,1.0944261421604198,1.466287829861518,0.9391253625556227,-0.6233856155450246,-0.6277566396825719,1.3047567985230533,1.0415638297201442,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,-0.8352962581554155,-0.7552157380607949,-1.47055258724412,-1.4494553402560109,-0.5661982271863193,-0.5724698698903534,0.9858396497910572,1.0644443922067675,1.5307110254443181,1.2941436470830396,-0.6158682248496918,-0.616094304886329,1.0289407925543412,0.9087744824137646,1,Home,0,1.932629307407543,1.7709010416693085,2.2753845671302733,1.7793991643416256,-0.6141234411282962,-0.43957687019083724,-1.4085681967708976,-1.360694318432015,-1.5272784715584413,-1.4240128775458178
Bradley Sheppard,-0.838185645812001,-0.8971096312562437,1.3734868960392757,0.9671889915908607,0.3310242607479203,0.106164363065756,0.6364325935173516,0.3159871055816614,-0.7201290956222565,-0.7179516316957191,-0.5745952533389962,-0.5982930264130992,0.994165727510808,0.984192403113773,-0.253453497353664,-0.3246717094267422,0.8225408358090356,0.46056618647183833,-0.7484018890744306,-0.8103319692947127,-0.38617947275652087,-0.3554390220498052,1.2098658221727607,1.1127001412231756,-0.08889586539095604,-0.06442202750968407,0.32674284410320437,-0.04347630410812178,0.7032457253633,0.6257862187747442,0.21985744678862126,0.17777287223644145,0.25519810986439456,-0.02271839581959405,0.5827644389634535,0.27546780448935737,0.48876260995383936,0.1739121041769672,-0.6233856155450246,-0.6277566396825719,-0.5034101033671623,-0.39058643614505406,-0.35396521762932487,-0.46056618647183845,-0.6119833983964775,-0.5858390175153152,-0.08523431205667499,-0.06293464483839953,-0.2723245531933555,-0.15669787462227133,-0.5583566401557251,-0.5650087696903606,0.48725407978178686,0.5661938256418976,0.3891638200282165,0.36573624808868505,-0.6158682248496918,-0.616094304886329,0.321543997673232,0.2811903107020171,1,Home,0,0.5610859279570286,0.3279446373461682,0.8348533303859277,0.506333095544365,1.387464070697262,1.4945613586488464,-0.5356526945466794,-0.3628518182485373,-0.34832666895192527,-0.3183087608631827
