Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bryce Gibbs,1.4196552178073607,1.0706484995585557,2.59549157396243,2.198223330112198,2.5246953703761146,2.063848672369821,0.9680852610945611,0.8580898116915782,2.459162407807748,2.4518475157256,-0.5998995601097802,-0.5298572101062741,0.934730255320066,0.7834516513668621,-0.23993050436934352,-0.2404581810885105,1.7404971571839114,1.695543072340077,-0.7370796993904989,-0.5728219618694801,1.1473127431577865,1.0891424353516264,-0.9473369227235512,-0.6634315733181669,0.3524469351798578,0.2449489742783178,-1.2049595703580924,-1.0623391478363164,-0.9349881502906725,-0.7629154024583616,1.2911337413869384,1.1911838308669735,2.799989243409176,2.2508365245483652,3.0156686579162737,2.3763058194369244,1.115311313359371,1.462353514465124,0.6227412286067446,1.2924606552829938,-1.0229920321432067,-0.9830744996616805,-0.3973038072217096,-0.4442446168855182,2.0175794314779476,1.7271231992693938,0.3484010703335099,0.3279077781507887,2.5747734487488954,2.7412236326996267,0.5793323739219,0.5564877421602195,-0.18767329591536955,-0.12642658510928545,-0.3126136157099889,-0.22140659263759502,1.5571522071323092,1.184313050927584,0.49967829744571524,0.4281300623675996,0,Home,3,0.6630888710683164,0.5001056970733717,0.7655805387052184,0.6017463411784598,0.3194514563398208,0.280315546414582,2.148816865446806,2.4465711906612793,0.2173106463627008,0.23204774044612853
Edward Curnow,0.9335475945892762,0.6423890997351335,1.8959410119143632,1.5937119143313434,1.7922562739153518,1.4302951264330386,0.9680852610945611,0.8580898116915782,-0.7869319704984794,-0.7211316222722353,-0.5998995601097802,-0.5298572101062741,0.934730255320066,0.7834516513668621,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,-0.7370796993904989,-0.5728219618694801,1.1473127431577865,1.0891424353516264,-0.9473369227235512,-0.6634315733181669,-0.7552434325282665,-0.7348469228349533,-0.02677687934129092,0.05058757846839597,0.021743910471876085,0.07629154024583609,2.5050201649131196,2.382367661733947,0.9693870634685557,0.6985354731356995,1.6678077227753658,1.2533737138318861,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,-0.5337349732921078,-0.5590031468664458,-0.3973038072217096,-0.4442446168855182,-0.5680563447850533,-0.5526794237662062,1.9342266318515546,1.873758732290221,-0.3732942918260482,-0.1305344586999823,-0.6258020623480393,-0.48024203819155015,0.3628350387697146,0.42985038937157105,1.8366049922961856,1.808153839873693,2.7184182599089466,2.269933347611203,0.20911646809402165,0.17807179585201066,0,Home,0,1.1189624699277838,0.9232720561354555,1.2147211214122797,1.0582435655207396,-0.13396351394895709,-0.19406460905624917,-0.16853465611347482,0.10637266046353379,1.4125192013575543,1.6243341831228997
Patrick Cripps,0.4474399713711916,0.21412969991171113,2.2457162929383965,1.8959676222217707,1.7922562739153518,1.4302951264330386,0.5197089296402381,0.4190671173377474,0.2950994889369298,0.33652809039370984,-0.5998995601097802,-0.5298572101062741,0.47775101938581155,0.317615534337917,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,1.1339687682930755,1.1456439237389602,3.4419382294733594,3.3354987082643563,-3.2313273117556744,-2.825727071540341,-0.7552434325282665,-0.7348469228349533,1.1514058116755106,1.1635143047731082,-3.805184332578319,-3.280536230570955,2.262242880207883,2.1441308955605525,0.9693870634685557,0.6985354731356995,1.8175700489021334,1.3781439477880013,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,-0.5337349732921078,-0.5590031468664458,1.4428401420156822,0.9519527504689677,2.0175794314779476,1.7271231992693938,3.5200521933695996,3.419609686429653,0.0478582425418009,0.2797166972142476,-0.09770944420727933,-0.025944718711561215,-1.839198299970622,-1.795257508551855,-1.1723010589124585,-1.03323076564211,-0.7653798984209655,-0.9869275424396535,0.7902401267974088,0.6781883288831886,0,Home,0,0.6630888710683164,0.5001056970733717,0.7655805387052184,0.6017463411784598,0.7728664266285987,0.7546957018854132,0.2949356481985813,0.5744123665030829,1.0141163496926031,1.1602387022306426
Sam Docherty,3.364085710679699,2.783686098852245,-0.0278230337178207,-0.06869447906600626,1.6701830911718913,1.3247028687769082,1.4164615925488842,1.297112506045409,1.377130948372339,1.394187803059655,1.159805816212242,1.801514514361332,0.020771783451557006,-0.14822058269102806,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,0.510285945731884,0.5728219618694801,-0.3824375810525955,-0.40842841325685986,-0.9473369227235512,-0.6634315733181669,3.121672854450169,2.694438717061496,-0.02677687934129092,0.05058757846839597,-0.9349881502906725,-0.7629154024583616,-0.1655299668444792,-0.2382367661733947,1.884688153438866,1.4746859988420324,1.6678077227753658,1.2533737138318861,-0.4677111959248975,-0.43010397484268353,0.6227412286067446,1.2924606552829938,-0.5337349732921078,-0.5590031468664458,5.123128040490466,3.7443474851779386,-0.5680563447850533,-0.5526794237662062,-0.18020745017250506,-0.18737587322902202,1.3113158456453482,1.5104701649569372,4.4046186463517625,3.84723114608578,-1.839198299970622,-1.795257508551855,0.11723010589124595,0.18450549386466253,-0.7653798984209655,-0.9869275424396535,1.4682177286180271,1.2616576174195628,0,Home,0,1.5748360687872514,1.3464384151975393,1.2147211214122797,1.0582435655207396,0.3194514563398208,0.280315546414582,1.6853465611347498,1.9785314846217301,1.0141163496926031,1.1602387022306426
Marc Murphy,0.20438615976214938,0.0,2.07082865242638,1.744839768276557,1.5481099084284309,1.219110611120778,0.07133259818591506,-0.019955577016083394,0.2950994889369298,0.33652809039370984,-0.5998995601097802,-0.5298572101062741,-0.893186688416952,-1.0798928167489181,-0.23993050436934352,-0.2404581810885105,2.9186798482007132,2.8612289345738797,1.1339687682930755,1.1456439237389602,0.764875162105191,0.7147497231995049,-1.5183345199815819,-1.2040054478737103,-0.2013982486742044,-0.2449489742783178,-1.2049595703580924,-1.0623391478363164,-0.9349881502906725,-0.7629154024583616,0.5628018872712295,0.4764735323467894,1.884688153438866,1.4746859988420324,1.5180453966485983,1.1286034798757707,-0.4677111959248975,-0.43010397484268353,0.6227412286067446,1.2924606552829938,-0.5337349732921078,-0.5590031468664458,-0.3973038072217096,-0.4442446168855182,2.879458023565615,2.4870574069479274,-0.70881597067852,-0.7026595246088327,0.46901077690965,0.6899678531284774,0.27466355576376933,0.2943931347679182,-0.18767329591536955,-0.12642658510928545,-0.7424573373112238,-0.6273186791398525,0.3958861543556719,0.09869275424396538,1.0808019561491025,0.9282465953987775,0,Home,0,0.2072152722088489,0.0769393380112879,-0.13270062670890448,-0.31124810750609977,-1.040793454526513,-1.1428249199979115,-0.6320049604255309,-0.3616670455760153,1.0141163496926031,1.1602387022306426
Kade Simpson,1.9057628410254452,1.498907899381978,0.32195224730621275,0.23356122882442096,1.1818903601980493,0.9023338381523869,0.9680852610945611,0.8580898116915782,-0.7869319704984794,-0.7211316222722353,-0.5998995601097802,-0.5298572101062741,-0.893186688416952,-1.0798928167489181,-0.23993050436934352,-0.2404581810885105,1.7404971571839114,1.695543072340077,-0.7370796993904989,-0.5728219618694801,0.0,-0.034035701104738296,-0.37633932546552035,-0.12285769876262341,2.567827670596107,2.2045407685048604,-0.02677687934129092,0.05058757846839597,-0.9349881502906725,-0.7629154024583616,0.07724731786075703,0.0,1.884688153438866,1.4746859988420324,1.5180453966485983,1.1286034798757707,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,0.9340362032611887,0.7132109115192582,2.3629121166343783,1.6500514341462105,-0.5680563447850533,-0.5526794237662062,0.3484010703335099,0.3279077781507887,0.890163311277499,1.1002190090427073,0.6876590648225687,0.6496769358997043,-0.7381816306004537,-0.682703559590142,0.5470738274924808,0.59041758036692,0.3958861543556719,0.09869275424396538,1.0808019561491025,0.9282465953987775,0,Home,0,1.1189624699277838,0.9232720561354555,1.2147211214122797,1.0582435655207396,-1.040793454526513,-1.1428249199979115,0.2949356481985813,0.5744123665030829,-0.18109220530225037,-0.23204774044612853
Matthew Wright,0.9335475945892762,0.6423890997351335,0.49683988781822946,0.3846890827696346,0.815670811967668,0.5855570651839958,1.4164615925488842,1.297112506045409,0.2950994889369298,0.33652809039370984,-0.5998995601097802,-0.5298572101062741,-0.4362074524826975,-0.6140566997199731,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,-0.7370796993904989,-0.5728219618694801,0.3824375810525955,0.3403570110473833,0.19465827179251044,0.4177161757929201,-0.2013982486742044,-0.2449489742783178,-0.02677687934129092,0.05058757846839597,0.9784759712344248,0.9154984829500338,0.07724731786075703,0.0,0.9693870634685557,0.6985354731356995,0.46970911376122554,0.25521184218296317,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,0.4447791444100899,0.2891395587240236,0.5227681673969863,0.2538540667917247,-0.5680563447850533,-0.5526794237662062,0.8770095908395249,0.8431914295305994,0.46901077690965,0.6899678531284774,0.45746484665864773,0.45164989920329895,-0.7381816306004537,-0.682703559590142,-0.7424573373112238,-0.6273186791398525,-0.7653798984209655,-0.9869275424396535,-0.17829930437490313,-0.15533922616877463,0,Home,0,1.5748360687872514,1.3464384151975393,1.663861704119341,1.5147407898630194,-0.13396351394895709,-0.19406460905624917,0.7584059525106375,1.042452072542632,1.4125192013575543,1.6243341831228997
Nicholas Graham,-0.5247752750649775,-0.6423890997351335,0.846615168842263,0.6869447906600619,0.32737808099382604,0.16318803455947434,-1.273796396177054,-1.3370236600775756,-0.7869319704984794,-0.7211316222722353,-0.5998995601097802,-0.5298572101062741,0.47775101938581155,0.317615534337917,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,-0.7370796993904989,-0.5728219618694801,0.3824375810525955,0.3403570110473833,-0.37633932546552035,-0.12285769876262341,-0.7552434325282665,-0.7348469228349533,-0.02677687934129092,0.05058757846839597,0.9784759712344248,0.9154984829500338,1.2911337413869384,1.1911838308669735,-0.31203446248987854,-0.3880752628531664,0.020422135380922895,-0.1190988596853829,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,-1.0229920321432067,-0.9830744996616805,-0.3973038072217096,-0.4442446168855182,1.1557008393902808,0.9671889915908607,-0.18020745017250506,-0.18737587322902202,-0.7944468261938973,-0.5407856146142122,-0.632572480529331,-0.48606636280026794,-1.839198299970622,-1.795257508551855,0.11723010589124595,0.18450549386466253,0.3958861543556719,0.09869275424396538,-1.2436926786644462,-1.0722195367259342,0,Home,0,-1.1604055243695537,-1.1925597391749636,-1.0309817921230273,-1.2242425561906594,0.3194514563398208,0.280315546414582,-0.6320049604255309,-0.3616670455760153,1.0141163496926031,1.1602387022306426
Matthew Kreuzer,0.20438615976214938,0.0,-0.0278230337178207,-0.06869447906600626,0.08323171550690507,-0.04799648075278639,-0.8254200647227309,-0.8980009657237449,-0.7869319704984794,-0.7211316222722353,1.159805816212242,1.801514514361332,2.3056679631228296,2.1809600024536975,5.038540591756213,4.439227958557116,-0.6158682248496917,-0.6358286521275288,2.381334413415458,2.2912878474779204,1.1473127431577865,1.0891424353516264,0.19465827179251044,0.4177161757929201,-0.2013982486742044,-0.2449489742783178,-1.2049595703580924,-1.0623391478363164,0.021743910471876085,0.07629154024583609,0.3200246025659933,0.2382367661733947,-0.31203446248987854,-0.3880752628531664,-0.27910251687261217,-0.36863932759761364,-0.4677111959248975,-0.43010397484268353,-0.7472894743280935,-0.7385489458759965,1.4232932621122876,1.1372822643144929,-0.3973038072217096,-0.4442446168855182,2.0175794314779476,1.7271231992693938,0.3484010703335099,0.3279077781507887,0.0478582425418009,0.2797166972142476,0.03769891941855654,0.09054177346279492,-0.18767329591536955,-0.12642658510928545,-0.7424573373112238,-0.6273186791398525,-0.7653798984209655,-0.9869275424396535,0.88709406991464,0.761541084388385,0,Home,1,-0.7045319255100861,-0.7693933801128797,-0.5818412094159658,-0.7677453318483796,2.5865263077837106,2.652216323768738,0.2949356481985813,0.5744123665030829,1.0141163496926031,1.1602387022306426
Alex Silvagni,0.9335475945892762,0.6423890997351335,-0.7273735957658876,-0.6732058948468608,-0.03884146723655541,-0.15358873840891676,-0.37704373326840795,-0.45897827136991415,-0.7869319704984794,-0.7211316222722353,-0.5998995601097802,-0.5298572101062741,1.3917094912543206,1.2492877683958072,-0.23993050436934352,-0.2404581810885105,-0.6158682248496917,-0.6358286521275288,-1.3607625219516903,-1.1456439237389602,-0.3824375810525955,-0.40842841325685986,-1.5183345199815819,-1.2040054478737103,1.4601373028879823,1.224744871391589,2.329588502692312,2.2764410310778205,0.021743910471876085,0.07629154024583609,0.5628018872712295,0.4764735323467894,-0.4950946804839406,-0.543305367994433,0.020422135380922895,-0.1190988596853829,2.6983338226436393,3.3548110037729315,-0.7472894743280935,-0.7385489458759965,3.380321497516683,2.8335676754954315,-0.3973038072217096,-0.4442446168855182,-0.5680563447850533,-0.5526794237662062,-0.18020745017250506,-0.18737587322902202,-1.2155993605617463,-0.951036770528442,0.31528606485152005,0.32933908242022497,-0.7381816306004537,-0.682703559590142,2.6962924354986555,2.619978012878208,0.3958861543556719,0.09869275424396538,1.4682177286180271,1.2616576174195628,0,Home,0,-1.1604055243695537,-1.1925597391749636,-0.13270062670890448,-0.31124810750609977,1.2262813969173765,1.2290758573562444,-1.0954752647375872,-0.8297067516155644,-0.18109220530225037,-0.23204774044612853
