Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan Lewis,0.6636898773536681,0.3775366692807252,2.364339214661851,2.2491737357879362,1.7603490396373407,1.523743108314203,0.0846138709639687,-0.1314744513966055,0.2608653240832536,0.1539981007018036,-0.6854506965075297,-0.8049001080933971,-1.2206461774374073,-1.1572759728155761,-0.2210818304327605,-0.221974109158909,2.020903929706492,1.5115608646634793,0.7408422043213688,0.5728219618694801,0.14744029971773834,0.15304083076154512,0.42133470754237246,0.37310125362231816,0.27566866639009685,0.4917047527322198,-0.07852234415559127,-0.11298272094290727,0.07719443013809926,0.03871048305693816,0.16850221098512674,-0.12750476525438048,2.802745142525763,2.4350383497402834,1.9632383181755768,1.6820645996409502,-0.593423609037861,-0.7433919416750281,0.6557438524302001,0.37936273395799425,0.4695730619094385,0.5058757846839602,-0.2757257977171059,-0.30895719032666236,0.2617383387888305,0.06442202750968418,0.015980069302514822,0.22273874744316405,2.159754360494322,1.5514016459632798,0.5338267150916218,0.43366313067259277,-0.5569857730603542,-0.5730082198127547,-0.3864573813581365,-0.4057292472835204,-0.5404627336405445,-0.5819876952473779,-0.19776606283608525,-0.2298467242447976,1,Home,0,0.3960043481369554,0.12118298018003461,-0.1531737790329197,-0.2931632468456936,-1.059562707382447,-0.9744740238583851,1.861733439812018,1.2783721540591444,0.7294309661034394,0.6696098126488832
Jesse Hogan,1.8703987452694284,1.6359922335498094,0.6011031901682672,0.4165136547755437,1.5972851285972502,1.3518336294274724,1.4807427418694536,1.314744513966056,0.2608653240832536,0.1539981007018036,2.330532368125601,1.9193771808381006,-0.776774840187441,-0.7257493388843443,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,1.2423353887850648,1.1456439237389602,-0.7175427919596601,-0.8089301054538816,0.983114317598869,0.9594032236002469,-0.9372734657263293,-0.780942842574702,3.3764607986904274,3.20117709338237,0.07719443013809926,0.03871048305693816,1.9337634689245489,1.876141545885883,1.1076140597610402,0.8116794499134278,1.9632383181755768,1.6820645996409502,1.4150870677056684,2.2301758250250843,1.9672315572906,1.5716456121116904,-0.6782722005358554,-0.6070509416207521,-0.2757257977171059,-0.30895719032666236,-0.5608678688332082,-0.6442202750968415,-0.6871429800081379,-0.7573117413067577,1.2094624418768203,0.6762519995224553,1.3469150925265474,1.3693579149102497,1.0768391612500179,0.9397334804929179,-0.3864573813581365,-0.4057292472835204,-0.5404627336405445,-0.5819876952473779,1.4136611158283108,1.6201391050426015,1,Home,1,0.9084805633730152,0.6543880929721874,0.8096328320311466,0.6990815886320387,-0.606933978015188,-0.5278400962566252,1.513153561719555,0.9551056323430389,0.2773892406308853,0.17856261670636875
Nathan Jones,1.1463734245199722,0.8809188949883588,1.1888485316661284,1.0274003484463412,1.4342212175571598,1.1799241505407418,0.0846138709639687,-0.1314744513966055,0.2608653240832536,0.1539981007018036,0.8225408358090356,0.5572385363723518,1.8864531833123568,1.8634104647030467,-0.2210818304327605,-0.221974109158909,3.388900435969348,2.620038832083364,0.7408422043213688,0.5728219618694801,1.4449149372338361,1.5959972350846852,-0.14044490251412414,-0.2132007163556105,-0.9372734657263293,-0.780942842574702,-0.07852234415559127,-0.11298272094290727,-0.7719443013809933,-0.812920144195702,1.5807112173366644,1.4754122836578303,1.3195054451066306,1.0145993123917847,1.5356022488700056,1.2335140397366968,-0.593423609037861,-0.7433919416750281,0.6557438524302001,0.37936273395799425,-0.6782722005358554,-0.6070509416207521,-0.2757257977171059,-0.30895719032666236,1.906950754032908,1.4817066327227355,0.7191031186131676,1.2027892361930859,0.25917052325931866,-0.19889764691836917,0.6858058510607667,0.6085593520254259,-0.5569857730603542,-0.5730082198127547,-1.177346905998044,-1.1495662006366412,-0.5404627336405445,-0.5819876952473779,0.01709089431916756,0.01681805299352229,1,Home,0,0.3960043481369554,0.12118298018003461,-0.1531737790329197,-0.2931632468456936,2.1088383981883654,2.1519634693539342,-0.5783257068352227,-0.9844934979535942,0.7294309661034394,0.6696098126488832
Dom Tyson,1.3877151981031242,1.1326100078421757,0.8949758609171978,0.7219570016109425,1.4342212175571598,1.1799241505407418,1.9461190321712818,1.7968175024202766,-0.6220634651216048,-0.6929914531581164,0.8225408358090356,0.5572385363723518,-0.3329035029374747,-0.29422270495311253,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,-0.26214416460602297,-0.5728219618694801,0.14744029971773834,0.15304083076154512,-0.7022245125706208,-0.7995026863335392,-0.9372734657263293,-0.780942842574702,-0.942268129867096,-0.9415226745242268,0.07719443013809926,0.03871048305693816,0.16850221098512674,-0.12750476525438048,1.7432882157978113,1.4204390373484985,1.32178421421722,1.00923875978457,-0.593423609037861,-0.7433919416750281,0.6557438524302001,0.37936273395799425,-0.10434956931320843,-0.05058757846839597,-0.2757257977171059,-0.30895719032666236,1.0843445464108692,0.7730643301162098,-0.6871429800081379,-0.7573117413067577,0.5759344961318192,0.092818901895239,0.5338267150916218,0.43366313067259277,-1.1015940844971448,-1.077255453247979,-0.3864573813581365,-0.4057292472835204,-0.5404627336405445,-0.5819876952473779,-0.30519454141371166,-0.35317911286395753,1,Home,0,2.4459092090811945,2.2540034313486452,1.7724394430952128,1.6913264241097712,-0.15430524864792913,-0.08120616865486537,0.8159938055346291,0.30857258891082784,1.1814726915759934,1.1606570085913976
Christian Petracca,1.1463734245199722,0.8809188949883588,1.1888485316661284,1.0274003484463412,1.4342212175571598,1.1799241505407418,1.0153664515676253,0.8326715255118355,0.2608653240832536,0.1539981007018036,0.8225408358090356,0.5572385363723518,-0.3329035029374747,-0.29422270495311253,-0.2210818304327605,-0.221974109158909,0.6529074234436358,0.4030828972435945,1.7438285732487606,1.71846588560844,0.5799318455564376,0.6340262988692584,0.42133470754237246,0.37310125362231816,-0.9372734657263293,-0.780942842574702,-0.07852234415559127,-0.11298272094290727,0.9263331616571918,0.8903411103095784,0.5215544625730112,0.27322449697367224,1.3195054451066306,1.0145993123917847,1.5356022488700056,1.2335140397366968,0.41083172933390366,0.7433919416750281,1.9672315572906,1.5716456121116904,0.4695730619094385,0.5058757846839602,0.4379174434330506,3.089571903266623,0.2617383387888305,0.06442202750968418,0.7191031186131676,1.2027892361930859,2.4765183333668226,1.843118194776888,1.2025349133558598,1.2032065046250584,-1.1015940844971448,-1.077255453247979,-0.3864573813581365,-0.4057292472835204,-0.5404627336405445,-0.5819876952473779,0.5542332872072996,0.633479996089322,1,Home,2,0.9084805633730152,0.6543880929721874,0.3282295264991134,0.20295917089317256,-0.15430524864792913,-0.08120616865486537,2.558893195996944,1.9249051974913554,0.7294309661034394,0.6696098126488832
Bernie Vince,1.6290569716862764,1.3843011206959925,0.013357848670406054,-0.19437303889525387,1.1080933954769787,0.8361051927672806,-0.8461387096396878,-1.0956204283050466,0.2608653240832536,0.1539981007018036,-0.6854506965075297,-0.8049001080933971,-0.3329035029374747,-0.29422270495311253,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,0.7408422043213688,0.5728219618694801,0.5799318455564376,0.6340262988692584,0.42133470754237246,0.37310125362231816,0.27566866639009685,0.4917047527322198,0.7852234415559134,0.7155572326384122,0.9263331616571918,0.8903411103095784,0.16850221098512674,-0.12750476525438048,0.89572267441545,0.6087595874350709,1.1079661795644344,0.7849634798324434,-0.593423609037861,-0.7433919416750281,-0.6557438524302001,-0.8129201441957018,-0.6782722005358554,-0.6070509416207521,-0.2757257977171059,-0.30895719032666236,-0.5608678688332082,-0.6442202750968415,1.4222261679238202,2.182839724943008,0.8926984690043198,0.38453545070884715,1.4001077901157482,1.4305715923837414,-1.1015940844971448,-1.077255453247979,0.00898738096181721,-0.03381077060696001,0.780668393036342,0.5819876952473779,0.4468048086296732,0.5101476074701621,1,Home,0,-0.6289480823351642,-0.9452272454042708,-0.6345770845649529,-0.7892856645845598,-0.606933978015188,-0.5278400962566252,1.1645736836270921,0.6318391106269333,0.7294309661034394,0.6696098126488832
Dean Kent,0.6636898773536681,0.3775366692807252,0.30723051941933666,0.11107030794014491,0.6189016623567073,0.3203767561070888,0.549990161265797,0.35059853705761507,2.0267229024929705,1.8479772084216435,2.330532368125601,1.9193771808381006,-0.776774840187441,-0.7257493388843443,-0.2210818304327605,-0.221974109158909,2.020903929706492,1.5115608646634793,0.23934901985767296,0.0,-0.2850512461209609,-0.3279446373461682,-0.7022245125706208,-0.7995026863335392,-0.3308023996681162,-0.14461904492124114,-0.07852234415559127,-0.11298272094290727,-0.7719443013809933,-0.812920144195702,0.8746067141608956,0.673953759201725,0.47193990372426925,0.20291986247835694,0.8941481449116488,0.5606881998803167,-0.593423609037861,-0.7433919416750281,1.9672315572906,1.5716456121116904,0.4695730619094385,0.5058757846839602,-0.2757257977171059,-0.30895719032666236,0.2617383387888305,0.06442202750968418,-0.6871429800081379,-0.7573117413067577,1.8429903876218214,1.2596850971496716,0.6402121102700232,0.5560904856195759,-0.012377461623563533,-0.06876098637753052,0.40443214328177096,0.3381077060696004,0.780668393036342,0.5819876952473779,-0.6274799771465909,-0.7231762787214374,1,Home,0,0.9084805633730152,0.6543880929721874,-0.1531737790329197,-0.2931632468456936,-1.059562707382447,-0.9744740238583851,1.513153561719555,0.9551056323430389,-0.17465248484166876,-0.31248457923614575
Christian Salem,1.3877151981031242,1.1326100078421757,-0.5743874928274552,-0.8052597325660514,0.6189016623567073,0.3203767561070888,0.0846138709639687,-0.1314744513966055,-0.6220634651216048,-0.6929914531581164,0.8225408358090356,0.5572385363723518,1.4425818460623905,1.431883830771815,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,1.7438285732487606,1.71846588560844,2.7423895747499336,3.038953639407825,0.42133470754237246,0.37310125362231816,-0.3308023996681162,-0.14461904492124114,0.7852234415559134,0.7155572326384122,-0.7719443013809933,-0.812920144195702,1.9337634689245489,1.876141545885883,-0.5875170230036825,-0.8116794499134278,0.6803301102588633,0.33641291992819006,0.41083172933390366,0.7433919416750281,-0.6557438524302001,-0.8129201441957018,-0.6782722005358554,-0.6070509416207521,-0.2757257977171059,-0.30895719032666236,3.552163169276985,2.898991237935787,1.4222261679238202,2.182839724943008,-0.37435742248568243,-0.7823307445455855,1.4608994445034063,1.5005300809248747,-0.012377461623563533,-0.06876098637753052,-0.3864573813581365,-0.4057292472835204,-0.5404627336405445,-0.5819876952473779,-0.30519454141371166,-0.35317911286395753,1,Home,0,-0.11647186709910438,-0.4120221326121181,0.3282295264991134,0.20295917089317256,1.6562096688211065,1.705329541752174,-0.2297458287427597,-0.6612269762374887,0.2773892406308853,0.17856261670636875
Jake Lever,1.1463734245199722,0.8809188949883588,-0.2805148220785245,-0.4998163857306526,0.6189016623567073,0.3203767561070888,1.0153664515676253,0.8326715255118355,-0.6220634651216048,-0.6929914531581164,-0.6854506965075297,-0.8049001080933971,-1.2206461774374073,-1.1572759728155761,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,-0.7636373490697189,-1.1456439237389602,-0.7175427919596601,-0.8089301054538816,-1.2640041226271173,-1.3858046563114679,1.488610798506523,1.7643523480391416,-0.942268129867096,-0.9415226745242268,-0.7719443013809933,-0.812920144195702,-0.18455004060275768,-0.5282340274824332,1.1076140597610402,0.8116794499134278,0.252694040953292,-0.11213763997606334,-0.593423609037861,-0.7433919416750281,-0.6557438524302001,-0.8129201441957018,0.4695730619094385,0.5058757846839602,-0.2757257977171059,-0.30895719032666236,-0.5608678688332082,-0.6442202750968415,-0.6871429800081379,-0.7573117413067577,-0.37435742248568243,-0.7823307445455855,0.6858058510607667,0.6085593520254259,-1.6462023959339356,-1.5815026866832032,2.38165595488154,2.197700089452402,-0.5404627336405445,-0.5819876952473779,1.6285180729835638,1.8668038822809214,1,Home,0,1.4209567786090749,1.1875932057643401,1.2910361375631798,1.1952040063709048,-1.059562707382447,-0.9744740238583851,-0.2297458287427597,-0.6612269762374887,1.1814726915759934,1.1606570085913976
Clayton Oliver,-0.5430189905620921,-0.8809188949883588,1.7765938731639896,1.6382870421171387,0.6189016623567073,0.3203767561070888,-0.8461387096396878,-1.0956204283050466,1.143794113288112,1.0009876545617236,-0.6854506965075297,-0.8049001080933971,1.4425818460623905,1.431883830771815,-0.2210818304327605,-0.221974109158909,-0.7150890828192202,-0.7053950701762903,-0.26214416460602297,-0.5728219618694801,1.4449149372338361,1.5959972350846852,-0.7022245125706208,-0.7995026863335392,-0.3308023996681162,-0.14461904492124114,0.7852234415559134,0.7155572326384122,0.07719443013809926,0.03871048305693816,1.22765896574878,1.0746830214297776,-0.16373425231250177,-0.4058397249567139,0.4665120756060776,0.11213763997606334,0.41083172933390366,0.7433919416750281,-0.6557438524302001,-0.8129201441957018,-1.2521948317585023,-1.1635143047731082,-0.2757257977171059,-0.30895719032666236,2.7295569616549464,2.1903489353292613,0.015980069302514822,0.22273874744316405,0.8926984690043198,0.38453545070884715,-0.22606896475410318,-0.44081797609157275,-0.5569857730603542,-0.5730082198127547,-0.7819021436780903,-0.7776477239600808,0.780668393036342,0.5819876952473779,0.33937633005204676,0.3868152188510021,1,Home,0,-1.1414242975712239,-1.4784323581964236,-0.6345770845649529,-0.7892856645845598,1.2035809394538475,1.2586956141504142,1.1645736836270921,0.6318391106269333,0.7294309661034394,0.6696098126488832
