Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,2.0768166980859117,1.6949692598406125,2.8587664330438893,2.5499450032521924,3.026561559287508,2.4294431166832946,0.7956717446157404,0.7936452725825903,-0.516884586478253,-0.6468989572333265,-0.4877044652274729,-0.6294672905966232,2.985457667236994,2.3265081407705708,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,0.6131104246095135,0.36187343222787294,3.0765059546324447,2.5813368572042115,-0.9179069623275344,-1.5303192792310711,-0.4128680762981683,-0.3277816641789247,3.026173091089763,2.6592157812837547,-1.1839636445028305,-1.518071213010846,2.0393598626140297,1.9194961111591788,3.0110951914209365,2.4358361190154123,2.972337882401799,2.3625165433558686,0.7665551758398328,0.6051967209066382,-0.4134942985241284,-0.4535202771893955,-0.9878527311156776,-1.0284812589171304,-0.49079640824939036,-0.5961584238892814,4.58323917731607,3.456112386594336,1.3530457717756983,1.3255001873398833,2.242205338053113,1.5341811465381177,1.6718944392936117,1.239827738338537,-0.781709700343766,-0.9874784299464529,-0.2639389464651328,-0.31225752903229276,-0.4714045207910316,-0.5088692112215414,0.32173150376599663,0.3721392890611047,0.5,Home,2,0.6170474599610165,0.6741461453330955,1.1966446968664728,1.3636605937301824,3.5221952800681295,2.7198913525232924,2.2632282870695284,1.5386477226691555,1.4827989784382494,1.7160874375689252
Bailey Dale,2.5055173926449306,2.05427149925383,1.1071773174874973,0.9357596342209881,2.1574942017892718,1.7104351354590108,-0.7956717446157404,-0.8657948428173716,1.272331289792623,0.7701178062301506,-0.4877044652274729,-0.6294672905966232,-0.8122976691775567,-0.8921196630022491,-0.2493097620184084,-0.27094672522011526,-0.611937974885023,-0.8413988026376623,1.0129650493548483,0.7237468644557459,-0.27968235951204046,-0.3325648711735487,0.6119379748850231,0.2902329667507203,1.1353872098199629,1.5569629048498919,-0.7565432727724407,-0.8864052604279183,-0.19732727408380507,-0.46002157970025637,0.600939896820435,0.539858281263519,2.0304007382440328,1.5954726579550953,2.1028565950253246,1.628220860961477,-0.6132441406718662,-0.6602146046254235,-0.4134942985241284,-0.4535202771893955,0.15197734324856577,0.2165223702983433,1.2081142356908072,0.9273575482722156,-0.5302921362183883,-0.5518162634058184,-0.030751040267629554,-0.0602500085154492,1.528295619569221,0.8766749408789244,2.9865127351254244,2.3251286867281427,-0.781709700343766,-0.9874784299464529,2.1934236585550697,1.8423194212905276,-0.4714045207910316,-0.5088692112215414,0.08176601753168995,0.17761193341552728,0.5,Home,1,-0.6645126491887868,-0.7354321585451948,-0.6927942981858527,-0.6930078427153388,-0.6625911912999451,-0.6845985036963389,1.7501538643081742,1.0760477537620892,1.0993164840145642,1.3213873269280727
Thomas Liberatore,0.7907146144088563,0.6170625416009603,2.080282381685493,1.8325292836827682,1.7850367628614563,1.4022888577914605,0.3978358723078702,0.37878524373259986,0.377723351657185,0.061609424498412085,-0.4877044652274729,-0.6294672905966232,0.6118605819778997,0.31486576341255845,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,3.012238173081523,2.533114025595111,2.656982415364384,2.2170991411569916,-0.40795864992334857,-0.923468530570474,-0.9289531716708787,-0.9560298538551968,-0.7565432727724407,-0.8864052604279183,-0.19732727408380507,-0.46002157970025637,2.3270438557727484,2.1954236771383107,1.3766044361260974,1.0352303505815506,2.392683690817483,1.8729860884262741,2.1463544923515316,1.8706080464386998,-0.4134942985241284,-0.4535202771893955,-0.2279660148728487,-0.19847883944014794,1.2081142356908072,0.9273575482722156,2.0264735205488407,1.4521480615942588,2.7368425838190262,2.7112503831952157,2.9561150565370053,2.191687352197311,0.8250907622487953,0.5407374877992865,-0.781709700343766,-0.9874784299464529,0.1456214877049009,0.04683862935484397,-0.4714045207910316,-0.5088692112215414,0.4017199991774322,0.4369817409429639,0.5,Home,0,-0.23732594613885238,-0.2655727239190981,0.7242849481033914,0.8494934846188021,0.9067037354630828,0.5920851923860229,3.032839921211559,2.232547676029755,-0.818095988103862,-0.6521132262761915
Marcus Bontempelli,2.291167045365421,1.8746203795472212,-0.25516977238969657,-0.31971787502550425,1.1642743646484304,0.8887117283455434,0.3978358723078702,0.37878524373259986,3.0615471660634994,2.1871345696936277,2.9775641034940454,2.0851104001013145,1.5612994160815374,1.1195227143557633,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,2.2125289235908534,1.8093671611393647,0.9788882582921413,0.7601482769681113,1.121886287289209,0.8970837154113175,0.10321701907454205,0.3004665254973475,-0.7565432727724407,-0.8864052604279183,0.7893090963352204,0.5980280536103332,0.8886238899791539,0.815785847242651,1.0497062850671297,0.7551091968947781,0.7986346639606133,0.5267773373698896,0.7665551758398328,0.6051967209066382,1.1371093209413532,0.7736522375583806,0.15197734324856577,0.2165223702983433,2.9070248796310048,2.4508735204337126,1.1742183016264311,0.7841599532608997,0.6611473657540344,0.6326250894122171,1.2903257134079236,0.6575062056591933,3.1996940803954477,2.501123435115646,-1.9350518811788304,-2.152196578088423,-0.6734993806351665,-0.6713536874194296,0.5892556509887895,0.327130207213848,0.24174300835456106,0.30729683717924555,0.5,Home,3,0.18986075691108206,0.20428671070699866,-0.22043454942277135,-0.17884073360395847,1.4298020443840922,1.0176464244134769,1.23707944154682,0.6134477848550228,1.4827989784382494,1.7160874375689252
Bailey Smith,1.2194153089678748,0.9763647810141777,0.7179352918082991,0.577051774436276,1.1642743646484304,0.8887117283455434,0.0,-0.03607478511739064,-0.516884586478253,-0.6468989572333265,0.6673850576796997,0.2753919396360227,2.036018833133356,1.521851189827366,-0.2493097620184084,-0.27094672522011526,2.447751899540092,1.738890858784502,1.0129650493548483,0.7237468644557459,2.237458876096323,1.8528614251097715,-1.4278552747317204,-2.1371700278916683,0.10321701907454205,0.3004665254973475,2.080494000124212,1.7728105208558367,-0.19732727408380507,-0.46002157970025637,0.600939896820435,0.539858281263519,1.2131553605966137,0.8951697737381643,0.9435482118566924,0.6491599511022882,-0.6132441406718662,-0.6602146046254235,-0.4134942985241284,-0.4535202771893955,-0.9878527311156776,-1.0284812589171304,1.2081142356908072,0.9273575482722156,2.0264735205488407,1.4521480615942588,2.0449441777973623,2.0183752852675494,1.0523558072466261,0.4383374704394622,1.038272107518819,0.7167322361867902,-1.9350518811788304,-2.152196578088423,-0.6734993806351665,-0.6713536874194296,0.5892556509887895,0.327130207213848,0.08176601753168995,0.17761193341552728,0.5,Home,0,0.18986075691108206,0.20428671070699866,0.25192519934031,0.33532637550742184,1.9529003533051015,1.4432076564409306,0.7240050187854661,0.15084781594795646,1.0993164840145642,1.3213873269280727
Caleb Daniel,-0.0666867747091808,-0.10154193722547446,1.6910403560062948,1.4738214238980563,1.0401218850058254,0.78599630245636,0.0,-0.03607478511739064,-0.516884586478253,-0.6468989572333265,-0.4877044652274729,-0.6294672905966232,0.6118605819778997,0.31486576341255845,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,-0.5864534496264913,-0.7237468644557459,-0.6992058987801011,-0.6968025872207687,0.6119379748850231,0.2902329667507203,0.6193021144472524,0.9287147151736197,0.18913581819311015,0.0,0.7893090963352204,0.5980280536103332,1.4639918762965918,1.367640979200915,0.722808134008162,0.4749880432080056,1.2333753076488505,0.8939251785670854,-0.6132441406718662,-0.6602146046254235,-0.4134942985241284,-0.4535202771893955,0.5319207013699803,0.6315235800368345,2.9070248796310048,2.4508735204337126,-0.5302921362183883,-0.5518162634058184,-0.7226494462892935,-0.7531251064431155,0.3384460887627341,-0.2191687352197311,-0.1815989237485388,-0.2903488240305916,0.3716324804912985,0.1772397181955172,3.012544526895137,2.5605117380648013,-0.4714045207910316,-0.5088692112215414,0.24174300835456106,0.30729683717924555,0.5,Home,0,0.18986075691108206,0.20428671070699866,0.25192519934031,0.33532637550742184,0.9067037354630828,0.5920851923860229,0.21093059602411213,-0.31175215295910985,-0.05113099925649152,0.1372869950055141
Lachlan Hunter,0.7907146144088563,0.6170625416009603,0.7179352918082991,0.577051774436276,0.9159694053632201,0.6832808765671765,1.5913434892314808,1.6233653302825712,0.377723351657185,0.061609424498412085,0.6673850576796997,0.2753919396360227,-0.3375782521257379,-0.48979118753064654,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,1.8126742988455182,1.4474937289114918,-0.27968235951204046,-0.3325648711735487,0.6119379748850231,0.2902329667507203,0.6193021144472524,0.9287147151736197,1.134814909158661,0.8864052604279183,0.7893090963352204,0.5980280536103332,-0.8374800689731596,-0.8397795486321408,1.703502587185065,1.315351504268323,1.0884617597527715,0.7715425648346868,-0.6132441406718662,-0.6602146046254235,1.1371093209413532,0.7736522375583806,-0.2279660148728487,-0.19847883944014794,-0.49079640824939036,-0.5961584238892814,-0.5302921362183883,-0.5518162634058184,-0.030751040267629554,-0.0602500085154492,1.528295619569221,0.8766749408789244,0.9079946187426934,0.6091798899499824,0.3716324804912985,0.1772397181955172,0.1456214877049009,0.04683862935484397,-0.4714045207910316,-0.5088692112215414,0.32173150376599663,0.3721392890611047,0.5,Home,0,1.8986075691108197,2.0837244492113856,1.1966446968664728,1.3636605937301824,-0.13949288237893578,-0.259037271668885,1.493616652927497,0.844747769308556,-0.05113099925649152,0.1372869950055141
Jason Johannisen,-0.2810371219886901,-0.28119305693208313,0.7179352918082991,0.577051774436276,0.2952070071501943,0.1697037471212594,0.3978358723078702,0.37878524373259986,0.377723351657185,0.061609424498412085,0.6673850576796997,0.2753919396360227,0.6118605819778997,0.31486576341255845,-0.2493097620184084,-0.27094672522011526,0.9179069623275343,0.44874602807341984,-0.18659882488115634,-0.36187343222787294,-0.6992058987801011,-0.6968025872207687,0.10198966248083725,-0.3166177819098768,-0.9289531716708787,-0.9560298538551968,0.18913581819311015,0.0,0.7893090963352204,0.5980280536103332,0.600939896820435,0.539858281263519,0.23246090741971043,0.0548063126778469,0.2189804723762972,0.03724688244029528,-0.6132441406718662,-0.6602146046254235,-0.4134942985241284,-0.4535202771893955,0.5319207013699803,0.6315235800368345,1.2081142356908072,0.9273575482722156,-0.5302921362183883,-0.5518162634058184,-0.7226494462892935,-0.7531251064431155,1.528295619569221,0.8766749408789244,-0.5250577577946881,-0.573895918654903,0.3716324804912985,0.1772397181955172,0.1456214877049009,0.04683862935484397,2.7105759945484316,1.9991290440846268,0.24174300835456106,0.30729683717924555,0.5,Home,0,0.6170474599610165,0.6741461453330955,0.7242849481033914,0.8494934846188021,-0.6625911912999451,-0.6845985036963389,1.493616652927497,0.844747769308556,0.3323514951671937,0.531987105646367
Taylor Duryea,-0.2810371219886901,-0.28119305693208313,0.32869326612910077,0.2183439146515639,0.046902047864984,-0.035727104657107434,0.3978358723078702,0.37878524373259986,-0.516884586478253,-0.6468989572333265,-0.4877044652274729,-0.6294672905966232,-0.8122976691775567,-0.8921196630022491,-0.2493097620184084,-0.27094672522011526,-0.611937974885023,-0.8413988026376623,-0.5864534496264913,-0.7237468644557459,-0.6992058987801011,-0.6968025872207687,1.121886287289209,0.8970837154113175,1.6514723051926732,2.185211094526164,-0.7565432727724407,-0.8864052604279183,0.7893090963352204,0.5980280536103332,-1.4128480552905975,-1.3916346805904047,0.8862572095376459,0.6150486200513918,0.5088075681684553,0.28201210990509246,-0.6132441406718662,-0.6602146046254235,-0.4134942985241284,-0.4535202771893955,0.15197734324856577,0.2165223702983433,-0.49079640824939036,-0.5961584238892814,-0.5302921362183883,-0.5518162634058184,-0.7226494462892935,-0.7531251064431155,0.10047618260143673,-0.4383374704394622,-0.34740663673633504,-0.42723362833198325,0.9483035709088307,0.7595987922665023,-0.2639389464651328,-0.31225752903229276,-0.4714045207910316,-0.5088692112215414,0.32173150376599663,0.3721392890611047,0.5,Home,0,0.6170474599610165,0.6741461453330955,0.7242849481033914,0.8494934846188021,-0.6625911912999451,-0.6845985036963389,0.21093059602411213,-0.31175215295910985,-1.2015784825275473,-1.0468133369170445
Alex Keath,-0.2810371219886901,-0.28119305693208313,-0.06054875955009746,-0.1403639451331482,-0.20140291142022632,-0.24115795643547427,0.7956717446157404,0.7936452725825903,-0.516884586478253,-0.6468989572333265,-0.4877044652274729,-0.6294672905966232,-0.8122976691775567,-0.8921196630022491,0.05390481340938561,0.322555625262042,-0.611937974885023,-0.8413988026376623,-0.5864534496264913,-0.7237468644557459,-0.27968235951204046,-0.3325648711735487,0.6119379748850231,0.2902329667507203,0.6193021144472524,0.9287147151736197,-0.7565432727724407,-0.8864052604279183,-0.19732727408380507,-0.46002157970025637,0.3132559036617161,0.26393071528438705,0.23246090741971043,0.0548063126778469,0.2189804723762972,0.03724688244029528,0.7665551758398328,0.6051967209066382,-0.4134942985241284,-0.4535202771893955,2.0516941338556385,2.2915284189907994,-0.49079640824939036,-0.5961584238892814,-0.5302921362183883,-0.5518162634058184,-0.030751040267629554,-0.0602500085154492,-0.8514034420437527,-1.3150124113183865,-0.45399730937134686,-0.5152310025257351,0.9483035709088307,0.7595987922665023,1.7838632243850359,1.4832232629033908,-0.4714045207910316,-0.5088692112215414,1.6015474303489654,1.409618519170851,0.5,Home,0,0.6170474599610165,0.6741461453330955,1.1966446968664728,1.3636605937301824,-0.6625911912999451,-0.6845985036963389,-0.8152182494985959,-1.2369520907732425,-1.2015784825275473,-1.0468133369170445
