Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Ambrose,-1.0557030332942616,-1.0869822881821183,-0.16926219032359777,-0.3832405377261191,-0.8680381379574821,-1.1067483837050716,-0.6388481403768809,-0.914554818098827,-0.8140319561142654,-0.8890670496689104,-0.6250110020407224,-0.8049001080933968,1.0172537006507616,1.047855022655245,-0.2699245076185728,-0.27080032759822426,-0.7197654495830208,-0.7420067380957265,-0.6319266984030125,-0.6457046333697817,-0.009260847332208035,0.01834292705788576,1.4051653980647143,1.6184460414029274,-0.11043935670957186,-0.15826048840199922,0.81967981553775,0.7155572326384122,0.9273618495495702,0.917889187279419,-0.6010862488736649,-0.7506842442806243,-0.7825994771061913,-0.9875836848449029,-0.5767938562100401,-0.8327284120496996,1.1660547990838184,0.9519527504689674,-0.5,-0.49543369430686224,-0.42817520863264813,-0.5699704467430112,-0.369286367942686,-0.3089571903266624,-0.5822832672673307,-0.5229959090596616,0.5295609338014802,0.47774346411599933,-0.7433340753782876,-0.8739668236396427,-1.073091544785651,-1.0757950072506908,1.3430157389873676,1.5774825793413871,-1.1131185455557129,-1.1703799779778288,1.143794113288112,0.8353076136453782,-0.053839063907285344,-0.05304932587131999,0,Home,0,-0.9860066622555075,-1.2354431472472414,-0.42998771481221987,-0.7242880453532455,0.6630888710683163,0.9177717249705033,-0.5833017948532384,-0.6892344486485494,-1.2763218125497564,-1.4985080099035082
Jayden Laverde,-0.49829183171489144,-0.6022469434522547,-0.8463109516179889,-1.0001643301632865,-0.8680381379574821,-1.1067483837050716,0.2395680526413303,-0.058375839453116744,1.1220440476169604,1.4120476671212105,-0.6250110020407224,-0.8049001080933968,0.6473432640504846,0.6931963996027005,-0.14873391236125436,-0.11402119056767338,0.5470217416830957,0.5136969725278105,-0.6319266984030125,-0.6457046333697817,-0.8242154125665078,-0.7887458634890884,0.15612948867385715,0.1033050664725272,-0.7178558186122169,-0.7385489458759964,0.0,-0.11298272094290727,-0.0,-0.14492987167569774,-0.8824457696230399,-1.0455959116765838,-0.5964677095782323,-0.8204541381788424,-0.9419583119401375,-1.1719881354773551,-0.43727054965643186,-0.4442446168855181,1.5,1.3211565181516327,-1.077820352764942,-1.2666009927622472,-0.369286367942686,-0.3089571903266624,-0.5822832672673307,-0.5229959090596616,-0.8826015563358003,-0.9236373639575985,-0.39539046562674873,-0.5424621663970197,-0.9069029441852922,-0.9165966429490191,0.8058094433924206,0.8692250947391316,-0.21445403171256847,-0.32617146927250973,-0.6220634651216048,-0.6960896780378152,-0.7118720672185548,-0.7014299754096796,0,Home,0,0.3697524983458154,0.07970600949982196,-0.42998771481221987,-0.7242880453532455,1.1189624699277836,1.410234601783944,-0.5833017948532384,-0.6892344486485494,-0.49634737154712744,-0.6845036588448123
Shaun Edwards,-1.4273105010138416,-1.410139184668694,-1.2976767924809163,-1.4114468584547315,-1.8127580902221623,-2.008543363020315,-1.5172643333950921,-1.7707337967445371,0.15400604575134746,0.26149030872615014,-0.6250110020407224,-0.8049001080933968,-1.2022089189509,-1.0800967156600216,-0.2699245076185728,-0.27080032759822426,-0.7197654495830208,-0.7420067380957265,-0.6319266984030125,-0.6457046333697817,-0.8242154125665078,-0.7887458634890884,0.7806474433692857,0.8608755539377273,-0.7178558186122169,-0.7385489458759964,-0.81967981553775,-0.9415226745242268,-0.0,-0.14492987167569774,-1.726524331871165,-1.9303309138644624,-1.340994779690068,-1.4889723248430844,-1.6722872234003323,-1.850507582332666,-0.43727054965643186,-0.4442446168855181,-0.5,-0.49543369430686224,-1.077820352764942,-1.2666009927622472,-0.369286367942686,-0.3089571903266624,-0.5822832672673307,-0.5229959090596616,-0.8826015563358003,-0.9236373639575985,-1.4392212948813652,-1.536976138124889,-0.9869196778076872,-0.9932477072424166,1.3430157389873676,1.5774825793413871,-1.1131185455557129,-1.1703799779778288,-0.6220634651216048,-0.6960896780378152,-3.4756106811258864,-3.4246287034707894,0,Home,0,-1.4379263824559485,-1.6738261994962624,-1.3309143553711567,-1.63482158808304,-1.1604055243695535,-1.0520797822832597,-1.3272229245211367,-1.36315257621602,-1.666309033051071,-1.905510185432856
Travis Boak,1.545549240742799,2.1642512989807865,0.9591524118337207,1.4357135522155313,1.6962017324752212,2.261769115577696,-0.6388481403768809,-0.37777333602451324,1.1220440476169604,0.915498482950034,0.992664532652912,2.072547839123273,0.2774328274502077,0.20725478391232727,-0.2699245076185728,-0.2752045409717991,0.5470217416830957,0.5678746098229542,2.906862812653858,2.730907563477331,1.2131710005192415,1.1700358786034089,-1.7174243754124285,-1.4131337809167177,-0.7178558186122169,-0.6814495317875449,0.0,0.10946114428081374,-1.8547236990991405,-1.5440971862197317,1.3684303963719602,1.4083249590549194,1.6371135007572755,2.530724069382653,1.4316106503054955,2.131142291416154,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-1.077820352764942,-0.9064982793336028,-0.369286367942686,-0.4917047527322198,3.18543199152128,2.8320590177279823,-0.17652031126716006,-0.12666009927622474,2.040214802634023,2.356895358963355,2.6199884685556585,2.73548035692279,-2.4174283301772617,-1.900807571824259,-0.6637862886341407,-0.5668782583563907,-0.6220634651216048,-0.5477225575051661,0.07776753675496854,0.07709118757466345,1,Away,3,-0.5340869420550666,-0.27361708674793644,-0.42998771481221987,-0.1513822112138276,0.6630888710683163,0.4507782429618636,2.020422158984405,2.516181398700982,1.8435759514607595,1.9309422718537828
Oliver Wines,0.05911936986447868,0.3151822280069106,2.0875670139910394,2.7740905924164503,1.2913217529332155,1.8010383698118688,-0.19964004386777529,0.111109804713092,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,1.7570745738513154,1.7271231992693938,-0.2699245076185728,-0.2752045409717991,1.8138089329492122,1.8171987514334533,0.3791560190418075,0.3467819128225182,2.028125565753541,1.9744355451432525,-2.341942330107857,-1.9491500426437487,-0.7178558186122169,-0.6814495317875449,1.6393596310755,1.7148912603994153,-0.9273618495495702,-0.7155572326384122,3.0565875208682103,3.010901636600173,0.14805936053360363,0.6025533498530127,1.0664461945753982,1.6867334723530698,1.1660547990838184,1.462353514465124,0.5,0.5982930264130993,-0.42817520863264813,-0.3021660931112009,-0.369286367942686,-0.4917047527322198,1.678345888005836,1.447496831283191,1.9417234239387606,1.963231538781483,0.9963839733794064,1.2457875468806303,-0.014408607627808915,0.036404275943539226,-0.2686031477974735,-0.10219395547442245,1.5828749959737205,1.831452834689878,0.2608653240832536,0.5477225575051661,-0.18544566456953923,-0.1838328319088117,1,Away,0,-0.5340869420550666,-0.27361708674793644,-0.42998771481221987,-0.1513822112138276,2.0307096676467187,1.7443158097219937,0.5325798996486089,0.8129201441957019,1.453588730959445,1.5550066083070286
Matthew Broadbent,1.359745506883009,1.933117665109052,-0.16926219032359777,0.09733651201461221,0.8864417733912097,1.3403076240460419,1.1179842456595415,1.5777592269259078,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,-1.2022089189509,-1.3126136314447396,-0.2699245076185728,-0.2752045409717991,1.8138089329492122,1.8171987514334533,0.3791560190418075,0.3467819128225182,-0.8242154125665078,-0.8409632877462001,0.7806474433692857,0.7309312659914058,3.5340594147062987,3.6911849638492016,-0.81967981553775,-0.6932539137784871,0.9273618495495702,0.9415226745242268,-0.31972672812428987,-0.1942517184903338,1.0787181981733984,1.807660049559038,1.2490284224404469,1.9089378818846119,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-0.42817520863264813,-0.3021660931112009,4.7618505339977935,3.326238033188546,-0.5822832672673307,-0.6293464483839961,-0.17652031126716006,-0.12666009927622474,0.30049675387632885,0.5050490054921474,2.195284267021408,2.3003489326527706,-2.9546346257722087,-2.350460975911718,1.5828749959737205,1.831452834689878,-0.6220634651216048,-0.5477225575051661,0.27517743774834935,0.2727842021872698,1,Away,0,1.2735919387466974,1.7329082160702645,1.3718655663056538,1.7517084440457187,-1.1604055243695535,-1.2739385127183103,-0.21134123001928934,-0.03871048305693815,-0.10636015104581295,0.05126395412001188
Robbie Gray,0.4307268375840588,0.7774494957503796,0.733469491402257,1.1680381441753476,0.7514817802105411,1.1867307087907664,-1.0780562368859865,-0.8666564767621184,0.15400604575134746,0.0762915402458362,-0.6250110020407224,-0.46056618647183845,-0.46238804575034614,-0.5526794237662062,-0.2699245076185728,-0.2752045409717991,1.8138089329492122,1.8171987514334533,1.8957800952090376,1.777257303215406,2.8430801309878406,2.7788352116830963,-1.092906420717,-0.8771175191896868,-0.11043935670957186,-0.05678746098229536,1.6393596310755,1.7148912603994153,-0.9273618495495702,-0.7155572326384122,1.087070875622585,1.1412288461307105,0.3341911280615626,0.8435746897942177,0.33611728311520345,0.7979158342269014,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-0.42817520863264813,-0.3021660931112009,-0.369286367942686,-0.4917047527322198,2.431888939763558,2.139777924505587,1.9417234239387606,1.963231538781483,0.6484403636278676,0.8754182761863888,0.7057419949737465,0.7742358214448765,-1.3430157389873676,-1.0015007636493407,-1.1131185455557129,-1.0465444769656445,-0.6220634651216048,-0.5477225575051661,0.20937413741722244,0.207553197316401,1,Away,0,-0.9860066622555075,-0.7752484124524867,-0.8804510350916882,-0.6271548750287141,-0.24865832665061857,-0.4115801348782233,0.1606193348146598,0.3871048305693819,1.453588730959445,1.5550066083070286
Hamish Hartlett,-0.12668436399531136,0.0840485941351761,0.733469491402257,1.1680381441753476,0.3466018006685353,0.7259999630249393,-1.0780562368859865,-0.8666564767621184,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,1.0172537006507616,0.9671889915908607,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,0.8846973777642175,0.8236070429534808,0.8056937179020917,0.7678360453334871,0.15612948867385715,0.19491500426437494,-0.11043935670957186,-0.05678746098229536,0.0,0.10946114428081374,0.9273618495495702,0.9415226745242268,0.8057113548732101,0.8741327332065016,-0.03807240699435534,0.3615320099118076,0.15353505525015473,0.5757114246953593,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-0.42817520863264813,-0.3021660931112009,3.0514715666843,2.053590437881624,0.9248028362481135,0.7552157380607952,0.5295609338014802,0.5699704467430111,-0.7433340753782876,-0.6060588065905771,0.521087994306681,0.5850482456753029,0.2686031477974735,0.34745944861303674,-0.6637862886341407,-0.5668782583563907,-0.6220634651216048,-0.5477225575051661,-0.3170522652317931,-0.3142948416505493,1,Away,0,-0.9860066622555075,-0.7752484124524867,-0.8804510350916882,-0.6271548750287141,1.5748360687872511,1.3131366208019506,-0.5833017948532384,-0.46452579668325816,0.673614289956816,0.8031352812135202
Brad Ebert,0.24492310372426873,0.5463158618786451,0.05642073010786593,0.36501192005479605,0.2116418074878667,0.5724230477696637,1.1179842456595415,1.5777592269259078,0.15400604575134746,0.0762915402458362,-0.6250110020407224,-0.46056618647183845,1.7570745738513154,1.7271231992693938,-0.14873391236125436,-0.1742962092821394,1.8138089329492122,1.8171987514334533,1.3902387364866275,1.3004321730844435,-0.4167381299493579,-0.4387634544762783,0.15612948867385715,0.19491500426437494,-0.11043935670957186,-0.05678746098229536,-0.81967981553775,-0.6932539137784871,0.9273618495495702,0.9415226745242268,0.5243518341238351,0.6070366202822928,0.14805936053360363,0.6025533498530127,-0.02904717261489396,0.35350701516381716,1.1660547990838184,1.462353514465124,0.5,0.5982930264130993,-1.077820352764942,-0.9064982793336028,-0.369286367942686,-0.4917047527322198,-0.5822832672673307,-0.6293464483839961,-0.17652031126716006,-0.12666009927622474,0.30049675387632885,0.5050490054921474,0.23179672659494507,0.2886543769696374,0.8058094433924206,0.7971128527004959,0.23487822520900375,0.39245417886211675,0.2608653240832536,0.5477225575051661,0.20937413741722244,0.207553197316401,1,Away,0,0.8216722185462564,1.2312768903657143,0.9214022460261854,1.275935780230832,2.0307096676467187,1.7443158097219937,-0.21134123001928934,-0.03871048305693815,0.673614289956816,0.8031352812135202
Chad Wingard,0.6165305714438488,1.008583129622114,-0.39494511075506145,-0.17033889602557162,0.2116418074878667,0.5724230477696637,-0.19964004386777529,0.111109804713092,2.0900820494825734,1.7547054256542318,0.992664532652912,2.072547839123273,1.7570745738513154,1.7271231992693938,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,0.3791560190418075,0.3467819128225182,-0.009260847332208035,-0.0365636212063565,-1.092906420717,-0.8771175191896868,-0.7178558186122169,-0.6814495317875449,2.45903944661325,2.517606318458716,0.9273618495495702,0.9415226745242268,0.5243518341238351,0.6070366202822928,-0.03807240699435534,0.3615320099118076,-0.5767938562100401,-0.31310621343080913,-0.43727054965643186,-0.43010397484268353,2.5,2.7920341232611303,-1.077820352764942,-0.9064982793336028,-0.369286367942686,-0.4917047527322198,-0.5822832672673307,-0.6293464483839961,0.5295609338014802,0.5699704467430111,0.30049675387632885,0.5050490054921474,0.45338152739542364,0.5156794678931258,-1.8802220345823148,-1.4511541677368,-0.21445403171256847,-0.08721203974713697,2.9096516916978286,3.8340579025361627,0.4725873387417302,0.46847721679987614,1,Away,2,-0.08216722185462556,0.22801423895661377,-1.3309143553711567,-1.1029275388436008,0.6630888710683163,0.4507782429618636,0.5325798996486089,0.8129201441957019,1.8435759514607595,1.9309422718537828
Sam Colquhoun,-0.3124880978551014,-0.14708503973655837,0.5077865709707933,0.9003627361351637,0.07668181430719809,0.418846132514388,0.2395680526413303,0.5999929454506973,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,-0.46238804575034614,-0.5526794237662062,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,-1.1374680571254225,-1.0836934775703697,-0.009260847332208035,-0.0365636212063565,0.15612948867385715,0.19491500426437494,1.1043935670957183,1.1925366806282036,-0.81967981553775,-0.6932539137784871,-0.0,0.11298272094290727,-0.6010862488736649,-0.46134783141454266,0.5203228955895216,1.0845960297354227,0.33611728311520345,0.7979158342269014,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-1.077820352764942,-0.9064982793336028,-0.369286367942686,-0.4917047527322198,-0.5822832672673307,-0.6293464483839961,-0.17652031126716006,-0.12666009927622474,-1.0912776851298263,-0.9764280772848185,-0.6360770765402627,-0.6005272291473588,0.2686031477974735,0.34745944861303674,-0.21445403171256847,-0.08721203974713697,-0.6220634651216048,-0.5477225575051661,-0.3170522652317931,-0.3142948416505493,1,Away,0,0.3697524983458154,0.7296455646611639,0.4709389257467169,0.8001631164159455,-0.24865832665061857,-0.4115801348782233,-0.9552623596871875,-0.8903411103095782,-0.49634737154712744,-0.3246717094267422
Justin Westhoff,0.24492310372426873,0.5463158618786451,-0.6206280311865252,-0.4380143040657554,-0.19323817205413912,0.11169230200383673,0.2395680526413303,0.5999929454506973,0.15400604575134746,0.0762915402458362,0.992664532652912,2.072547839123273,0.2774328274502077,0.20725478391232727,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,0.3791560190418075,0.3467819128225182,0.8056937179020917,0.7678360453334871,0.7806474433692857,0.7309312659914058,-0.11043935670957186,-0.05678746098229536,0.0,0.10946114428081374,0.9273618495495702,0.9415226745242268,-0.03836720737491486,0.07284439443387508,-0.4103359420502733,-0.12051066997060253,-0.02904717261489396,0.35350701516381716,1.1660547990838184,1.462353514465124,0.5,0.5982930264130993,-0.42817520863264813,-0.3021660931112009,-0.369286367942686,-0.4917047527322198,0.9248028362481135,0.7552157380607952,0.5295609338014802,0.5699704467430111,0.6484403636278676,0.8754182761863888,-0.07595994118349741,-0.02665824931298533,0.8058094433924206,0.7971128527004959,-0.21445403171256847,-0.08721203974713697,0.2608653240832536,0.5477225575051661,0.6041939394039841,0.5989392265416137,1,Away,0,-0.08216722185462556,0.22801423895661377,0.020475605467248546,0.3243904526010589,0.20721527220884883,0.01959905404182014,0.904540464482558,1.238735457822022,-0.49634737154712744,-0.3246717094267422
Andrew Moore,0.24492310372426873,0.5463158618786451,-0.8463109516179889,-0.7056897121059392,-0.3281981652348077,-0.04188461325143891,-0.6388481403768809,-0.37777333602451324,0.15400604575134746,0.0762915402458362,-0.6250110020407224,-0.46056618647183845,1.3871641372510384,1.3471560954301274,0.09364727815338242,0.02752045409717993,0.5470217416830957,0.5678746098229542,-0.1263853396806025,-0.13004321730844445,0.8056937179020917,0.7678360453334871,-1.092906420717,-0.8771175191896868,0.4969771051930732,0.5678746098229541,0.0,0.10946114428081374,-0.0,0.11298272094290727,-0.03836720737491486,0.07284439443387508,-0.4103359420502733,-0.12051066997060253,-0.5767938562100401,-0.31310621343080913,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,0.22146993549964553,0.3021660931112009,1.341092599370807,0.780942842574702,-0.5822832672673307,-0.6293464483839961,1.9417234239387606,1.963231538781483,-0.7433340753782876,-0.6060588065905771,-0.057494541116790865,-0.0077394917360279645,-1.3430157389873676,-1.0015007636493407,-0.6637862886341407,-0.5668782583563907,-0.6220634651216048,-0.5477225575051661,0.20937413741722244,0.207553197316401,1,Away,0,-0.5340869420550666,-0.27361708674793644,-0.42998771481221987,-0.1513822112138276,2.0307096676467187,1.7443158097219937,-0.9552623596871875,-0.8903411103095782,0.28362706945550153,0.427199617666766
Cameron O'Shea,0.24492310372426873,0.5463158618786451,-0.8463109516179889,-0.7056897121059392,-0.3281981652348077,-0.04188461325143891,1.557192342168647,2.066642367663513,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,-0.46238804575034614,-0.5526794237662062,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,-1.1374680571254225,-1.0836934775703697,-0.4167381299493579,-0.4387634544762783,0.15612948867385715,0.19491500426437494,0.4969771051930732,0.5678746098229541,-0.81967981553775,-0.6932539137784871,-0.0,0.11298272094290727,-0.03836720737491486,0.07284439443387508,-0.4103359420502733,-0.12051066997060253,-0.21162940047994266,0.13130260563227505,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,-0.42817520863264813,-0.3021660931112009,-0.369286367942686,-0.4917047527322198,0.17125978449039142,0.06293464483839963,-0.8826015563358003,-0.8232906452954606,-1.0912776851298263,-0.9764280772848185,-0.4452679425176284,-0.4050334008521327,0.2686031477974735,0.34745944861303674,1.1335427390521482,1.3517866160806242,-0.6220634651216048,-0.5477225575051661,0.669997239735111,0.6641702314124825,1,Away,0,1.7255116589471384,2.234539541774815,1.822328886585122,2.2274811078606054,-0.24865832665061857,-0.4115801348782233,-0.9552623596871875,-0.8903411103095782,-0.49634737154712744,-0.3246717094267422
Jackson Trengove,-0.6840955655746815,-0.6093523074800273,0.05642073010786593,0.36501192005479605,-0.4631581584154763,-0.19546152850671455,-0.19964004386777529,0.111109804713092,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,-1.2022089189509,-1.3126136314447396,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,-0.6319266984030125,-0.6068683474394071,-0.8242154125665078,-0.8409632877462001,0.15612948867385715,0.19491500426437494,0.4969771051930732,0.5678746098229541,-0.81967981553775,-0.6932539137784871,-0.0,0.11298272094290727,-0.8824457696230399,-0.7284439443387515,-0.4103359420502733,-0.12051066997060253,-0.21162940047994266,0.13130260563227505,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,2.8200505120288204,2.7194948380008084,-0.369286367942686,-0.4917047527322198,-0.5822832672673307,-0.6293464483839961,-0.17652031126716006,-0.12666009927622474,-0.04744685587520995,0.13467973479790588,-0.5314398094955923,-0.49332093621126705,0.2686031477974735,0.34745944861303674,2.032207252895293,2.311119053299132,-0.6220634651216048,-0.5477225575051661,0.9332104410596188,0.9250942508959576,1,Away,0,-0.08216722185462556,0.22801423895661377,0.020475605467248546,0.3243904526010589,-1.1604055243695535,-1.2739385127183103,0.1606193348146598,0.3871048305693819,-0.886334592048442,-0.7006073729734964
Patrick Ryder,0.24492310372426873,0.5463158618786451,-1.52335971291238,-1.5087159362264908,-0.7330781447768135,-0.5026153590172658,-0.19964004386777529,0.111109804713092,3.0581200513481863,2.59391236835843,-0.6250110020407224,-0.46056618647183845,-1.2022089189509,-1.3126136314447396,0.9419814449546112,0.7338787759247977,0.5470217416830957,0.5678746098229542,0.3791560190418075,0.3467819128225182,-0.4167381299493579,-0.4387634544762783,1.4051653980647143,1.2669475277184368,-0.11043935670957186,-0.05678746098229536,0.0,0.10946114428081374,0.9273618495495702,0.9415226745242268,-0.03836720737491486,0.07284439443387508,-1.154863012162109,-1.0845960297354227,-0.7593760840750887,-0.5353106229623512,2.7693801478240685,3.3548110037729315,0.5,0.5982930264130993,0.22146993549964553,0.3021660931112009,-0.369286367942686,-0.4917047527322198,0.17125978449039142,0.06293464483839963,-0.8826015563358003,-0.8232906452954606,0.9963839733794064,1.2457875468806303,0.4041404605508729,0.4652294476879062,0.8058094433924206,0.7971128527004959,-0.6637862886341407,-0.5668782583563907,-0.6220634651216048,-0.5477225575051661,0.5383906390728571,0.5337082216707449,1,Away,0,-0.9860066622555075,-0.7752484124524867,-0.42998771481221987,-0.1513822112138276,-1.1604055243695535,-1.2739385127183103,0.904540464482558,1.238735457822022,-0.49634737154712744,-0.3246717094267422
Matthew Lobbe,-0.3124880978551014,-0.14708503973655837,-1.0719938720494526,-0.9733651201461231,-0.8680381379574821,-0.6561922742725415,-0.6388481403768809,-0.37777333602451324,0.15400604575134746,0.0762915402458362,-0.6250110020407224,-0.46056618647183845,0.6473432640504846,0.587221887751594,5.304842874218074,4.366578716752546,0.5470217416830957,0.5678746098229542,0.3791560190418075,0.3467819128225182,0.3982164352849418,0.36563621206356534,-2.341942330107857,-1.9491500426437487,-0.11043935670957186,-0.05678746098229536,1.6393596310755,1.7148912603994153,-1.8547236990991405,-1.5440971862197317,-0.31972672812428987,-0.1942517184903338,-0.9687312446341502,-0.8435746897942177,-0.7593760840750887,-0.5353106229623512,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,0.22146993549964553,0.3021660931112009,-0.369286367942686,-0.4917047527322198,-0.5822832672673307,-0.6293464483839961,1.2356421788701204,1.266600992762247,-0.04744685587520995,0.13467973479790588,-0.0882702078946351,-0.03927075436429024,-0.8058094433924206,-0.5518473595618816,0.23487822520900375,0.39245417886211675,-0.6220634651216048,-0.5477225575051661,0.6041939394039841,0.5989392265416137,1,Away,0,-0.5340869420550666,-0.27361708674793644,-0.42998771481221987,-0.1513822112138276,1.1189624699277836,0.8819574318819071,-0.21134123001928934,-0.03871048305693815,-0.886334592048442,-0.7006073729734964
Tom Clurey,-0.8698992994344715,-0.8404859413517618,-0.39494511075506145,-0.17033889602557162,-0.8680381379574821,-0.6561922742725415,0.6787761491504359,1.0888760861883024,-0.8140319561142654,-0.7629154024583616,-0.6250110020407224,-0.46056618647183845,0.2774328274502077,0.20725478391232727,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,-1.1374680571254225,-1.0836934775703697,-0.8242154125665078,-0.8409632877462001,1.4051653980647143,1.2669475277184368,-0.7178558186122169,-0.6814495317875449,-0.81967981553775,-0.6932539137784871,0.9273618495495702,0.9415226745242268,-1.726524331871165,-1.5297322831113782,-0.03807240699435534,0.3615320099118076,-0.5767938562100401,-0.31310621343080913,-0.43727054965643186,-0.43010397484268353,-0.5,-0.49857752201091615,1.5207602237642328,1.5108304655560048,1.341092599370807,0.780942842574702,-0.5822832672673307,-0.6293464483839961,-0.8826015563358003,-0.8232906452954606,-1.0912776851298263,-0.9764280772848185,-0.7653348770072086,-0.7329585321860603,0.8058094433924206,0.7971128527004959,-0.6637862886341407,-0.5668782583563907,-0.6220634651216048,-0.5477225575051661,0.40678403841060323,0.40324621192900734,1,Away,0,0.8216722185462564,1.2312768903657143,0.9214022460261854,1.275935780230832,0.6630888710683163,0.4507782429618636,-0.9552623596871875,-0.8903411103095782,-1.2763218125497564,-1.0765430365202506
Jay Schulz,-0.49829183171489144,-0.37821867360829287,-1.0719938720494526,-0.9733651201461231,-1.0029981311381506,-0.8097691895278172,-0.19964004386777529,0.111109804713092,2.0900820494825734,1.7547054256542318,0.992664532652912,2.072547839123273,-0.8322984823506231,-0.9326465276054728,-0.2699245076185728,-0.2752045409717991,-0.7197654495830208,-0.681449531787545,-0.6319266984030125,-0.6068683474394071,-0.8242154125665078,-0.8409632877462001,0.15612948867385715,0.19491500426437494,-0.7178558186122169,-0.6814495317875449,-0.81967981553775,-0.6932539137784871,-0.9273618495495702,-0.7155572326384122,-1.1638052903724148,-0.9955400572629604,-0.4103359420502733,-0.12051066997060253,-0.9419583119401375,-0.7575150324938933,-0.43727054965643186,-0.43010397484268353,2.5,2.7920341232611303,0.22146993549964553,0.3021660931112009,0.4859031157140605,0.14461904492124114,-0.5822832672673307,-0.6293464483839961,-0.8826015563358003,-0.8232906452954606,0.30049675387632885,0.5050490054921474,-0.24214854178385636,-0.19692706750560163,-0.2686031477974735,-0.10219395547442245,-1.1131185455557129,-1.0465444769656445,0.2608653240832536,0.5477225575051661,0.40678403841060323,0.40324621192900734,1,Away,0,-0.08216722185462556,0.22801423895661377,-1.3309143553711567,-1.1029275388436008,-1.1604055243695535,-1.2739385127183103,0.5325798996486089,0.8129201441957019,-0.886334592048442,-0.7006073729734964
