Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,0.9521688719990895,1.069370350110764,2.627728056586095,2.5474046373252315,2.109353213532349,1.9864892340411497,-0.02387128662096722,0.2964803342888245,-0.6753225940693869,-0.5298572101062741,0.8843099863113475,0.8742515401295894,2.5573379773103513,2.251886509777022,-0.2466298700575257,-0.23061965916406416,-0.6531436903348679,-0.6257862187747442,1.3876984456993513,1.5402329087939315,3.3711739734341184,3.108208494569897,-0.3983142804406706,-0.47882990180888885,0.1779043083203577,0.1469190209635128,0.24065007357667254,0.176108240129612,-0.19959583080926896,-0.24641777741685875,1.9530181302422136,2.012133768957616,1.829395739642106,1.6027038374985823,1.7965161868041177,1.867390848232017,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,-0.993987290005363,-0.8956519314702501,-0.47193990372426947,-0.5678746098229543,3.6673474570112865,3.5004030525709076,1.9865526408491365,1.6587154362324241,0.7078051584246119,1.0280801517041893,1.3209914736651016,1.4888578796090848,-0.9944291876187892,-0.8811932119929703,0.5659498406655401,0.5667058143640178,-0.5905238878780311,-0.6154574548966638,0.23869724424401076,0.19320917392186163,0,Home,0,0.08993769267014357,0.38520146821560103,0.16658177080495454,0.41152744587655077,2.7585229448598225,2.5294684127235816,0.9426975953342972,1.2365749811364952,2.0563349718493997,1.8759518799184736
Dylan Roberton,2.121343672965413,2.1896630978458504,0.3484800648519194,0.21228371977710261,1.5090198280509561,1.4261973987987742,0.6763531209274029,1.1118012535830917,0.38589862518250684,0.6358286521275289,-0.45740171705759347,-0.407984052060475,-0.40379020694373974,-0.6340262988692588,-0.2466298700575257,-0.23061965916406416,-0.6531436903348679,-0.6257862187747442,-0.1779100571409424,-0.07334442422828238,-0.7635063006035461,-0.8273648510725625,-1.0723846011864209,-1.2312768903657143,2.9735434390688367,2.840434405294581,0.24065007357667254,0.176108240129612,0.7762060087027124,0.8378204432173196,0.44542518759910144,0.485687461472528,1.5198056913949802,1.329374500870917,1.210984985179072,1.2654480107066781,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,2.2979276059263767,1.9192541388648223,2.494539491113996,1.9307736733980447,-0.47017275089888294,-0.4691261823033175,-0.8637185394996245,-0.9478373921328137,0.7078051584246119,1.0280801517041893,1.5948759258535676,1.7634897420645843,-1.7688519177997932,-1.6268182375254834,1.3321588557204251,1.2593462541422618,-0.5905238878780311,-0.6154574548966638,0.6888120476755731,0.5575464733173715,0,Home,0,0.8094392340312921,1.192290258762575,0.864638715130478,1.2345823376296523,-0.20184314230681633,-0.42530884815706244,0.9426975953342972,1.2365749811364952,1.6680142046332043,1.5232087913867949
Jack Billings,0.9521688719990895,1.069370350110764,1.5917062421614698,1.4859860384397183,1.5090198280509561,1.4261973987987742,0.6763531209274029,1.1118012535830917,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,0.08973115709860874,-0.1530408307615453,-0.2466298700575257,-0.23061965916406416,2.371942875426625,2.816037984486348,-0.1779100571409424,-0.07334442422828238,0.2701637679058701,0.15652848533805233,-1.0723846011864209,-1.2312768903657143,1.855287786769445,1.7630282515621538,0.24065007357667254,0.176108240129612,0.7762060087027124,0.8378204432173196,0.44542518759910144,0.485687461472528,1.674600715518543,1.4660391691847496,1.0646021847728107,1.1149623013253434,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,0.41683337967966827,0.3107363843876379,1.0112997936948633,0.6814495317875452,-0.47017275089888294,-0.4691261823033175,1.0364622473995495,0.7898644934440116,1.1070798631769572,1.4715657073412904,0.05845095016217264,0.222871977070317,-2.1560632828902953,-1.99963075029174,0.1828453331380975,0.22038559447489578,2.2964817861923428,2.092555346648657,0.6137929137703128,0.4968235900847865,0,Home,0,0.8094392340312921,1.192290258762575,0.864638715130478,1.2345823376296523,-0.6952374901679228,-0.9177717249705031,0.5150821912651314,0.7754792254584799,2.0563349718493997,1.8759518799184736
Jack Steven,1.14703133882681,1.2560858080666117,0.3484800648519194,0.21228371977710261,0.908686442569563,0.8659055635563986,-0.02387128662096722,0.2964803342888245,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,0.08973115709860874,-0.1530408307615453,-0.2466298700575257,-0.23061965916406416,0.8593995925458787,1.0951258828558021,0.3439594438058221,0.4645146867791222,1.3038338364152862,1.1404218217486672,-0.3983142804406706,-0.47882990180888885,0.1779043083203577,0.1469190209635128,2.8878008829200708,2.759029095363921,0.7762060087027124,0.8378204432173196,1.3499809531849687,1.401555245963581,1.0554206190242919,0.9193804959294193,0.6254537835540263,0.6635051731813393,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,0.8871069362413454,0.7128658230069339,-0.47193990372426947,-0.5678746098229543,1.1848353322651848,1.1186855116463725,1.0364622473995495,0.7898644934440116,0.7078051584246119,1.0280801517041893,0.5861795287692171,0.7520406876553045,-0.6072178225282873,-0.5083806992267136,0.1828453331380975,0.22038559447489578,-0.5905238878780311,-0.6154574548966638,-0.28643669309281206,-0.23185100870623324,0,Home,0,0.08993769267014357,0.38520146821560103,0.16658177080495454,0.41152744587655077,0.29155120555429015,0.06715402865637822,0.5150821912651314,0.7754792254584799,1.2796934374170086,1.170465702855116
Blake Acres,0.5624439383436483,0.6959394341990687,0.9700931535066946,0.8491348791084105,0.908686442569563,0.8659055635563986,-0.7240956941693373,-0.5188405850054426,0.38589862518250684,0.6358286521275289,-0.45740171705759347,-0.407984052060475,1.0767738851833057,0.8089301054538818,-0.2466298700575257,-0.23061965916406416,0.8593995925458787,1.0951258828558021,2.4314374475928804,2.6159511308087406,1.3038338364152862,1.1404218217486672,-1.0723846011864209,-1.2312768903657143,-0.9403513439790337,-0.9304871327689146,0.24065007357667254,0.176108240129612,-0.19959583080926896,-0.24641777741685875,0.14390659907047898,0.18039819997551038,0.900625594900729,0.7827158276155867,0.4790709831477648,0.5130194638000045,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,-0.5237137334436859,-0.4935224928509541,-0.47193990372426947,-0.5678746098229543,-0.47017275089888294,-0.4691261823033175,2.9366430342987235,2.5275663790208367,-0.49001895583242383,-0.3023765152071144,1.427873211104503,1.5960312893478164,-1.3816405527092912,-1.254005724759227,-0.20025917438934504,-0.12593462541422623,0.8529789491571559,0.7385489458759965,0.838850315486094,0.6789922397825414,0,Home,0,-0.629563848691005,-0.42188732233137294,-0.5314751735205688,-0.41152744587655077,0.7849455534153966,0.5596169054698189,-0.7677640209423657,-0.6078080415755656,1.6680142046332043,1.5232087913867949
Leigh Montagna,0.7573064051713689,0.8826548921549163,0.14127570196699432,0.0,0.5484864112807272,0.5297304624109732,0.32624091715321785,0.7041407939359581,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,1.0767738851833057,0.8089301054538818,-0.2466298700575257,-0.23061965916406416,0.8593995925458787,1.0951258828558021,0.3439594438058221,0.4645146867791222,-0.24667126634883796,-0.33541818286725505,0.2757560403050797,0.2736170867479366,1.2961599606197494,1.22432517469594,0.24065007357667254,0.176108240129612,-0.19959583080926896,-0.24641777741685875,-0.7606491665153884,-0.7354695845155425,1.0554206190242919,0.9193804959294193,0.9182193843665492,0.9644765919440087,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,-0.5237137334436859,-0.4935224928509541,1.0112997936948633,0.6814495317875452,-0.47017275089888294,-0.4691261823033175,0.08637185394996248,-0.07898644934440108,-1.2885683653371143,-1.1893476264813168,1.1940694104558125,1.3615894555443409,-0.9944291876187892,-0.8811932119929703,-0.5833636819167876,-0.4722548453033482,-0.5905238878780311,-0.6154574548966638,0.838850315486094,0.6789922397825414,0,Home,0,0.4496884633507178,0.788745863489088,0.5156102429677162,0.8230548917531015,1.278339901276503,1.0520797822832595,-1.622994829080697,-1.5299995529315957,-0.6619103986639697,-0.5932497398032779
Jack Steele,-0.21700592896723428,-0.05092239762432223,1.1772975163916197,1.0614185988855132,0.5484864112807272,0.5297304624109732,0.6763531209274029,1.1118012535830917,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,2.0638166132680027,1.7709010416693087,-0.2466298700575257,-0.23061965916406416,-0.6531436903348679,-0.6257862187747442,0.8658289447525866,1.0023737977865268,1.3038338364152862,1.1404218217486672,0.2757560403050797,0.2736170867479366,-0.38122351782933805,-0.3917840559027009,0.24065007357667254,0.176108240129612,-0.19959583080926896,-0.24641777741685875,0.44542518759910144,0.485687461472528,0.5910355466536035,0.5093864909879214,0.6254537835540263,0.6635051731813393,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,-0.5237137334436859,-0.4935224928509541,-0.47193990372426947,-0.5678746098229543,0.35733129068315095,0.32477966467152747,1.9865526408491365,1.6587154362324241,-0.8892936605847691,-0.7458620708442156,-0.3490356738255452,-0.1857266475585974,-0.6072178225282873,-0.5083806992267136,-0.20025917438934504,-0.12593462541422623,2.2964817861923428,2.092555346648657,-0.6615323626191141,-0.5354654248691582,0,Home,0,0.8094392340312921,1.192290258762575,0.864638715130478,1.2345823376296523,1.278339901276503,1.0520797822832595,-0.7677640209423657,-0.6078080415755656,0.1147311357684216,0.11223643726007967
Sam Gilbert,-0.41186839579495493,-0.23763785558016995,0.9700931535066946,0.8491348791084105,0.3083530570881699,0.30561372831402295,-1.0742078979435223,-0.9265010446525762,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,-0.8973115709860883,-1.1150117669769724,0.19933099086841116,0.1499027784566417,-0.6531436903348679,-0.6257862187747442,-0.699779558087707,-0.611203535235687,1.3038338364152862,1.1404218217486672,-1.7464549219321712,-1.9837238789225398,0.7370321344700534,0.6856220978297265,0.24065007357667254,0.176108240129612,-2.1511995098332317,-2.414894218685216,2.254536718770836,2.3174230304546337,-0.647324646334899,-0.5839308555227394,0.33268818274150336,0.36253375441866986,1.2148034437535404,1.8015145143613323,-0.5460320517523051,-0.49543369430686224,1.8276540493646996,1.517124700245526,1.0112997936948633,0.6814495317875452,2.012339373847219,1.9125913586212175,0.08637185394996248,-0.07898644934440108,-0.09074425108007857,0.14110904042998682,-0.0751512216370791,0.08890521489690245,0.1672049076527167,0.23724432630579964,3.2476813933576376,2.990947353587872,-0.5905238878780311,-0.6154574548966638,0.38873551205453155,0.31465494038703157,0,Home,0,-1.3490653900521534,-1.228976112878347,-0.8805036456833306,-0.8230548917531015,-0.6952374901679228,-0.9177717249705031,0.08746678719596573,0.31438346978046483,0.1147311357684216,0.11223643726007967
Maverick Weller,-0.022143462139513646,0.1357930603315255,0.5556844277368445,0.42456743955420523,0.3083530570881699,0.30561372831402295,1.026465324701588,1.5194617132302253,-0.6753225940693869,-0.5298572101062741,3.567733393049229,3.4387227245097174,-0.40379020694373974,-0.6340262988692588,-0.2466298700575257,-0.23061965916406416,-0.6531436903348679,-0.6257862187747442,1.3876984456993513,1.5402329087939315,-0.24667126634883796,-0.33541818286725505,0.94982636105083,1.026064075304762,0.1779043083203577,0.1469190209635128,-1.0829253310950266,-1.1153521874875427,0.7762060087027124,0.8378204432173196,-1.062167755044011,-1.04075884601256,0.900625594900729,0.7827158276155867,0.4790709831477648,0.5130194638000045,-0.5669082737516521,-0.5298572101062742,0.45502670979358767,1.3211565181516327,-0.993987290005363,-0.8956519314702501,-0.47193990372426947,-0.5678746098229543,-0.47017275089888294,-0.4691261823033175,0.08637185394996248,-0.07898644934440108,1.1070798631769572,1.4715657073412904,1.0003462613468974,1.1673376503928896,0.1672049076527167,0.23724432630579964,-1.3495726969716726,-1.1648952850815923,0.8529789491571559,0.7385489458759965,0.23869724424401076,0.19320917392186163,0,Home,0,1.1691900047118664,1.595834654036062,0.864638715130478,1.2345823376296523,-0.6952374901679228,-0.9177717249705031,1.3703129994034629,1.6976707368145103,-0.27358963144777404,-0.24050665127159912
Koby Stevens,-0.21700592896723428,-0.05092239762432223,0.5556844277368445,0.42456743955420523,0.18828637999189127,0.19355536126554784,0.32624091715321785,0.7041407939359581,-0.6753225940693869,-0.5298572101062741,-0.45740171705759347,-0.407984052060475,1.0767738851833057,0.8089301054538818,-0.2466298700575257,-0.23061965916406416,-0.6531436903348679,-0.6257862187747442,-0.699779558087707,-0.611203535235687,-0.24667126634883796,-0.33541818286725505,0.2757560403050797,0.2736170867479366,-0.38122351782933805,-0.3917840559027009,0.24065007357667254,0.176108240129612,-0.19959583080926896,-0.24641777741685875,0.14390659907047898,0.18039819997551038,0.28144549840647787,0.23605715436025623,0.33268818274150336,0.36253375441866986,-0.5669082737516521,-0.5298572101062742,-0.5460320517523051,-0.49543369430686224,-0.993987290005363,-0.8956519314702501,-0.47193990372426947,-0.5678746098229543,-0.47017275089888294,-0.4691261823033175,0.08637185394996248,-0.07898644934440108,-0.8892936605847691,-0.7458620708442156,-1.1840492475708686,-1.0230189111424384,-0.22000645743778527,-0.135568186460457,-0.5833636819167876,-0.4722548453033482,-0.5905238878780311,-0.6154574548966638,-0.6615323626191141,-0.5354654248691582,0,Home,0,0.4496884633507178,0.788745863489088,0.5156102429677162,0.8230548917531015,1.278339901276503,1.0520797822832595,-0.7677640209423657,-0.6078080415755656,-0.27358963144777404,-0.24050665127159912
