Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,0.6639527046025987,0.8939081287489596,3.3399190844162523,2.7830252570259417,2.3234950592760044,2.2041969301181865,0.06599458659869924,0.5002475125145407,0.6652357427874647,0.4060265145642243,1.1153113133593713,1.1524162620801215,-0.9516347499181376,-1.1913721454410482,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,-0.6292806502068694,-0.6939403433747499,2.441544861839791,2.301032158646482,-0.8719651258253747,-1.120705519413561,1.6190932802726692,1.5720244899706395,-0.019743799067670376,-0.07629154024583609,-0.8344641128166691,-0.9590471757662684,2.6253617664222135,2.357981380655977,1.2033469488968072,1.1806376453763858,2.348912742099095,2.1005049897872676,0.6858622176162487,0.6236095644623235,-0.37579832697054716,-0.3089571903266624,-0.6520243110732408,-0.801705910987534,4.259896300504991,4.477215043467816,1.5993762036047996,1.360694318432015,2.476642284950232,2.550299732692626,0.5128907568378709,0.2817985146162847,-0.061667611868586394,-0.09205899482364475,0.7968811097710595,0.8427593237982667,-0.6638313475600158,-0.6865715340592498,-0.4778438545830499,-0.6506975498340662,-0.3116868134124229,-0.6585526128268225,1,Home,3,-0.1585523518903889,0.22870037280913785,0.1654711155478248,0.5427520685136255,-0.8677916256234661,-1.0954451150103321,0.6808237854200125,0.4497045768851976,1.7157727993937475,1.7541961006328304
Connor Blakely,1.6313010159441335,1.9864625083310212,1.5029635879873136,1.1858107616893143,1.8539943354728166,1.7582904247149673,1.3104639338884556,2.237949398091366,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,2.17897676383125,2.4872506194295565,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,1.5423545348207581,1.3416179971911828,1.2653261692746363,1.1591665761602579,-0.8719651258253747,-1.120705519413561,2.3107447786415762,2.2245629575056216,-0.019743799067670376,-0.07629154024583609,-1.6883343677918654,-1.8763966482383514,0.9983770097661937,0.8651586360680203,2.9488612044394285,2.804014407768917,2.182484142014779,1.9523924584561143,-0.6262220247800532,-0.6236095644623235,-0.37579832697054716,-0.3089571903266624,-1.214555089254076,-1.4098966020815253,-0.2566202590665657,-0.2132007163556103,0.5490395922822446,0.3628518182485373,1.423770202459312,1.4608513031928634,1.014383941301567,0.7246247518704464,2.456400118004488,2.185612459660425,-1.3410925993708074,-1.3131366208019504,-0.31611016550476945,-0.3089571903266624,3.72718206574779,2.652843857015809,0.3180477687881868,0.6857094216031872,1,Home,1,1.5855235189038885,2.744404473709653,1.4503056598015234,2.2485442838421625,1.2073622617369963,1.6431676725154982,1.2355690920585414,0.9443796114589149,0.8098447613138487,0.8129201441957019
Nathan Fyfe,0.6639527046025987,0.8939081287489596,1.9111759205270777,1.540747316208565,1.5018687926204255,1.4238605456625528,0.48081770236195137,1.0794814743734826,-0.5543631189895539,-0.5864827432594352,2.69833382264364,2.7369886224402884,-1.342961189136811,-1.6511999910498736,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,2.085263331077665,1.850507582332666,0.873253271752918,0.7785447153315165,-0.8719651258253747,-1.120705519413561,0.9274417819037619,0.919486022435657,0.8489833599098269,0.7629154024583616,0.019406142158527172,-0.04169770329418555,1.6084962935122011,1.424967165288504,1.0094009205031826,1.0002624495549937,1.8496269418461473,1.6561673957938072,0.6858622176162487,0.6236095644623235,-0.37579832697054716,-0.3089571903266624,-0.08949353289240564,-0.19351521989354276,-0.2566202590665657,-0.2132007163556103,2.6497128149273546,2.3585368186154927,-0.15553792127706767,-0.17332134105678038,2.017370310228959,1.61027722637877,1.7170228898423112,1.5168225034961278,-1.3410925993708074,-1.3131366208019504,0.03161101655047691,0.0686571534059249,-0.4778438545830499,-0.6506975498340662,0.10813624138798357,0.23762207679318392,1,Home,0,0.27746661580818044,0.8576263980342668,0.5937492969657243,1.1113494736231377,-1.2828224030955586,-1.6431676725154982,2.345059705335599,1.9337296806063495,0.5078687486205492,0.4991614920499924
David Mundy,0.08354371779767795,0.2383755009997227,2.11528208679696,1.7182155934681902,1.2671184307188315,1.2009072929609432,-0.763651644927805,-0.6582204112033428,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,1.396323885393903,1.5675949282119055,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,2.085263331077665,1.850507582332666,2.833617759361509,2.681654019475223,0.11179040074684278,0.11207055194135598,0.23579028353485468,0.2669475549006747,0.8489833599098269,0.7629154024583616,0.019406142158527172,-0.04169770329418555,2.2186155772582086,1.9847756945089878,0.4275628353223088,0.45913686209081667,1.1839125415088836,1.0637172704691933,-0.6262220247800532,-0.6236095644623235,-0.37579832697054716,-0.3089571903266624,1.5980988016500999,1.6310568533884309,-0.2566202590665657,-0.2132007163556103,2.6497128149273546,2.3585368186154927,2.476642284950232,2.550299732692626,0.5128907568378709,0.2817985146162847,1.0892497715914062,0.9489819746773845,-0.05830837388568722,-0.019599054041820135,-0.31611016550476945,-0.3089571903266624,0.9238314521938967,0.450482919115892,-0.5915688499460271,-1.2560024059068269,1,Home,0,-0.5945713195889583,-0.40022565241599106,-0.6910852472879744,-0.5944427417053992,1.2073622617369963,1.6431676725154982,0.6808237854200125,0.4497045768851976,1.1118207740071484,1.1266787963414115
Michael Walters,1.2443616914075195,1.5494407564981967,0.6865389229077852,0.4759376526508132,1.1497432497680344,1.0894306666101383,-0.3488285291645529,-0.07898644934440109,3.104433466341502,2.391045030211543,2.69833382264364,2.7369886224402884,0.2223445677378827,0.18811139138542868,-0.25267531680753275,-0.23497919310789003,3.8902943081140604,3.137746730610127,0.45653694230694436,0.32383882690821647,0.48118037423119964,0.3979228545027751,-0.3800873625392659,-0.5043174837361024,-1.1475127132029599,-1.0381293801692901,3.455164836842319,3.280536230570955,0.019406142158527172,-0.04169770329418555,1.4051231989301987,1.2383643222150096,0.4275628353223088,0.45913686209081667,1.1839125415088836,1.0637172704691933,-0.6262220247800532,-0.6236095644623235,1.2777143116998604,3.089571903266624,-0.6520243110732408,-0.801705910987534,-0.2566202590665657,-0.2132007163556103,0.5490395922822446,0.3628518182485373,0.3708981199683922,0.37140287369310093,2.017370310228959,1.61027722637877,1.73097340358122,1.529441181914322,-0.4859031157140606,-0.45077824296186353,0.37933219860572326,0.4462714971385122,0.9238314521938967,0.450482919115892,0.10813624138798357,0.23762207679318392,1,Home,2,-0.1585523518903889,0.22870037280913785,-0.6910852472879744,-0.5944427417053992,-0.0377300706792811,0.0,1.2355690920585414,0.9443796114589149,0.8098447613138487,0.8129201441957019
Lachlan Weller,1.2443616914075195,1.5494407564981967,0.4824327566379031,0.29846937539118795,1.0323680688172374,0.9779540402593334,0.48081770236195137,1.0794814743734826,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,-0.5603083106994642,-0.7315442998322225,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,0.45653694230694436,0.32383882690821647,-0.695038318333955,-0.7439427279834491,0.11179040074684278,0.11207055194135598,0.9274417819037619,0.919486022435657,-0.8884709580451676,-0.9154984829500338,0.8732763971337234,0.8756517691778973,-0.6286077468898257,-0.6276641085199363,1.5912390056840564,1.5413880370191706,1.1839125415088836,1.0637172704691933,-0.6262220247800532,-0.6236095644623235,-0.37579832697054716,-0.3089571903266624,1.0355680234692646,1.0228661622944397,-0.2566202590665657,-0.2132007163556103,-0.5012970190403103,-0.6349906819349402,-0.6819739625225275,-0.7180455558066616,-0.4900956120895209,-0.6038539598920387,1.7239981467117655,1.523131842705225,-0.913497857542434,-0.8819574318819069,1.4224957447714623,1.5791145283362742,-0.4778438545830499,-0.6506975498340662,0.4579887870549889,0.9844343181431894,1,Home,0,0.7134855835067497,1.4865524232593956,0.5937492969657243,1.1113494736231377,-0.4527608481513736,-0.5477225575051661,-0.42866682785704513,-0.539645492262237,0.5078687486205492,0.4991614920499924
Danyle Pearce,0.47048304233429183,0.6753972528325474,-0.12988574217174323,-0.2339354563876879,0.21074180216165841,0.19761765580369955,-0.763651644927805,-0.6582204112033428,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,0.6136710069565561,0.6479392369942543,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,1.5423545348207581,1.3416179971911828,0.08910747670948142,0.017300993674033684,-0.3800873625392659,-0.5043174837361024,-1.1475127132029599,-1.0381293801692901,-0.019743799067670376,-0.07629154024583609,0.019406142158527172,-0.04169770329418555,0.7950039151841913,0.6785557929945257,-0.5421673066458141,-0.4427391170161448,-0.31394485924995963,-0.2692955115111882,-0.6262220247800532,-0.6236095644623235,-0.37579832697054716,-0.3089571903266624,-0.6520243110732408,-0.801705910987534,-0.2566202590665657,-0.2132007163556103,-0.5012970190403103,-0.6349906819349402,0.3708981199683922,0.37140287369310093,1.5158771257652628,1.167450989124608,0.6219075613379547,0.5262562476678757,-1.3410925993708074,-1.3131366208019504,-1.011552529615262,-1.0641858777918372,0.9238314521938967,0.450482919115892,-0.03180477687881858,-0.06110281974681824,1,Home,0,-0.5945713195889583,-0.40022565241599106,-0.6910852472879744,-0.5944427417053992,0.37730070679281136,0.5477225575051661,1.7903143986970702,1.4390546460326321,1.1118207740071484,1.1266787963414115
Bradley Hill,0.27701338006598486,0.45688637691613504,-0.12988574217174323,-0.2339354563876879,0.09336662121086141,0.08614102945289473,-0.3488285291645529,-0.07898644934440109,1.8848346045644833,1.3985357723878837,-0.4677111959248976,-0.4321560982800455,0.6136710069565561,0.6479392369942543,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,0.9994457385638512,0.8327284120496996,-0.695038318333955,-0.7439427279834491,0.11179040074684278,0.11207055194135598,0.23579028353485468,0.2669475549006747,-0.8884709580451676,-0.9154984829500338,0.8732763971337234,0.8756517691778973,-1.0353539360538304,-1.0008697946669254,1.0094009205031826,1.0002624495549937,-0.6468020594185915,-0.5655205741734952,-0.6262220247800532,-0.6236095644623235,1.2777143116998604,3.089571903266624,-0.6520243110732408,-0.801705910987534,-0.2566202590665657,-0.2132007163556103,-0.5012970190403103,-0.6349906819349402,-0.6819739625225275,-0.7180455558066616,-0.4900956120895209,-0.6038539598920387,0.4196251121237741,0.3432854106040584,-0.913497857542434,-0.8819574318819069,-0.6638313475600158,-0.6865715340592498,-0.4778438545830499,-0.6506975498340662,0.038165732254582495,0.08825962852318285,1,Home,0,-0.1585523518903889,0.22870037280913785,-0.6910852472879744,-0.5944427417053992,0.7923314842649039,1.0954451150103321,-0.42866682785704513,-0.539645492262237,1.413796786700448,1.440437448487121
Stephen Hill,0.27701338006598486,0.45688637691613504,-0.3339919084416253,-0.4114037336473132,-0.0240085597399356,-0.02533559689791012,-1.1784747606910573,-1.2374543730622847,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,0.6136710069565561,0.6479392369942543,-0.25267531680753275,-0.23497919310789003,1.7235481111897735,1.3211565181516325,0.9994457385638512,0.8327284120496996,0.48118037423119964,0.3979228545027751,0.11179040074684278,0.11207055194135598,-1.1475127132029599,-1.0381293801692901,-0.8884709580451676,-0.9154984829500338,0.8732763971337234,0.8756517691778973,0.3882577260201865,0.3053501068475366,-0.7361133350394387,-0.6231143128375372,-0.31394485924995963,-0.2692955115111882,-0.6262220247800532,-0.6236095644623235,-0.37579832697054716,-0.3089571903266624,-0.6520243110732408,-0.801705910987534,-0.2566202590665657,-0.2132007163556103,0.5490395922822446,0.3628518182485373,0.3708981199683922,0.37140287369310093,1.014383941301567,0.7246247518704464,0.28011997473468414,0.21709862642211547,0.3692863679426861,0.41158013487822326,0.37933219860572326,0.4462714971385122,-0.4778438545830499,-0.6506975498340662,-1.0113919047464335,-2.1521770955268336,1,Home,0,-1.0305902872875277,-1.02915167764112,-1.119363428705874,-1.1630401468149116,0.7923314842649039,1.0954451150103321,0.6808237854200125,0.4497045768851976,0.5078687486205492,0.4991614920499924
Michael Johnson,0.47048304233429183,0.6753972528325474,-0.9463104072512716,-0.943808565426189,-0.25875892164152964,-0.2482888495995198,0.8956408181252036,1.6587154362324243,-0.5543631189895539,-0.5864827432594352,-0.4677111959248976,-0.4321560982800455,-0.16898187148079075,-0.2717164542233969,-0.25267531680753275,-0.23497919310789003,-0.44319808573451325,-0.4954336943068621,-1.1721894464637763,-1.202829928516233,-0.695038318333955,-0.7439427279834491,0.6036681640329515,0.7284585876188144,-0.45586121483405256,-0.3855909126343077,-0.019743799067670376,-0.07629154024583609,0.8732763971337234,0.8756517691778973,-0.42523465230782326,-0.44106126544644164,-0.5421673066458141,-0.4427391170161448,0.01891234091867221,0.026929551151118794,3.310030702408852,3.1180478223116177,-0.37579832697054716,-0.3089571903266624,1.0355680234692646,1.0228661622944397,-0.2566202590665657,-0.2132007163556103,-0.5012970190403103,-0.6349906819349402,-0.6819739625225275,-0.7180455558066616,0.5128907568378709,0.2817985146162847,0.3777735709070471,0.3054293753494755,1.2244758515994327,1.27393851271831,2.117938108881955,2.3343432158014488,-0.4778438545830499,-0.6506975498340662,0.5979298053217911,1.2831592146831916,1,Home,0,-0.1585523518903889,0.22870037280913785,1.0220274783836238,1.6799468787326501,-0.0377300706792811,0.0,0.6808237854200125,0.4497045768851976,-0.700035302152649,-0.7558731165328457
