Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,2.394159940283871,1.9896893945882856,1.7683375509774997,1.9753997121196558,2.562250677552162,2.4280245217846983,1.1044649337782446,0.6733358097117441,-0.4734883203793884,-0.6192562158505679,-0.6638207961142087,-0.5961584238892814,-1.0154407877735572,-1.0405012021767126,-0.2695165511536039,-0.26451145684272653,0.6676748934520261,0.28498089396689213,-0.10640706634484358,-0.16652396035856887,-0.6687795925801833,-0.5417363388859615,0.30386173524767984,0.2749127612564831,3.0094993228337135,2.6539552107881486,0.19513438787037177,0.036652822659258566,-0.21507561281181153,-0.4182186417391466,0.10792180039239271,0.07255100000311161,2.6128305433482493,2.2097917956775555,3.312529281613356,2.9613487050353253,-0.7455400992070728,-0.8533246425331039,-0.5323733402654918,-0.6485194657917267,0.07580872860663822,-0.0749616771201596,2.4396186444677763,1.7991243499590077,-0.48780666933837524,-0.3558500323904419,-0.7437423902133233,-0.68229868298915,1.4514430644985645,0.961994562916389,2.4643760823618424,2.057853324963397,-0.16050713180240656,-0.28941055790551856,2.4777377746182907,2.1796847090074487,-0.4926148221409116,-0.4487460280734198,0.5036929579705346,0.5371738675806786,1,Home,2,1.280182640841085,0.8424470479029524,1.348399724926484,0.9565717204972637,-1.0010056301328658,-1.0152131539972546,1.4334744862895672,0.9857068285942814,-0.7922473659992224,-0.9112259439696954
Jordan Dawson,2.7860864785509816,2.3543336661064576,0.6448081677597512,0.7133387849320979,2.1795768750606057,2.039315259596429,3.7609557548919303,2.925950154929215,0.3331954847114214,0.058976782461958886,0.8629670349484715,0.9273575482722156,0.3065481623467342,0.3672357184153103,-0.2695165511536039,-0.26451145684272653,1.947385105901743,1.3774076541733118,2.8304279647728383,2.386843431806154,-0.1804643345057638,-0.08025723539051285,-0.9668327939698907,-1.305835615968294,0.6551291042903322,0.5344770910615021,0.19513438787037177,0.036652822659258566,0.8841997415596697,0.7841599532608999,0.3692061592371332,0.35066316668170583,2.778839113781978,2.3606084464211277,2.106781729057752,1.811795621224144,0.9692021289691948,0.6564035711793108,1.0475733469740323,0.5944761769757495,0.07580872860663822,-0.0749616771201596,1.0008691874739595,0.6168426342716598,-0.48780666933837524,-0.3558500323904419,0.20659510839258977,0.2985056738077531,1.0586996470460117,0.5992753014888981,2.9474590759903894,2.4888730590376897,-2.0063391475300834,-2.2863434074535958,1.0648129279351333,0.894229624208184,-0.4926148221409116,-0.4487460280734198,0.18099273420111117,0.19012333515495933,1,Home,3,3.6629503307302715,2.8370643230849426,3.3709993123162105,2.627545105669699,0.5338696694041951,0.6138498140448516,0.530189193559155,0.16129748104270056,1.302199693538952,1.5257736736236762
Justin McInerney,2.394159940283871,1.9896893945882856,0.19539641447265196,0.2085144140570748,1.6693451384051965,1.5210362433454028,2.764771696974298,2.0812197754726633,-0.4734883203793884,-0.6192562158505679,-0.6638207961142087,-0.5961584238892814,-1.0154407877735572,-1.0405012021767126,-0.2695165511536039,-0.26451145684272653,0.6676748934520261,0.28498089396689213,-0.10640706634484358,-0.16652396035856887,-0.6687795925801833,-0.5417363388859615,-0.3314855293611054,-0.5154614273559054,0.18425506058165592,0.11058146711617287,-0.8022191501337508,-0.806362098503689,0.8841997415596697,0.7841599532608999,-0.6759312761418288,-0.7617855000326711,2.6128305433482493,2.2097917956775555,1.654626396849401,1.380713214794951,-0.7455400992070728,-0.8533246425331039,-0.5323733402654918,-0.6485194657917267,0.07580872860663822,-0.0749616771201596,1.0008691874739595,0.6168426342716598,-0.48780666933837524,-0.3558500323904419,-0.7437423902133233,-0.68229868298915,1.4514430644985645,0.961994562916389,1.171802666977353,0.904584306764614,-0.16050713180240656,-0.28941055790551856,0.5938379790407473,0.4657445959417625,-0.4926148221409116,-0.4487460280734198,0.3100728237088805,0.32894354812524706,1,Home,0,2.9821595621905037,2.267173673032946,3.033899381084589,2.349049541474293,-1.0010056301328658,-1.0152131539972546,1.4334744862895672,0.9857068285942814,0.883310281631317,1.0383737501050019
Luke Parker,0.23856397981476296,-0.01585409876165972,1.3189257976904003,1.4705753412446327,0.9039975334220832,0.7436177189688636,-0.5558418294178092,-0.7345481560491753,-0.4734883203793884,-0.6192562158505679,-0.6638207961142087,-0.5961584238892814,1.187874129093595,1.3057269988099922,-0.2695165511536039,-0.26451145684272653,-0.6120353189976907,-0.8074458662395275,0.38306543884143673,0.25903727166888496,4.214372988164012,4.0730546960685245,-0.3314855293611054,-0.5154614273559054,-0.28661898312702033,-0.31331415682915637,3.1871950018827393,2.5656975861481017,-0.21507561281181153,-0.4182186417391466,2.720765388839798,2.8536726667890537,-0.37532372445886447,-0.5049079177067411,0.7503157324326987,0.5185484019365653,0.9692021289691948,0.6564035711793108,-0.5323733402654918,-0.6485194657917267,0.07580872860663822,-0.0749616771201596,-0.4378802695198573,-0.5654390814156881,4.498661506120571,4.1084503739623734,3.0576076042103293,3.240918744198462,1.0586996470460117,0.5992753014888981,-0.179524085470068,-0.3011060304432045,-0.16050713180240656,-0.28941055790551856,0.12286303014636145,0.03725956767534098,-0.4926148221409116,-0.4487460280734198,0.43915291321664984,0.4677637610955348,1,Home,0,-0.762189664778218,-0.8672249022530394,-0.337099931231621,-0.43590610047976563,1.5571198690955692,1.699891792739589,1.4334744862895672,0.9857068285942814,0.883310281631317,1.0383737501050019
George Hewett,0.04260071068120769,-0.19817623452074568,1.54363167433395,1.7229875266821442,0.9039975334220832,0.7436177189688636,0.440342228499823,0.1101822234073763,-0.4734883203793884,-0.6192562158505679,-0.6638207961142087,-0.5961584238892814,1.6285371124670256,1.774972639007333,-0.2695165511536039,-0.26451145684272653,1.947385105901743,1.3774076541733118,1.8514829544002775,1.5357209677512464,-0.1804643345057638,-0.08025723539051285,0.30386173524767984,0.2749127612564831,-0.7574930268356966,-0.7372097807744856,0.19513438787037177,0.036652822659258566,-0.21507561281181153,-0.4182186417391466,0.6304905180818737,0.6287753333603001,0.952744839010964,0.7016252882418352,0.9010341765021491,0.6622425374129629,-0.7455400992070728,-0.8533246425331039,-0.5323733402654918,-0.6485194657917267,-1.0865917766951487,-1.224374059629272,-0.4378802695198573,-0.5654390814156881,0.34327135990478247,0.38820003533502745,-0.7437423902133233,-0.68229868298915,-0.1195306053116463,-0.48888248279357455,-0.09465815415694495,-0.22538634743015312,0.4547702067734856,0.37623372527717386,-1.290061816536796,-1.2481955171239236,-0.4926148221409116,-0.4487460280734198,0.5036929579705346,0.5371738675806786,1,Home,0,0.5993918723013173,0.2725563978509552,0.674199862463242,0.3995805921064519,2.0687449689412563,2.242912782086958,-0.8247387455364634,-1.0753165402846705,0.46442086972368213,0.5509738265863275
Oliver Florent,0.8264537872154288,0.5311123085155981,0.19539641447265196,0.2085144140570748,0.6488816650943787,0.4844782108433506,0.7724035811390337,0.3917590165595602,-0.4734883203793884,-0.6192562158505679,-0.6638207961142087,-0.5961584238892814,-1.0154407877735572,-1.0405012021767126,-0.2695165511536039,-0.26451145684272653,-0.6120353189976907,-0.8074458662395275,0.38306543884143673,0.25903727166888496,-0.1804643345057638,-0.08025723539051285,0.30386173524767984,0.2749127612564831,1.1260031479990085,0.9583727150068315,-0.8022191501337508,-0.806362098503689,0.8841997415596697,0.7841599532608999,0.6304905180818737,0.6287753333603001,0.2887105572760498,0.09835868526754703,0.4488788442937979,0.23116013098376997,0.9692021289691948,0.6564035711793108,-0.5323733402654918,-0.6485194657917267,-0.5053915240442552,-0.6496678683747159,3.878368101461593,2.9814060656463557,-0.48780666933837524,-0.3558500323904419,0.20659510839258977,0.2985056738077531,-0.512274022764199,-0.8516017442210655,0.8649796845376003,0.6308285297174282,-0.16050713180240656,-0.28941055790551856,1.0648129279351333,0.894229624208184,-0.4926148221409116,-0.4487460280734198,0.11645268944722649,0.12071322866981547,1,Home,0,0.5993918723013173,0.2725563978509552,1.0112997936948631,0.6780761563018578,-1.0010056301328658,-1.0152131539972546,-0.3730960991712573,-0.6631118665088802,0.883310281631317,1.0383737501050019
Isaac Heeney,0.43452724894831823,0.16646803699742624,0.4201022911162016,0.46092659949458636,0.5213237309305265,0.354908456780594,0.440342228499823,0.1101822234073763,1.946563094893041,1.4154427790870123,0.8629670349484715,0.9273575482722156,-0.13411482102669622,-0.10200992178203068,-0.2695165511536039,-0.26451145684272653,3.22709531835146,2.469834414379732,1.3620104492139973,1.1101597357237927,0.30785092356865573,0.38122186810493575,0.30386173524767984,0.2749127612564831,-0.7574930268356966,-0.7372097807744856,1.1924879258744943,0.8796677438222061,0.8841997415596697,0.7841599532608999,1.4143435946160952,1.4631118333960829,-0.04330658359140734,-0.20327461621959708,0.5995972883632482,0.3748542664601676,0.9692021289691948,0.6564035711793108,1.0475733469740323,0.5944761769757495,0.07580872860663822,-0.0749616771201596,2.4396186444677763,1.7991243499590077,-0.48780666933837524,-0.3558500323904419,1.1569326069985029,1.279310030604656,3.0224167343087753,2.4128716086263524,0.9237330216005317,0.6832498487264638,0.4547702067734856,0.37623372527717386,0.12286303014636145,0.03725956767534098,0.9236527915142093,0.8413988026376622,0.3100728237088805,0.32894354812524706,1,Home,0,0.25899648803143344,-0.012388927175043474,0.0,-0.1574105362843598,-0.48938053028717887,-0.4721921646498859,2.3367597790199794,1.8101161761458622,0.04553145781604728,0.06357390306765323
Errol Gulden,1.2183803254825394,0.89575658003377,-0.7034270921015467,-0.8011343276929714,0.3937657967666743,0.2253387027178375,1.4365262864174553,0.954912602863928,0.3331954847114214,0.058976782461958886,-0.6638207961142087,-0.5961584238892814,0.7472111457201647,0.8364813586126513,-0.2695165511536039,-0.26451145684272653,-0.6120353189976907,-0.8074458662395275,1.3620104492139973,1.1101597357237927,-0.1804643345057638,-0.08025723539051285,0.9392089998564651,1.0652869498688717,1.1260031479990085,0.9583727150068315,0.19513438787037177,0.036652822659258566,0.8841997415596697,0.7841599532608999,-0.15336255845234778,-0.2055611666754826,0.4547191277097783,0.24917533601111908,0.2981604002243475,0.08746599550737236,0.9692021289691948,0.6564035711793108,-0.5323733402654918,-0.6485194657917267,-0.5053915240442552,-0.6496678683747159,-0.4378802695198573,-0.5654390814156881,-0.48780666933837524,-0.3558500323904419,0.20659510839258977,0.2985056738077531,0.665956229593459,0.23655604006140718,1.2109715583526406,0.9395318527706378,-0.16050713180240656,-0.28941055790551856,-0.34811191874802444,-0.39122546059108054,-0.4926148221409116,-0.4487460280734198,-0.012627400060542852,-0.01810698430047227,1,Home,0,1.280182640841085,0.8424470479029524,1.6854996561581053,1.2350672846926696,1.0454947692498822,1.1568708033922201,0.9818318399243611,0.573502154818491,0.46442086972368213,0.5509738265863275
Tom Hickey,-0.15336255845234759,-0.38049837027983163,0.6448081677597512,0.7133387849320979,0.2662078626028221,0.095768948655081,-0.88790318205702,-1.0161249492013593,0.3331954847114214,0.058976782461958886,-0.6638207961142087,-0.5961584238892814,2.069200095840456,2.244218279204674,4.2387603045066795,4.445499000485823,0.6676748934520261,0.28498089396689213,1.8514829544002775,1.5357209677512464,1.2844814397174946,1.304180075095833,-0.9668327939698907,-1.305835615968294,-0.28661898312702033,-0.31331415682915637,3.1871950018827393,2.5656975861481017,0.8841997415596697,0.7841599532608999,1.9369123123055763,2.019336166753271,-0.7073408653263216,-0.8065412191938852,-0.0032764879145533513,-0.1999222754454229,-0.7455400992070728,-0.8533246425331039,-0.5323733402654918,-0.6485194657917267,0.6570089812575316,0.4997445141343967,-0.4378802695198573,-0.5654390814156881,1.1743493891479404,1.1322501030604968,1.1569326069985029,1.279310030604656,1.4514430644985645,0.961994562916389,-0.0359048170940136,-0.17296502842111752,-1.3910618089541908,-1.6206991242709035,1.0648129279351333,0.894229624208184,2.3399204051693303,2.1315436333487443,-0.3998676685838509,-0.4345676232113355,1,Home,0,-0.762189664778218,-0.8672249022530394,-0.674199862463242,-0.7144016646751715,1.5571198690955692,1.699891792739589,1.4334744862895672,0.9857068285942814,0.883310281631317,1.0383737501050019
Callum Mills,-0.9372156349865687,-1.1097869133161755,1.54363167433395,1.7229875266821442,0.2662078626028221,0.095768948655081,0.10828087586061225,-0.1713945697448076,0.3331954847114214,0.058976782461958886,-0.6638207961142087,-0.5961584238892814,0.7472111457201647,0.8364813586126513,-0.2695165511536039,-0.26451145684272653,-0.6120353189976907,-0.8074458662395275,-0.10640706634484358,-0.16652396035856887,-0.6687795925801833,-0.5417363388859615,0.9392089998564651,1.0652869498688717,-0.7574930268356966,-0.7372097807744856,-0.8022191501337508,-0.806362098503689,0.8841997415596697,0.7841599532608999,0.3692061592371332,0.35066316668170583,0.1227019868423212,-0.05245796547602503,-0.30471337605345417,-0.4873105463982182,-0.7455400992070728,-0.8533246425331039,-0.5323733402654918,-0.6485194657917267,-1.0865917766951487,-1.224374059629272,-0.4378802695198573,-0.5654390814156881,-0.48780666933837524,-0.3558500323904419,-0.7437423902133233,-0.68229868298915,0.27321281214090637,-0.1261632213660837,-0.6495507819735188,-0.7204765825154892,-0.16050713180240656,-0.28941055790551856,-0.8190868676424102,-0.819710488857502,-0.4926148221409116,-0.4487460280734198,-1.755208608415429,-1.8921798593993568,1,Home,0,0.25899648803143344,-0.012388927175043474,0.337099931231621,0.12108502791104607,1.0454947692498822,1.1568708033922201,0.530189193559155,0.16129748104270056,1.7210891054465867,2.0131735971423503
