Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,1.8507574658376806,1.6907133294936354,1.9361721255554207,2.014696818071624,2.183639161254998,2.2336804188700055,1.8226543485586288,1.5141484592636554,1.7903410650997653,1.2569555696504293,-0.4574017170575935,-0.30237651520711434,-0.1866890668393412,-0.13380852478256686,-0.12464551942794927,-0.11418346470277389,2.340919031323913,1.6498522385219923,0.9723372560041503,1.8398200836735354,0.7985535290832633,1.066795702825977,-1.2117677636349395,-1.4376818611425366,0.7466935712127294,0.3290097607676897,0.12345569614007768,-0.08536162207483952,-1.0625497309622445,-1.3941878030596553,2.7844122948100525,2.9310252627551834,0.6211654969430427,0.44539456369362507,2.2977574695859673,2.4782045800290344,3.2787192621510006,2.7369886224402884,0.7595683907306521,0.8756517691778976,0.03409879489851372,0.01730099367403368,-0.2510972986163612,-0.2916479141886413,1.051747481089903,1.3211565181516325,0.5404627336405444,0.6985755055424626,2.183872064378223,1.5701036013886198,2.4008974035057693,1.9472908776950615,-0.20393264731981636,-0.3821476993803332,1.705492333765797,1.6453293532885416,-0.6583014179615359,-0.4722548453033483,0.3977375339001382,0.3430789368603639,1,Home,3,0.9477653652781841,0.7081098554008992,1.6725166151512485,1.2555153296497061,0.087764697831194,0.04169770329418554,1.8620840780625565,1.3196397492794665,1.5526360629364278,1.4885429863831414
Charlie Constable,0.7620766035802214,0.577069819048726,1.7674759403585127,1.8292435544834413,1.5278021435401863,1.5074591989418262,0.7461873507521902,0.519782306911404,0.5197764382547705,0.10474629747086915,-0.4574017170575935,-0.30237651520711434,-0.1866890668393412,-0.13380852478256686,-0.23657210830202616,-0.2816525462668422,-0.5605017398944581,-0.6918735193801903,-0.32411241866805013,-0.11869806991442153,1.4259884447915414,1.8362876851922556,-1.2117677636349395,-1.4376818611425366,0.35085601538911376,0.0,-0.9629544298926058,-1.024339464898075,-0.12750596771546935,-0.33652809039370996,0.7996471244299855,0.7816067367347155,1.539864047043677,1.378602220956459,1.1432561634970964,1.1343894204358256,-0.4683884660215715,-0.4321560982800455,0.7595683907306521,0.8756517691778976,-0.7160746928687887,-0.743942727983449,-0.2510972986163612,-0.2916479141886413,0.2538700816423904,0.4128614119223852,1.861593860317431,2.288437000914964,0.41750495348407196,-0.09058290008011259,0.6618657271662732,0.42957677217445206,-0.6761977253236018,-0.8766917809313525,-1.0162260019848013,-1.2016450333006203,-0.6583014179615359,-0.4722548453033483,-1.2279874680523404,-1.0669377926536578,1,Home,0,0.9477653652781841,0.7081098554008992,0.45614089504124955,0.21320071635561053,0.087764697831194,0.04169770329418554,0.6392228924692358,0.12654079787611328,1.8094630808657617,1.7569687708128883
Tim Kelly,0.9798127760317132,0.7997985211377079,1.430083569964697,1.4583370273070753,1.418495973921051,1.3864223289537962,-0.3302796470542482,-0.4745838454408472,0.5197764382547705,0.10474629747086915,2.2260216896802887,2.358536818615492,0.22402688020720982,0.2341649183694923,-0.23657210830202616,-0.2816525462668422,-0.5605017398944581,-0.6918735193801903,0.10803747288935003,0.5341413146148974,2.367140818353959,2.990525658741673,-0.673204313130522,-0.862609116685522,-0.4408190962581174,-0.6580195215353793,2.296275948205445,1.7925940635716315,0.8075377955313059,0.7211316222722354,2.0626795055809373,2.149418526020468,0.3914908594178841,0.2120926493779166,1.308184921509792,1.3263630146634269,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,-1.0911614367524398,-1.1245645888121902,-0.2510972986163612,-0.2916479141886413,1.8496248805374154,2.22945162438088,2.3019709025430597,2.818390832705798,1.4773252200205624,0.9058290008011268,1.0498035626573916,0.7681437649444341,-1.1484628033273871,-1.3712358624823717,-0.627409096877573,-0.7949344066450258,-0.6583014179615359,-0.4722548453033483,0.3977375339001382,0.3430789368603639,1,Home,2,-0.21061452561737434,-0.3662637183108098,-0.15204696501374984,-0.3079565902914373,0.5704705359027614,0.5003724395302269,1.8620840780625565,1.3196397492794665,1.2958090450070938,1.2201172019533948
Thomas Stewart,2.721702155643648,2.581628137849563,-0.4255744672012905,-0.5816488721629376,1.090577465063645,1.0233117189897067,1.8226543485586288,1.5141484592636554,-0.7507881885902241,-1.0474629747086912,-0.4574017170575935,-0.30237651520711434,0.22402688020720982,0.2341649183694923,-0.23657210830202616,-0.2816525462668422,-0.5605017398944581,-0.6918735193801903,0.10803747288935003,0.5341413146148974,-0.1425988444791542,-0.08744227072344064,0.4039225878783132,0.2875363722285073,4.3092315736252695,3.2900976076768966,0.12345569614007768,-0.08536162207483952,0.8075377955313059,0.7211316222722354,-0.46338525672096603,-0.5862050525510366,1.539864047043677,1.378602220956459,1.6380424375351839,1.7103102031186295,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,0.4091855387821649,0.397922854502775,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,0.10008569141491563,0.1686216737516289,0.06423153130524178,-0.42272020037385905,3.3439876587514195,2.7703589118427767,-1.6207278813311727,-1.865779944033391,0.9278585235513402,0.8319080999773526,-0.6583014179615359,-0.4722548453033483,0.4933684163679311,0.42602109742001226,1,Home,1,2.1061452561737424,1.7824834291126082,2.2807044752062477,1.776672636296754,0.5704705359027614,0.5003724395302269,0.23160249727146232,-0.2711588525916711,0.011673955360424372,-0.12201172019533935
Mitchell Duncan,1.6330212933861887,1.4679846274046535,0.24921027358634135,0.16016418218979434,0.9812712954445099,0.9022748490016769,2.360887847461848,2.0113315354397807,0.5197764382547705,0.10474629747086915,-0.4574017170575935,-0.30237651520711434,-0.5974050138858922,-0.501781967934626,-0.23657210830202616,-0.2816525462668422,-0.5605017398944581,-0.6918735193801903,-0.7562623102254502,-0.7715374544437406,-0.45631630233329334,-0.47218826190657986,0.9424860383827308,0.862609116685522,0.7466935712127294,0.3290097607676897,-0.9629544298926058,-1.024339464898075,0.8075377955313059,0.7211316222722354,-0.28295205941368723,-0.39080336836735774,2.228887959619153,2.078507963903584,0.8133986474717045,0.750442231980623,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,0.03409879489851372,0.01730099367403368,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,-0.34029135081071316,-0.3613321580392049,0.41750495348407196,-0.09058290008011259,1.397609897925291,1.071686586048556,-1.6207278813311727,-1.865779944033391,0.15022471333688361,0.018486846666163376,-0.6583014179615359,-0.4722548453033483,0.6846301813035168,0.5919054185393089,1,Home,0,2.685335201621522,2.3196702159684626,2.8888923352612474,2.297829942943802,-0.39494114024037347,-0.41697703294185584,0.6392228924692358,0.12654079787611328,1.0389820270777599,0.9516914175236478
Gary Ablett,0.5443404311287297,0.3543411169597441,0.9239950143739731,0.9019772365425263,0.8719651258253746,0.781237979013647,-0.3302796470542482,-0.4745838454408472,-0.7507881885902241,-1.0474629747086912,3.5677333930492297,3.688993485526795,-0.5974050138858922,-0.501781967934626,-0.23657210830202616,-0.2816525462668422,-0.5605017398944581,-0.6918735193801903,0.5401873644467502,1.1869806991442164,-0.45631630233329334,-0.47218826190657986,-0.673204313130522,-0.862609116685522,0.7466935712127294,0.3290097607676897,0.12345569614007768,-0.08536162207483952,-0.12750596771546935,-0.33652809039370996,0.7996471244299855,0.7816067367347155,0.3914908594178841,0.2120926493779166,0.15368361542092113,-0.01745214492978209,-0.4683884660215715,-0.4321560982800455,0.7595683907306521,0.8756517691778976,-1.0911614367524398,-1.1245645888121902,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,-0.34029135081071316,-0.3613321580392049,1.4773252200205624,0.9058290008011268,0.4210767258269583,0.21943174217929076,-0.20393264731981636,-0.3821476993803332,-0.23859219177034469,-0.38822377998943125,-0.6583014179615359,-0.4722548453033483,0.4933684163679311,0.42602109742001226,1,Home,0,-0.21061452561737434,-0.3662637183108098,-0.7602348250687493,-0.8291138969384851,-0.39494114024037347,-0.41697703294185584,1.8620840780625565,1.3196397492794665,1.8094630808657617,1.7569687708128883
Luke Dahlhaus,-0.32660425867723775,-0.5365736913961835,0.9239950143739731,0.9019772365425263,0.43474044734883344,0.2970904990615277,-1.4067466448606867,-1.4689499977930984,1.7903410650997653,1.2569555696504293,-0.4574017170575935,-0.30237651520711434,2.688322562486516,2.442005577281847,-0.23657210830202616,-0.2816525462668422,0.8902086457147276,0.47898935957090094,-0.7562623102254502,-0.7715374544437406,-0.1425988444791542,-0.08744227072344064,0.4039225878783132,0.2875363722285073,-0.836656652081733,-0.987029282303069,0.12345569614007768,-0.08536162207483952,0.8075377955313059,0.7211316222722354,-0.28295205941368723,-0.39080336836735774,1.3101894095185185,1.1453003066407506,-0.011245142591774745,-0.20942573915738336,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,-0.3409879489851375,-0.3633208671547076,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,0.10008569141491563,0.1686216737516289,0.7707783756629021,0.2415544002136339,-0.36148752852581495,-0.46353960530498345,-0.20393264731981636,-0.3821476993803332,-1.4050429070920296,-1.608355659956215,2.445119552428562,2.6446271336987506,0.4933684163679311,0.42602109742001226,1,Home,0,-1.3689944165129329,-1.4406372920225188,-1.3684226851237486,-1.3502712035855329,2.018588050117464,1.876396648238351,0.6392228924692358,0.12654079787611328,1.0389820270777599,0.9516914175236478
Sam Menegola,-0.32660425867723775,-0.5365736913961835,0.9239950143739731,0.9019772365425263,0.43474044734883344,0.2970904990615277,0.207953851848971,0.022599230735278416,0.5197764382547705,0.10474629747086915,-0.4574017170575935,-0.30237651520711434,1.0454587743003119,0.9701118046736106,-0.23657210830202616,-0.2816525462668422,0.8902086457147276,0.47898935957090094,0.5401873644467502,1.1869806991442164,-0.45631630233329334,-0.47218826190657986,-0.13464086262610442,-0.2875363722285073,0.7466935712127294,0.3290097607676897,0.12345569614007768,-0.08536162207483952,0.8075377955313059,0.7211316222722354,0.07791433520087036,0.0,0.8508401344682013,0.6786964780093335,0.15368361542092113,-0.01745214492978209,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,-1.0911614367524398,-1.1245645888121902,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,-0.34029135081071316,-0.3613321580392049,1.8305986421993925,1.2379663010948734,0.5147168930144697,0.30115480939963124,0.26833243068396906,0.11239638217068611,-0.23859219177034469,-0.38822377998943125,-0.6583014179615359,-0.4722548453033483,-0.7498330557133761,-0.6522269898554162,1,Home,0,0.36857541983040487,0.1709230685450447,0.45614089504124955,0.21320071635561053,1.5358822120458964,1.4177219120023097,1.8620840780625565,1.3196397492794665,0.7821550091484261,0.6832656330939011
Gryan Miers,-0.10886808622574592,-0.31384498930720156,0.5866026439801573,0.5310707093661603,0.3254342777296982,0.1760536290734978,0.207953851848971,0.022599230735278416,0.5197764382547705,0.10474629747086915,-0.4574017170575935,-0.30237651520711434,-1.0081209609324433,-0.8697554110866851,-0.23657210830202616,-0.2816525462668422,2.340919031323913,1.6498522385219923,-0.32411241866805013,-0.11869806991442153,-0.1425988444791542,-0.08744227072344064,0.4039225878783132,0.2875363722285073,-0.04498154043450182,-0.3290097607676897,0.12345569614007768,-0.08536162207483952,0.8075377955313059,0.7211316222722354,0.438780729815428,0.39080336836735774,-0.06785841563243311,-0.2545111792535003,0.318612373433617,0.17452144929781918,-0.4683884660215715,-0.4321560982800455,0.7595683907306521,0.8756517691778976,-1.0911614367524398,-1.1245645888121902,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,0.10008569141491563,0.1686216737516289,2.183872064378223,1.5701036013886198,-0.2879131114499132,-0.39932862391757307,0.26833243068396906,0.11239638217068611,0.5390416184441119,0.425197473321758,-0.6583014179615359,-0.4722548453033483,0.20647576896455253,0.17719461574106724,1,Home,0,0.36857541983040487,0.1709230685450447,-0.15204696501374984,-0.3079565902914373,-0.8776469783119409,-0.8756517691778972,1.8620840780625565,1.3196397492794665,0.26850097328975825,0.14641406423440745
Brandan Parfitt,-0.10886808622574592,-0.31384498930720156,0.4179064587832493,0.3456174457779773,0.21612810811056288,0.05501675908546796,-0.8685131459574675,-0.9717669216169729,0.5197764382547705,0.10474629747086915,-0.4574017170575935,-0.30237651520711434,1.8668906683934139,1.7060586909777289,-0.23657210830202616,-0.2816525462668422,0.8902086457147276,0.47898935957090094,0.5401873644467502,1.1869806991442164,0.48483607122912414,0.6820497116428378,0.4039225878783132,0.2875363722285073,0.35085601538911376,0.0,0.12345569614007768,-0.08536162207483952,0.8075377955313059,0.7211316222722354,0.07791433520087036,0.0,-0.06785841563243311,-0.2545111792535003,0.48354113144631283,0.36649504352542045,-0.4683884660215715,-0.4321560982800455,-0.4340390804175155,-0.5003724395302271,-1.0911614367524398,-1.1245645888121902,-0.2510972986163612,-0.2916479141886413,-0.5440073178051221,-0.4954336943068621,0.9808397758661733,1.2285293373332966,0.06423153130524178,-0.42272020037385905,-0.5688336130124472,-0.6444978255785946,1.21286258669154,1.1014845452727247,-0.23859219177034469,-0.38822377998943125,1.4106458956318626,1.6056664740313842,0.20647576896455253,0.17719461574106724,1,Home,0,-0.7898044710651535,-0.9034505051666643,-0.7602348250687493,-0.8291138969384851,1.5358822120458964,1.4177219120023097,-0.17601789792631123,-0.6688585030594555,-0.24515306256890954,-0.39043750462508614
