Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jayden Short,2.1964061199768987,2.871856523840045,0.31016288255321595,0.226394983542235,1.79495413324044,2.0760467069501076,1.4427288647702399,1.828242440740222,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,-0.6972411763743945,-0.7161466441809289,-0.2808078463914105,-0.28327984888231955,0.879760571123333,0.9273575482722156,1.8458336727094706,1.6624533573466043,-0.8707770465750054,-0.9859696040670072,0.4614584181773676,0.3322922683120203,2.1400193246243724,2.5066760144794573,-0.06085806194501842,-0.08025723539051273,0.05113099925649136,-0.0,-1.0712488628736077,-1.0855326894322328,2.3213496004719616,2.278053383409338,2.1406987773891597,2.167801064634603,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,-0.9597433336241445,-1.052340040414657,5.429895089572234,4.048671012485112,-0.6485451125067028,-0.69252391437457,-0.7841835650690161,-0.864120400940273,-0.14860286181471488,-0.20701686726879093,2.5829333885167745,3.006275162822436,-1.678932414791233,-2.591066266743601,0.7574720256974307,0.6124023647290434,-0.5842697650849604,-0.6602146046254235,0.5282427127325399,0.5433205069657953,1,Home,0,1.8044487168835004,2.382733588725082,1.7025099547390026,2.157824713677648,-0.5144922461340945,-0.5402795279387015,-0.40617700698778914,-0.47122148660793656,0.20940120372667959,0.39689967971777984
Kane Lambert,0.12432487471567345,0.3313680604430822,1.8055910662919357,1.71413344681978,1.188778253346858,1.3963445822546987,0.03136367097326618,0.23142309376458514,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,0.8458335582246753,0.7372097807744857,-0.2808078463914105,-0.28327984888231955,0.879760571123333,0.9273575482722156,2.3782856936833565,2.1590303342163693,0.019790387422159245,0.12024019561792774,-0.07099360279651808,-0.2556094371630927,-0.9498481494322082,-0.9874784299464527,-0.06085806194501842,-0.08025723539051273,-0.7158339895908792,-0.9574271077563381,0.5536791875526511,0.6167799371774049,1.477222473027612,1.4625634562744778,1.0006816770044002,1.0259821832621785,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,-0.0872493939658314,-0.022390213625843862,-0.3878496492551596,-0.43901251942609654,0.29289134113205934,0.14579450828938315,-0.16509127685663494,0.03927820004273965,1.3374257563324328,1.3801124484586074,0.10642831711796549,0.17530388666582422,-0.6439740769062263,-1.1375412878386542,-0.9299656553116971,-0.8860289532249987,2.183323859001694,1.8706080464386998,-0.0029510766074448205,0.0930008074986499,1,Home,0,0.29140165614267716,0.5956833971812705,0.3584231483661058,0.5905625532170405,0.03674944615243531,0.02455816036085005,1.2554562034168026,1.1961776198509164,0.9342515243190324,1.357814693771352
Trent Cotchin,0.331532999241796,0.5854169067827785,1.3071150050456957,1.218220625727265,1.0372342833734625,1.2264190510808466,0.03136367097326618,0.23142309376458514,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,1.3601918030910318,1.2216619224262906,-0.2808078463914105,-0.28327984888231955,-0.6429019558208972,-0.5961584238892814,-0.2839744111860723,-0.3238545501324553,0.4650741044207416,0.6733450954603952,-0.07099360279651808,-0.2556094371630927,0.0801076752533187,0.17723971819551718,-0.973728991120295,-1.0032154423814097,0.05113099925649136,-0.0,0.012036504077231504,0.04934239497419236,1.6882542548886994,1.6664359380581928,0.6206759768761471,0.6453758894713704,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,-0.0872493939658314,-0.022390213625843862,-0.3878496492551596,-0.43901251942609654,1.2343277947708213,0.9841129309533361,-0.16509127685663494,0.03927820004273965,0.22290429272207202,0.18976546166305863,-0.24151041192153658,-0.22243587940576584,0.39098426097878025,0.3159836910662929,0.08249695329377958,0.013029837547426511,-0.5842697650849604,-0.6602146046254235,-0.13574952394244097,-0.01957911736813644,1,Home,0,0.29140165614267716,0.5956833971812705,0.3584231483661058,0.5905625532170405,1.6904745230120246,1.7190712252595046,0.42463959821450675,0.3624780666214899,1.2966766846152087,1.838272200798138
Toby Nankervis,0.12432487471567345,0.3313680604430822,1.5563530356688156,1.4661770362735225,1.0372342833734625,1.2264190510808466,0.03136367097326618,0.23142309376458514,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,0.8458335582246753,0.7372097807744857,3.9313098494797467,4.119042126991565,-0.6429019558208972,-0.5961584238892814,0.7809296307616992,0.6692994036070745,2.246208972415071,2.885764694830265,-2.733253707665946,-3.195117964538658,0.5950855875960821,0.7595987922665022,2.6777547255808116,2.6886173855821784,-1.4827989784382498,-1.9148542155126762,3.2618926049297494,3.453967648193468,-1.0551589093054372,-0.9839063251301029,0.6206759768761471,0.6453758894713704,0.5624409918214053,0.4853828256856134,-0.5550692315845402,-0.45748248784137197,0.3489975758633252,0.4925846997685627,-0.3878496492551596,-0.43901251942609654,3.1172007020483457,2.6607497762812424,1.0730932995681275,1.846075402008765,0.5944114472588589,0.5865477905949081,-0.48029189263492034,-0.4953945423960728,0.39098426097878025,0.3159836910662929,2.444909706706558,2.1108336826830856,0.7995270469583667,0.6051967209066382,-0.6669433132824256,-0.46989881683528184,1,Home,0,-0.21294736410426393,0.0,0.3584231483661058,0.5905625532170405,0.5879911384389651,0.5893958486604015,0.8400479008156547,0.7793278432362032,1.2966766846152087,1.838272200798138
Shai Bolton,-0.08288324981044909,0.07731921410338594,1.8055910662919357,1.71413344681978,1.0372342833734625,1.2264190510808466,0.5018187355722574,0.7636962094231308,0.2812689724524325,0.20014858843060024,1.0233898693717283,1.1937007832110347,0.8458335582246753,0.7372097807744857,-0.2808078463914105,-0.28327984888231955,2.402423098067563,2.4508735204337126,0.7809296307616992,0.6692994036070745,0.9103578214193239,1.2264499953028627,-0.07099360279651808,-0.2556094371630927,-0.9498481494322082,-0.9874784299464527,0.8520128672302582,0.8427009716003843,-1.4827989784382498,-1.9148542155126762,0.5536791875526511,0.6167799371774049,1.477222473027612,1.4625634562744778,1.3806873771326533,1.4065884770529866,0.5624409918214053,0.4853828256856134,0.958755945464206,0.8577796647025725,-0.9597433336241445,-1.052340040414657,1.066586535451689,0.6829083635517057,2.175764248409583,1.8224313536172891,-0.16509127685663494,0.03927820004273965,1.3374257563324328,1.3801124484586074,0.3997884219944084,0.5106531011967728,-0.12649490796372304,-0.4107787983861806,-0.9299656553116971,-0.8860289532249987,2.183323859001694,1.8706080464386998,0.12984737072755134,0.20558073236543625,1,Home,0,0.29140165614267716,0.5956833971812705,-0.08960578709152654,0.06814183306350474,0.03674944615243531,0.02455816036085005,0.8400479008156547,0.7793278432362032,-0.1530239565694968,-0.08355782730900622
Daniel Rioli,-0.4972994988626942,-0.4307784785760066,1.5563530356688156,1.4661770362735225,0.582602373453276,0.7166424575592898,0.03136367097326618,0.23142309376458514,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,-1.2115994212407513,-1.2005987858327338,-0.2808078463914105,-0.28327984888231955,-0.6429019558208972,-0.5961584238892814,-1.3488784531338438,-1.3170085038719852,0.4650741044207416,0.6733450954603952,1.5263624601251389,1.5080956792622464,0.5950855875960821,0.7595987922665022,0.8520128672302582,0.8427009716003843,0.818095988103862,0.9574271077563381,0.28285784581494133,0.33306116607579866,0.6330953455832623,0.6470735291396175,1.3806873771326533,1.4065884770529866,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,0.3489975758633252,0.4925846997685627,-0.3878496492551596,-0.43901251942609654,1.2343277947708213,0.9841129309533361,-0.16509127685663494,0.03927820004273965,-0.5201100163515018,-0.6037991962006405,-0.6508500931444802,-0.6903650159605778,0.9084634299212836,1.0427461805187663,1.4324470981010817,1.2117748919106603,-0.5842697650849604,-0.6602146046254235,-0.33494719494493524,-0.18844900466831596,1,Home,0,0.29140165614267716,0.5956833971812705,0.3584231483661058,0.5905625532170405,-1.0657339384206244,-1.105117216238253,-0.40617700698778914,-0.47122148660793656,-1.240299437458026,-1.5249303483893644
Jack Graham,0.331532999241796,0.5854169067827785,0.5594009131763359,0.4743513940884925,0.582602373453276,0.7166424575592898,-0.4390913936257251,-0.3008500218939605,1.072337957474899,0.8577796647025725,-0.41575213443226455,-0.4213061587803652,2.388908292823745,2.1905662057299007,-0.2808078463914105,-0.28327984888231955,-0.6429019558208972,-0.5961584238892814,0.2484776097878134,0.17272242673730964,0.4650741044207416,0.6733450954603952,0.4614584181773676,0.3322922683120203,0.0801076752533187,0.17723971819551718,0.8520128672302582,0.8427009716003843,0.05113099925649136,-0.0,0.5536791875526511,0.6167799371774049,0.42206356372217485,0.44320104735590243,0.8106788269402736,0.8356790363667744,-0.5880064914496508,-0.6309976733912973,0.20184335693983288,0.20014858843060024,-0.9597433336241445,-1.052340040414657,-0.3878496492551596,-0.43901251942609654,0.29289134113205934,0.14579450828938315,0.4540010113557462,0.9426768010257522,0.5944114472588589,0.5865477905949081,1.3890259849498554,1.6414818478709015,-0.12649490796372304,-0.4107787983861806,-0.9299656553116971,-0.8860289532249987,2.183323859001694,1.8706080464386998,0.2626458180625475,0.3181606572322226,1,Home,0,-0.21294736410426393,0.0,-0.5376347225491589,-0.4542788870900311,1.6904745230120246,1.7190712252595046,0.8400479008156547,0.7793278432362032,-0.1530239565694968,-0.08355782730900622
Liam Baker,0.9531573728201637,1.3475634458018673,-0.4375512093161439,-0.5174742480965374,0.43105840347988056,0.5467169263854376,0.5018187355722574,0.7636962094231308,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,0.3314753133583187,0.25275763912268084,-0.2808078463914105,-0.28327984888231955,0.879760571123333,0.9273575482722156,0.2484776097878134,0.17272242673730964,0.4650741044207416,0.6733450954603952,-0.6034456237704038,-0.8435111426382057,-0.4348702370894447,-0.4051193558754678,-0.973728991120295,-1.0032154423814097,-0.7158339895908792,-0.9574271077563381,0.28285784581494133,0.33306116607579866,0.21103178186108743,0.2393285655721874,0.24067027674789385,0.2647695956805623,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,0.3489975758633252,0.4925846997685627,-0.3878496492551596,-0.43901251942609654,2.175764248409583,1.8224313536172891,-0.7841835650690161,-0.864120400940273,0.22290429272207202,0.18976546166305863,0.08596133305681831,0.15190742983808364,0.39098426097878025,0.3159836910662929,-0.25499058290804594,-0.28665642604338193,-0.5842697650849604,-0.6602146046254235,0.32904504173004556,0.37445061966561577,1,Home,0,0.7957506763896183,1.191366794362541,0.8064520838237381,1.1129832733705765,0.5879911384389651,0.5893958486604015,0.00923129561335881,-0.054371709993223334,0.571826364022856,0.877357186744566
Jack Ross,-0.2900913743365716,-0.17672963223631033,0.5594009131763359,0.4743513940884925,0.1279704635330896,0.20686586403773316,-0.4390913936257251,-0.3008500218939605,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,-1.2115994212407513,-1.2005987858327338,-0.2808078463914105,-0.28327984888231955,-0.6429019558208972,-0.5961584238892814,-0.816426432159958,-0.8204315270022202,-0.8707770465750054,-0.9859696040670072,0.4614584181773676,0.3322922683120203,-0.9498481494322082,-0.9874784299464527,-0.973728991120295,-1.0032154423814097,0.818095988103862,0.9574271077563381,-0.5296061793981881,-0.5180951472290202,0.6330953455832623,0.6470735291396175,0.24067027674789385,0.2647695956805623,-0.5880064914496508,-0.6309976733912973,0.20184335693983288,0.20014858843060024,-0.523496363794988,-0.5373651270202504,1.066586535451689,0.6829083635517057,-0.6485451125067028,-0.69252391437457,-0.7841835650690161,-0.864120400940273,0.22290429272207202,0.18976546166305863,0.4543670461574676,0.5730436527374143,0.39098426097878025,0.3159836910662929,-0.5924781191098715,-0.5863426896341903,-0.5842697650849604,-0.6602146046254235,-1.2645363262899083,-0.9765084787358204,1,Home,0,-0.21294736410426393,0.0,-0.5376347225491589,-0.4542788870900311,-1.0657339384206244,-1.105117216238253,0.42463959821450675,0.3624780666214899,-0.1530239565694968,-0.08355782730900622
Rhyan Mansell,-0.08288324981044909,0.07731921410338594,0.31016288255321595,0.226394983542235,0.1279704635330896,0.20686586403773316,-0.4390913936257251,-0.3008500218939605,-0.509800012570034,-0.45748248784137197,-0.41575213443226455,-0.4213061587803652,-0.18288293150803794,-0.23169450252912402,-0.2808078463914105,-0.28327984888231955,-0.6429019558208972,-0.5961584238892814,0.2484776097878134,0.17272242673730964,-0.4254933295764231,-0.4328647042245397,0.9939104391512533,0.9201939737871333,1.1100634999388457,1.3419578663374871,1.7648837964055346,1.7656591785912814,0.818095988103862,0.9574271077563381,0.5536791875526511,0.6167799371774049,-0.21103178186108743,-0.16841639799524272,0.8106788269402736,0.8356790363667744,-0.5880064914496508,-0.6309976733912973,-0.5550692315845402,-0.45748248784137197,0.3489975758633252,0.4925846997685627,-0.3878496492551596,-0.43901251942609654,-0.6485451125067028,-0.69252391437457,-0.16509127685663494,0.03927820004273965,-0.14860286181471488,-0.20701686726879093,0.07913900503643592,0.14410861089550345,0.39098426097878025,0.3159836910662929,2.1074221705047327,1.8111474190922772,-0.5842697650849604,-0.6602146046254235,-0.0029510766074448205,0.0930008074986499,1,Home,0,-0.21294736410426393,0.0,-0.08960578709152654,0.06814183306350474,0.03674944615243531,0.02455816036085005,0.00923129561335881,-0.054371709993223334,-1.240299437458026,-1.5249303483893644
