Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,1.8997895054011862,1.4984329835190262,2.580423796355774,2.120719400960824,2.8667175434211396,2.2290769325017483,0.6499916022299306,0.390094748802747,-0.5927722649724187,-0.5836169381337144,-0.579584037127572,-0.42652682645976636,1.3738987525777233,1.626706479336385,-0.24692679680288177,-0.23717150214645982,0.5686553313969481,0.46056618647183833,2.2468894111839375,2.0156377615824166,2.865866468736274,2.255186597563172,-0.5149571480554539,-0.35767131875322233,0.11439465553843384,0.12285769876262354,-0.8555713933543698,-0.9716402021534759,-0.30960545438015913,-0.7629154024583618,4.2221809649172775,3.285602033553602,0.8834399788528083,0.5824889767315661,2.0969222732520074,1.6254724494787667,0.8902086457147271,1.0009876545617236,-0.6583014179615359,-0.6349906819349402,-0.5632167564571373,-0.5548131122968772,-0.4448819896449556,-0.5381632800657234,3.702114814804584,2.7843799343166658,1.6792798318204316,1.30726220360443,0.4769993912676732,0.5541866718013987,0.5712193763288096,0.5269235561755071,-0.8919923484258985,-0.5533702602315742,0.1913031579650051,0.4177161757929199,1.4664454782685812,1.608609094887052,-0.40981591459381955,-0.4058926714938117,1,Home,3,0.3845633214211299,0.1555140022160762,1.0079205044622852,0.6758907108311079,0.8593995925458788,1.0938446928706158,0.3231226445618809,0.42723262537668244,2.9797808399366157,2.4303992849053437
Gary Ablett,2.48162759058206,2.0135193216036913,1.5173278502915974,1.2058992672130175,2.6052966689951704,2.009659963754373,0.6499916022299306,0.390094748802747,-0.5927722649724187,-0.5836169381337144,1.6379548875344425,1.6587154362324246,0.48490544208625525,0.5741316985893123,-0.24692679680288177,-0.23717150214645982,-0.7482306992065109,-0.8059908263257171,2.2468894111839375,2.0156377615824166,2.865866468736274,2.255186597563172,-1.0675940874320387,-0.9629612427971371,0.6177311399075427,0.663431573318167,0.3587880036647357,0.153416874024233,-0.30960545438015913,-0.7629154024583618,1.8870082524769953,1.437450889679701,2.2507742174792655,1.7785330089537155,2.2652882951919495,1.7702513721044058,-0.5605017398944577,-0.6929914531581164,0.3761722388351634,0.3628518182485373,-0.9386945940952289,-0.9246885204947953,-0.4448819896449556,-0.5381632800657234,3.702114814804584,2.7843799343166658,1.6792798318204316,1.30726220360443,1.9498396169362777,1.908865202871484,2.519106963058334,2.302081337073039,-0.8919923484258985,-0.5533702602315742,-1.2115866671116988,-1.2040054478737099,-0.6490824248074049,-0.7506842442806242,0.6925709997720884,0.5632154123828866,1,Home,2,0.8184296327680458,0.5356593409664846,0.5361279279054708,0.26284638754543077,0.8593995925458788,1.0938446928706158,2.1938326920254023,2.105646510785078,2.0365408618271834,1.6283675208865804
David Swallow,1.3179514202203124,0.9833466454343608,0.6668510934402563,0.4740431602147725,1.2981922968653246,0.9125751200174942,-0.21666386740997684,-0.390094748802747,1.0373514637017327,0.8430022439709207,0.5291854252034353,0.6160943048863291,0.48490544208625525,0.5741316985893123,-0.24692679680288177,-0.23717150214645982,-0.7482306992065109,-0.8059908263257171,1.7319772544542853,1.5438927535524893,2.508647985381044,1.9526615661827464,-1.6202310268086235,-1.568251166841052,-0.388941828830675,-0.41771617579292,0.3587880036647357,0.153416874024233,0.7382899296757641,0.915498482950034,1.1086173483302348,0.8214005083884005,1.078773441513731,0.7533524099061588,0.7499940977324699,0.4672410684736535,-0.5605017398944577,-0.6929914531581164,-0.6583014179615359,-0.6349906819349402,0.5632167564571373,0.5548131122968772,-0.4448819896449556,-0.5381632800657234,1.5774228341341272,1.1288026760743242,2.880715809057813,2.39253648584207,0.10878933485052207,0.21551703903387734,1.3090555834233264,1.1993318065154812,-2.7609286975087337,-2.1413023113308736,-0.2763267837272295,-0.12285769876262337,0.4086815267305882,0.4289624253032139,-0.09484822477498873,-0.12900464752904073,1,Home,0,-0.049302989925785946,-0.22463133653433223,0.06433535134865644,-0.15019793574024626,0.3552184982522966,0.46056618647183817,0.3231226445618809,0.42723262537668244,1.7221275357907062,1.3610235995469926
Matthew Rosa,-0.03967077853505967,-0.21852147676319145,1.942566228717268,1.57182732071214,1.16748185965234,0.8028666356438063,0.21666386740997684,0.0,-0.5927722649724187,-0.5836169381337144,-0.579584037127572,-0.42652682645976636,-0.40408786840521277,-0.4784430821577603,-0.24692679680288177,-0.23717150214645982,-0.7482306992065109,-0.8059908263257171,0.1872407842653282,0.12865772946270754,-0.3490998814607925,-0.4675386848606575,1.1429536700743004,1.458198453378522,0.11439465553843384,0.12285769876262354,0.3587880036647357,0.153416874024233,0.7382899296757641,0.915498482950034,-0.1887008252476996,-0.20535012709710013,2.055440754818343,1.6076695757791226,1.9285562513120653,1.4806935268531274,-0.5605017398944577,-0.6929914531581164,-0.6583014179615359,-0.6349906819349402,-0.9386945940952289,-0.9246885204947953,0.7065772776714002,0.3725745785070393,-0.5472691465363297,-0.526774582168018,-0.12287413403564136,-0.3206492197520299,0.4769993912676732,0.5541866718013987,-0.331892141154879,-0.29610414224062126,-0.26901356539828675,-0.024059576531807552,0.1913031579650051,0.4177161757929199,-0.6490824248074049,-0.7506842442806242,0.8500548446815037,0.7016594243652721,1,Home,0,0.3845633214211299,0.1555140022160762,0.5361279279054708,0.26284638754543077,-0.14896259604128564,-0.1727123199269395,0.6972646540545852,0.7629154024583615,-0.7931790725011135,-0.7777277711697101
Jesse Lonergan,-0.4275628353223088,-0.5619123688196349,2.3678046071429386,1.9377553742112625,1.16748185965234,0.8028666356438063,1.0833193370498844,0.780189497605494,-0.5927722649724187,-0.5836169381337144,-0.579584037127572,-0.42652682645976636,0.04040878684052124,0.04784430821577599,-0.24692679680288177,-0.23717150214645982,1.885541362000407,1.7271231992693938,0.1872407842653282,0.12865772946270754,1.0797740519601258,0.7425614406610443,1.1429536700743004,1.458198453378522,0.11439465553843384,0.12285769876262354,-0.8555713933543698,-0.9716402021534759,0.7382899296757641,0.915498482950034,0.07076280946788727,0.0,1.6647738294964982,1.2659427094299371,2.0969222732520074,1.6254724494787667,-0.5605017398944577,-0.6929914531581164,-0.6583014179615359,-0.6349906819349402,-0.5632167564571373,-0.5548131122968772,-0.4448819896449556,-0.5381632800657234,0.8691921739106414,0.5769435899935434,1.0785618432017405,0.7646250624856099,0.10878933485052207,0.21551703903387734,-0.7686911757548329,-0.694169826441886,0.9769440006569367,1.0345617908677256,-0.7439567254194641,-0.6634315733181667,-0.6490824248074049,-0.7506842442806242,-0.8035255268673581,-0.7520027014497753,1,Home,0,1.2522959441149617,0.915804679716893,1.4797130810190995,1.088935034116785,0.3552184982522966,0.46056618647183817,-0.42516137442352775,-0.2441329287866758,-1.107592398537591,-1.045071692509298
Brayden Fiorini,0.3482212782521895,0.12486941529325207,1.0920894718659269,0.839971213713895,0.9060609852263707,0.5834496668964306,1.516647071869838,1.170284246408241,0.222289599364657,0.12969265291860316,-0.579584037127572,-0.42652682645976636,1.3738987525777233,1.626706479336385,-0.24692679680288177,-0.23717150214645982,0.5686553313969481,0.46056618647183833,0.1872407842653282,0.12865772946270754,0.7225555686048961,0.4400364092806189,0.03767979132113087,0.24761860529069246,0.11439465553843384,0.12285769876262354,1.5731474006838413,1.2784739502019418,0.7382899296757641,0.915498482950034,0.589690078899061,0.41070025419420025,1.078773441513731,0.7533524099061588,0.5816280757925277,0.32246214584801436,-0.5605017398944577,-0.6929914531581164,0.3761722388351634,0.3628518182485373,-0.9386945940952289,-0.9246885204947953,-0.4448819896449556,-0.5381632800657234,-0.5472691465363297,-0.526774582168018,1.6792798318204316,1.30726220360443,0.4769993912676732,0.5541866718013987,-0.7273723481575399,-0.6565149644228474,-1.5149711314535101,-1.0826809439313407,-0.2763267837272295,-0.12285769876262337,0.4086815267305882,0.4289624253032139,-0.17359014722969643,-0.19822665352023347,1,Home,0,1.6861622554618776,1.2959500184673014,1.4797130810190995,1.088935034116785,1.363580686839461,1.7271231992693936,0.3231226445618809,0.42723262537668244,1.0933008837177511,0.8263357568678169
Jarrod Harbrow,1.511897448613937,1.1550420914625825,-0.6088640418367556,-0.623741000282595,0.6446401108004015,0.3640326981490549,1.516647071869838,1.170284246408241,-0.5927722649724187,-0.5836169381337144,-0.579584037127572,-0.42652682645976636,-0.8485845236509468,-1.0047304725312967,-0.24692679680288177,-0.23717150214645982,0.5686553313969481,0.46056618647183833,0.7021529409949806,0.6004027374926347,0.00811860189443703,-0.16501365348023206,0.5903167306977156,0.8529085293346073,1.6244041086457603,1.744579322429254,1.5731474006838413,1.2784739502019418,0.7382899296757641,0.915498482950034,-0.44816445996328647,-0.41070025419420025,1.078773441513731,0.7533524099061588,0.9183601196724122,0.6120199910992926,-0.5605017398944577,-0.6929914531581164,-0.6583014179615359,-0.6349906819349402,-0.9386945940952289,-0.9246885204947953,3.009495812304112,2.194050295652565,0.16096151368715583,0.025084503912762735,-0.12287413403564136,-0.3206492197520299,-0.9958408344009313,-0.8004918592686867,1.1437802730341546,1.048712358439327,-0.26901356539828675,-0.024059576531807552,0.1913031579650051,0.4177161757929199,-0.6490824248074049,-0.7506842442806242,0.4563452324079652,0.35554939440930844,1,Home,0,1.6861622554618776,1.2959500184673014,1.951505657575914,1.501979357402462,-0.6531436903348679,-0.8059908263257172,-1.1734453934089364,-0.9154984829500341,-0.1643524204281586,-0.24303992849053443
Jack Martin,0.7361133350394387,0.4682603073496956,0.24161271501458564,0.10811510671564999,0.6446401108004015,0.3640326981490549,1.9499748066897917,1.560378995210988,1.0373514637017327,0.8430022439709207,-0.579584037127572,-0.42652682645976636,1.3738987525777233,1.626706479336385,-0.24692679680288177,-0.23717150214645982,3.202427392603866,2.9936802120669492,0.1872407842653282,0.12865772946270754,-0.3490998814607925,-0.4675386848606575,-2.1728679661852084,-2.173541090884967,-0.8922783131997838,-0.9582900503484635,2.787506797702947,2.4035310263796505,-0.30960545438015913,-0.7629154024583618,1.3680809830458216,1.0267506354855007,0.10210612820911867,-0.10096475596680494,0.07653000997270108,-0.11187462202890307,0.8902086457147271,1.0009876545617236,1.4106458956318626,1.360694318432015,-0.9386945940952289,-0.9246885204947953,-0.4448819896449556,-0.5381632800657234,0.16096151368715583,0.025084503912762735,-0.7235921226543324,-0.8632863608708499,-0.25942072156662904,-0.12315259373364403,0.1580311003558802,0.15037493598512156,-1.5149711314535101,-1.0826809439313407,1.1265630413494743,1.4988639249040066,2.5242094298065743,2.78825576447089,0.6138290773173807,0.49399340639169387,1,Home,0,1.6861622554618776,1.2959500184673014,1.4797130810190995,1.088935034116785,0.3552184982522966,0.46056618647183817,-1.1734453934089364,-0.9154984829500341,1.4077142097542288,1.0936796782074047
Steven May,2.0937355337948107,1.6701284295472478,-1.4593407986880969,-1.3555971072808402,0.5139296735874169,0.2543242137753671,1.9499748066897917,1.560378995210988,-0.5927722649724187,-0.5836169381337144,-0.579584037127572,-0.42652682645976636,-0.40408786840521277,-0.4784430821577603,-0.24692679680288177,-0.23717150214645982,-0.7482306992065109,-0.8059908263257171,-0.8425835291939765,-0.814832286597147,-0.7063183648160221,-0.7700637162410829,-1.0675940874320387,-0.9629612427971371,2.6310770773839782,2.8257270715403413,0.3587880036647357,0.153416874024233,-0.30960545438015913,-0.7629154024583618,-0.9670917293944602,-0.8214005083884005,0.8834399788528083,0.5824889767315661,0.5816280757925277,0.32246214584801436,-0.5605017398944577,-0.6929914531581164,-0.6583014179615359,-0.6349906819349402,2.440605944647595,2.404190153286468,0.7065772776714002,0.3725745785070393,-0.5472691465363297,-0.526774582168018,-0.7235921226543324,-0.8632863608708499,-0.6276307779837802,-0.4618222265011654,1.7045357904259872,1.5597426286977074,-0.8919923484258985,-0.5533702602315742,2.0618229247339435,2.5800116740150933,-0.6490824248074049,-0.7506842442806242,0.6925709997720884,0.5632154123828866,1,Home,0,2.1200285668087937,1.67609535721771,2.4232982341327283,1.915023680688139,-0.14896259604128564,-0.1727123199269395,-0.42516137442352775,-0.2441329287866758,0.15006090560831886,0.024303992849053418
Tom Lynch,1.124005391826688,0.8116511994061391,-0.6088640418367556,-0.623741000282595,0.38321923637443234,0.14461572940167924,1.9499748066897917,1.560378995210988,3.48253705671296,2.9829310171278736,0.5291854252034353,0.6160943048863291,-0.40408786840521277,-0.4784430821577603,-0.24692679680288177,-0.23717150214645982,0.5686553313969481,0.46056618647183833,-0.8425835291939765,-0.814832286597147,-0.7063183648160221,-0.7700637162410829,0.03767979132113087,0.24761860529069246,-0.388941828830675,-0.41771617579292,1.5731474006838413,1.2784739502019418,-0.30960545438015913,-0.7629154024583618,-0.1887008252476996,-0.20535012709710013,0.8834399788528083,0.5824889767315661,0.41326205385258546,0.1776832232223752,0.8902086457147271,1.0009876545617236,3.479593209225261,3.3563793187989703,-0.9386945940952289,-0.9246885204947953,-0.4448819896449556,-0.5381632800657234,-0.5472691465363297,-0.526774582168018,-0.7235921226543324,-0.8632863608708499,1.9498396169362777,1.908865202871484,-0.27876793424407376,-0.24769074821614312,0.3539652176293249,0.5052511071679591,-1.2115866671116988,-1.2040054478737099,0.4086815267305882,0.4289624253032139,1.4799902243191654,1.255435472294814,1,Home,1,1.6861622554618776,1.2959500184673014,0.5361279279054708,0.26284638754543077,-0.6531436903348679,-0.8059908263257172,1.8196906825326982,1.7699637337033989,0.15006090560831886,0.024303992849053418
