Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,2.509787137786306,2.472623579919139,2.06231341688222,2.5699330710277706,2.571087113935557,2.738429782133336,0.24212234930379398,0.24906383677968078,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,-0.9809893174298431,-1.2012877843090455,-0.21686083553740654,-0.27578793138570035,-0.5998995601097802,-0.6257862187747442,-0.2507299285606395,-0.07545272720726952,0.00876697377211418,0.13606943184320153,-0.372914676409597,-0.3928936707859446,1.2893267617521924,0.9578384756599336,0.23140698030848575,0.3316182662140364,-0.1644765400987133,-0.10946114428081373,-0.14576622542659814,-0.05552259777483157,2.5184120393918157,3.067891493018651,3.353715764017776,3.1342316320856,-0.5208750734411968,-0.5346672359763277,-0.4433321877736045,-0.3725745785070395,-0.14553104517996726,-0.22316444954674564,-0.2510972986163612,-0.2916479141886413,0.5592202363356251,0.6506975498340665,-0.2606242752321185,-0.18703834170047537,0.6516600588713558,1.381698559415515,2.0228175151582026,1.8460185484299094,-1.6722208563162253,-1.4317125398671162,-0.38191831729504905,-0.3444071865690781,-0.6158682248496917,-0.6141350523522624,0.821339834343208,0.8802603276202363,0,Home,0,0.6648183444790516,0.8246203078995102,0.44617717789469474,0.4468396760662343,-0.8469742277261842,-1.1742179860604582,0.8028279478085621,1.5153693362246212,0.2730456228627949,0.39575193492670974
Luke Parker,2.0534622036433414,2.047641402120537,0.822671472308208,1.134945061824447,1.6394461361800843,1.8074845581851378,0.6682576840784712,0.6404498660048935,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,0.3539652176293248,0.45048291911589217,-0.21686083553740654,-0.27578793138570035,1.159805816212242,1.0951258828558021,1.2536496428031976,1.5845072713526613,2.32324804961026,3.1295969323936355,-0.372914676409597,-0.3928936707859446,1.7126877879991806,1.3211565181516327,0.23140698030848575,0.3316182662140364,0.7401444304442101,0.693253913778487,3.5544533430947403,3.608968855364048,-0.30063235695283913,-0.02160486966914541,0.6176806536942505,0.7119917290686257,0.29764289910925534,0.1572550694048023,-0.4433321877736045,-0.3725745785070395,-0.14553104517996726,-0.22316444954674564,-0.2510972986163612,-0.2916479141886413,0.5592202363356251,0.6506975498340665,2.7308891448235033,3.3399703875084894,0.21053632671228412,0.6908492797077574,1.9063650021636414,1.7392099257330056,-2.12922531394302,-1.8407732655434352,1.5785957114862026,1.695543072340077,0.5623144661671099,0.8870839645088232,0.33516558262435864,0.35920937136072445,0,Home,0,0.6648183444790516,0.8246203078995102,0.8923543557893895,0.8742515401295888,0.16023836740765657,0.15054076744364836,-0.08028279478085613,0.23313374403455717,2.6172421898799607,3.074688109815207
Dane Rampe,0.9126498682859295,0.9851859576240319,0.822671472308208,1.134945061824447,0.9739882949261756,1.1425236839364248,2.3727990231771803,2.2059939829057447,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,0.3539652176293248,0.45048291911589217,-0.21686083553740654,-0.27578793138570035,-0.5998995601097802,-0.6257862187747442,-1.2536496428031976,-1.1820927262472234,-0.7627267181739344,-0.8617730683402764,-2.8037659004128956,-2.862511030011883,3.4061318929871347,2.774428688118429,-1.0413314113881862,-1.1275021051277234,-2.8783394517274834,-2.5176063184587156,0.3475963837095803,0.4330762626436857,0.5667659188455162,0.9290093957732535,1.5296923571354255,1.519405030074284,1.9346788442101597,1.5410996801670624,-0.4433321877736045,-0.3725745785070395,-0.14553104517996726,-0.22316444954674564,-0.2510972986163612,-0.2916479141886413,-0.46601686361302097,-0.4504829191158923,-0.7592098452413888,-0.7748731299019695,-0.6717111376058592,-0.6908492797077574,2.385875349788306,2.1790101368379036,-1.2152163986894309,-1.0226518141907974,2.4188160095353104,2.569807469015429,-0.6158682248496917,-0.6141350523522624,0.9023688762963497,0.9671021536634883,0,Home,0,1.7686676711612506,1.9950491320149442,2.6770630673681683,2.583898996383007,0.663844664974577,0.8129201441957017,-0.5218381660755653,-0.40798405206047483,-0.31300351889149663,-0.2739821087954145
Josh P. Kennedy,1.140812335357412,1.1976770465233328,0.32681469447860323,0.5609498581431174,0.8408967266753938,1.0095315090866823,-1.036283655020238,-0.9250942508959574,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,-0.09101962739039783,-0.10010731535908704,-0.21686083553740654,-0.27578793138570035,2.919511192534264,2.816037984486348,0.7521897856819185,1.0311872718326844,1.166007511691187,1.6328331821184185,-1.5883402884112465,-1.6277023503989136,-0.4041173432357618,-0.4954336943068623,-1.0413314113881862,-1.1275021051277234,-1.0690975106416365,-0.9121762023401143,0.3475963837095803,0.4330762626436857,0.5667659188455162,0.9290093957732535,0.2528759723177804,0.38902640866636246,-0.5208750734411968,-0.5346672359763277,-0.4433321877736045,-0.3725745785070395,-1.0602976148826182,-1.041434097884813,-0.2510972986163612,-0.2916479141886413,0.5592202363356251,0.6506975498340665,1.2351324347956925,1.5764660229040068,-0.23058740544678755,0.0,1.0021454894999886,0.9098723847923409,-3.043234229196609,-2.658894716896073,0.45830198075405876,0.5298572101062741,0.5623144661671099,0.8870839645088232,-2.014676634016747,-2.159203583893583,0,Home,0,-0.9909556455442466,-0.9310229282736405,-0.8923543557893895,-0.8353959161238294,-0.3433679301592638,-0.511838609308405,-0.9633935373702744,-1.0491018481555068,1.4451439063713778,1.7352200223709582
Isaac Heeney,0.22816246707148238,0.34771269092612894,0.5747430833934056,0.8479474599837822,0.44162202192304856,0.6105549845374546,1.0943930188531485,1.0318358952301063,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,0.7989500626490474,1.0010731535908715,-0.21686083553740654,-0.27578793138570035,1.159805816212242,1.0951258828558021,1.2536496428031976,1.5845072713526613,0.00876697377211418,0.13606943184320153,0.8425109355920524,0.8419150088270244,0.019243683011226736,-0.13211565181516333,0.23140698030848575,0.3316182662140364,0.7401444304442101,0.693253913778487,-0.39244752999468735,-0.2998220279840902,1.2173146256942826,1.6419700948550526,0.43527831300601544,0.5505090688674942,-0.5208750734411968,-0.5346672359763277,-0.4433321877736045,-0.3725745785070395,-0.6029143300312927,-0.6322992737157793,-0.2510972986163612,-0.2916479141886413,-0.46601686361302097,-0.4504829191158923,0.23796129477715172,0.40079644650101875,-0.23058740544678755,0.0,-0.25143156214734824,-0.2398910242390353,-0.30120748343584186,-0.20453036283815945,-0.661991749978085,-0.6358286521275288,-0.6158682248496917,-0.6141350523522624,-0.3130667530007739,-0.3355252369852914,0,Home,0,1.7686676711612506,1.9950491320149442,1.3385315336840842,1.3016634041929434,1.1674509625414975,1.475299520947755,-0.5218381660755653,-0.40798405206047483,0.2730456228627949,0.39575193492670974
Callum Mills,0.22816246707148238,0.34771269092612894,0.32681469447860323,0.5609498581431174,0.30853045367226684,0.47756280968771203,0.6682576840784712,0.6404498660048935,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,-0.5360044724101205,-0.6506975498340662,-0.21686083553740654,-0.27578793138570035,1.159805816212242,1.0951258828558021,-0.7521897856819185,-0.6287727267272465,-0.3769798722009101,-0.36285181824853746,0.23479812959122764,0.2245106690205399,1.7126877879991806,1.3211565181516327,-1.0413314113881862,-1.1275021051277234,0.7401444304442101,0.693253913778487,0.10091507914149106,0.18877683243442706,-0.0837827880032503,0.21604869669145432,0.43527831300601544,0.5505090688674942,1.1161608716597076,0.8491773747859322,-0.4433321877736045,-0.3725745785070395,3.056151948779311,2.6407793196364904,-0.2510972986163612,-0.2916479141886413,-0.46601686361302097,-0.4504829191158923,-0.2606242752321185,-0.18703834170047537,-0.6717111376058592,-0.6908492797077574,-0.23773126650092927,-0.2273253039217525,0.6128014318177472,0.6135910885144784,0.7383754134370947,0.8212786756647248,-0.6158682248496917,-0.6141350523522624,-0.4751248369070571,-0.5092088890717954,0,Home,0,0.11289368113795217,0.23940589584179334,0.8923543557893895,0.8742515401295888,-0.3433679301592638,-0.511838609308405,-0.9633935373702744,-1.0491018481555068,-0.019978948014350895,0.060884913065647604
Oliver Florent,0.22816246707148238,0.34771269092612894,0.0788863055638008,0.2739522563024526,0.17543888542148506,0.34457063483796946,-0.6101483202455605,-0.5337082216707447,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,0.7989500626490474,1.0010731535908715,-0.21686083553740654,-0.27578793138570035,-0.5998995601097802,-0.6257862187747442,-0.2507299285606395,-0.07545272720726952,0.7802606657181628,1.1339119320266795,0.8425109355920524,0.8419150088270244,0.8659657355052038,0.5945204331682347,0.23140698030848575,0.3316182662140364,0.7401444304442101,0.693253913778487,0.8409589928457587,0.921675123062203,-0.7343314948520168,-0.4969120023903449,-0.29433104974692464,-0.09542157193703248,-0.5208750734411968,-0.5346672359763277,-0.4433321877736045,-0.3725745785070395,-0.6029143300312927,-0.6322992737157793,5.273043270943586,3.9858548272447645,0.5592202363356251,0.6506975498340665,0.736546864786422,0.9886312347025129,0.21053632671228412,0.6908492797077574,1.091197411201712,0.9915495668546791,-0.7582119410626363,-0.6135910885144784,1.0184488461201306,1.1127001412231756,0.5623144661671099,0.8870839645088232,0.011049414811792346,0.011842067187716515,0,Home,0,-0.43903098220314724,-0.3458085162159236,-0.44617717789469474,-0.40798405206047483,0.663844664974577,0.8129201441957017,0.361272576513853,0.8742515401295892,0.8590947646170863,1.065485978648834
Aliir Aliir,-0.22816246707148238,-0.07726948687247302,0.32681469447860323,0.5609498581431174,0.04234731717070331,0.2115784599882269,0.6682576840784712,0.6404498660048935,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,-0.09101962739039783,-0.10010731535908704,-0.21686083553740654,-0.27578793138570035,-0.5998995601097802,-0.6257862187747442,-1.2536496428031976,-1.1820927262472234,-0.7627267181739344,-0.8617730683402764,0.23479812959122764,0.2245106690205399,0.8659657355052038,0.5945204331682347,-1.0413314113881862,-1.1275021051277234,-1.0690975106416365,-0.9121762023401143,-0.14576622542659814,-0.05552259777483157,-0.0837827880032503,0.21604869669145432,0.43527831300601544,0.5505090688674942,1.1161608716597076,0.8491773747859322,-0.4433321877736045,-0.3725745785070395,1.6840020942253346,1.413374847129389,-0.2510972986163612,-0.2916479141886413,-0.46601686361302097,-0.4504829191158923,-0.7592098452413888,-0.7748731299019695,-1.1128348697649308,-1.381698559415515,-0.08702801439032047,-0.0891023804316417,1.0698058894445417,1.0226518141907974,1.5785957114862026,1.695543072340077,-0.6158682248496917,-0.6141350523522624,0.7403107923900665,0.7934185015769843,0,Home,0,0.11289368113795217,0.23940589584179334,0.8923543557893895,0.8742515401295888,0.16023836740765657,0.15054076744364836,-0.9633935373702744,-1.0491018481555068,-0.6060280897686424,-0.6088491306564766
Sam Reid,0.45632493414296477,0.5602037798254299,-0.6648988611806064,-0.5870405492195417,-0.09074425108007844,0.07858628513848435,2.3727990231771803,2.2059939829057447,4.954033995663401,4.115823125451335,-0.4849054420862554,-0.4301039748426834,-0.09101962739039783,-0.10010731535908704,0.47890101181177286,1.2972247142957014,-0.5998995601097802,-0.6257862187747442,0.2507299285606395,0.4778672723127074,-0.3769798722009101,-0.36285181824853746,0.23479812959122764,0.2245106690205399,-0.8274783694827503,-0.8587517367985613,0.23140698030848575,0.3316182662140364,0.7401444304442101,0.693253913778487,1.087640297413848,1.1659745532714616,-0.9511810638016056,-0.7345655687509446,0.07047363162954541,0.22754374846523084,4.390232761861515,3.6168665963104525,4.689987881183922,4.181114714356776,-0.14553104517996726,-0.22316444954674564,-0.2510972986163612,-0.2916479141886413,0.5592202363356251,0.6506975498340665,-0.7592098452413888,-0.7748731299019695,1.9750312553485705,3.4542463985387872,0.5911366201074191,0.5329007752738568,1.0698058894445417,1.0226518141907974,-0.9420651826611208,-0.9272501176859795,-0.6158682248496917,-0.6141350523522624,0.41619462457750017,0.4460511974039764,0,Home,2,0.11289368113795217,0.23940589584179334,0.44617717789469474,0.4468396760662343,0.16023836740765657,0.15054076744364836,2.1274940616926896,3.438722724509717,-0.31300351889149663,-0.2739821087954145
Ryan Clarke,-0.22816246707148238,-0.07726948687247302,-0.1690420833510016,-0.013045345538212152,-0.2238358193308602,-0.05440588971125822,-1.036283655020238,-0.9250942508959574,-0.450366726878491,-0.37416573867739417,-0.4849054420862554,-0.4301039748426834,-0.5360044724101205,-0.6506975498340662,-0.21686083553740654,-0.27578793138570035,1.159805816212242,1.0951258828558021,0.2507299285606395,0.4778672723127074,0.00876697377211418,0.13606943184320153,0.8425109355920524,0.8419150088270244,-0.4041173432357618,-0.4954336943068623,0.23140698030848575,0.3316182662140364,0.7401444304442101,0.693253913778487,-0.39244752999468735,-0.2998220279840902,-0.0837827880032503,0.21604869669145432,-0.11192870905868961,0.06606108826409918,-0.5208750734411968,-0.5346672359763277,-0.4433321877736045,-0.3725745785070395,-0.6029143300312927,-0.6322992737157793,-0.2510972986163612,-0.2916479141886413,-0.46601686361302097,-0.4504829191158923,0.23796129477715172,0.40079644650101875,-0.23058740544678755,0.0,-0.24458141432413877,-0.2336081640803939,0.15579697419095262,0.20453036283815945,-0.38191831729504905,-0.3444071865690781,-0.6158682248496917,-0.6141350523522624,0.6592817504369249,0.7065766755337324,0,Home,0,-0.9909556455442466,-0.9310229282736405,-0.8923543557893895,-0.8353959161238294,-0.3433679301592638,-0.511838609308405,-0.5218381660755653,-0.40798405206047483,-0.31300351889149663,-0.2739821087954145
