Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dom Tyson,1.0529953752071803,0.7509231301171279,3.2494200166818876,2.694966762281563,2.813972609077739,2.3751589089086855,0.759724429022584,0.35175421334158585,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,0.4876577345883099,0.5270577528088005,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,0.5996902484050111,0.4022481728932646,3.410025424553344,2.6346160305879605,-0.6895143040067951,-0.5944427417053992,-0.2822204092594364,-0.10330506647252737,0.5349315764384642,0.4605661864718383,-0.43176804231466265,-0.4789893595709008,1.9124481199889918,2.1337524348287666,2.281080958391247,1.941118899947156,3.0709127983650815,2.32362366111545,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.5030519029846171,-0.5722732505246435,-0.5120499213467565,-0.6500028659801543,1.2735919387466987,0.812920144195702,3.64029599981635,2.960166552672016,0.9681416064168247,0.6848653782818243,0.6303143143973924,0.6651866302719945,-1.4268558825825741,-1.2178830270011896,-0.4370727518550335,-0.38333677460945265,0.22039102328535923,0.4289624253032139,-0.2437482125270424,-0.27294059639457274,1,Home,1,1.1653425169331288,0.6895039049553734,1.1601720698572542,0.7674922078068865,0.41461978042107817,0.41581318722329547,1.0622605028052474,0.788745863489088,0.6526356504148321,0.6778307646120421
Nathan Jones,0.09440648191512638,-0.24029540163748064,1.8799326533293679,1.4849816853388205,1.3289375889947344,0.9581149496953681,-0.379862214511292,-0.8701288435291865,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,1.72555813777402,1.8154211485636464,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,1.988446613132405,1.7637035273012374,2.892642256690078,2.217626443012888,-0.057459525333899544,-0.025845336595886902,-0.8735393619934937,-0.8608755539377274,0.5349315764384642,0.4605661864718383,0.685749243676229,0.6918735193801901,1.3514633381255543,1.5280420662322136,0.5674884335509931,0.12940792666314374,1.9335376878594956,1.329076568809226,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.11473113576842142,-0.16614384692650944,-0.5120499213467565,-0.6500028659801543,3.0812708195484646,2.3032737418878226,2.4034386716934204,1.9345970383604514,0.5378564480093471,0.2543785690761061,-1.0505238573289875,-1.3424675629125709,0.4613143079026366,0.45670613512544606,-0.8843099863113469,-0.8272004083677662,0.22039102328535923,0.4289624253032139,0.2924978550324524,0.3429253647008757,1,Home,0,-0.14940288678629854,-0.7325978990150847,-0.14874000895605818,-0.5655205741734951,1.7177105188873238,1.8602168902094793,0.6449438767031859,0.38520146821560103,-0.5274726489654121,-0.4994542476088729
James Harmes,1.692054637401883,1.4117354846202002,0.5104452899768481,0.2749966083960779,1.3289375889947344,0.9581149496953681,0.0,-0.46283449123892906,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,-1.57550960405454,-1.620214573449276,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,0.5996902484050111,0.4022481728932646,0.30572641737374806,0.13267850513752316,-1.3215690826796906,-1.1630401468149116,-0.2822204092594364,-0.10330506647252737,-0.8495972096375609,-0.805990826325717,-1.549285328305554,-1.6498522385219918,0.5099861653303979,0.619476513337384,1.5466841620311382,1.1646713399682938,1.023637599455027,0.5334388949642472,0.3103460290498071,0.47898935957090083,-0.5245516725674337,-0.5798157058683548,-0.8913726702008128,-0.9784026541227776,3.5843494494272954,2.5277889232561557,1.2735919387466987,0.812920144195702,-0.07027598455243912,-0.11654199026267781,0.9681416064168247,0.6848653782818243,0.7923228128770435,0.8586954681693021,-0.4827707873399687,-0.3805884459378718,0.9046389515139068,0.9482541266654879,-0.7493294791702213,-0.7506842442806242,-0.3778097294169161,-0.42690708666843485,1,Home,0,-0.14940288678629854,-0.7325978990150847,0.28756401731504594,-0.1211829801800346,-1.322834537533916,-1.5100584167582831,1.0622605028052474,0.788745863489088,1.0460050835415802,1.0702591020190138
Angus Brayshaw,0.733465744109829,0.4205169528655917,1.058240235317856,0.758990639173175,1.1433082114843587,0.7809844547937035,0.379862214511292,-0.0555401389486716,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,1.72555813777402,1.8154211485636464,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,-0.09468793395868587,-0.2784795043107217,0.823109585237014,0.5496680927125961,-0.6895143040067951,-0.5944427417053992,-0.2822204092594364,-0.10330506647252737,0.5349315764384642,0.4605661864718383,-0.43176804231466265,-0.4789893595709008,0.7904785562621166,0.9223316976356605,0.8122873656710294,0.3882237799894312,0.3412125331516757,-0.06328936041948699,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.5030519029846171,-0.5722732505246435,-0.5120499213467565,-0.6500028659801543,3.0812708195484646,2.3032737418878226,-0.07027598455243912,-0.11654199026267781,0.9681416064168247,0.6848653782818243,0.0632845697186137,-0.012094302368581718,-0.010728239718666065,0.03805884459378714,0.010164482601279941,0.060526859148860884,1.1901115257409398,1.608609094887052,-0.9140557969764108,-1.0427730477638832,1,Home,0,0.7270940490266531,0.21546997029855408,0.72386804358615,0.323154613813426,1.2833469393985752,1.3787489892140847,1.0622605028052474,0.788745863489088,1.8327439497950762,1.855115776832957
Bernie Vince,0.4139361130124777,0.09011077561405553,1.058240235317856,0.758990639173175,0.9576788339739831,0.6038539598920388,0.0,-0.46283449123892906,-0.5012970190403107,-0.45048291911589217,0.6782722005358556,0.804900108093397,-0.33760920086883006,-0.3318511776944301,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,-0.09468793395868587,-0.2784795043107217,2.375259088826812,1.800636855437815,-3.2177334186983773,-2.8688323621434484,0.9004174962086781,1.4118359084578729,-0.8495972096375609,-0.805990826325717,-1.549285328305554,-1.6498522385219918,1.0709709471938353,1.225186881933937,0.07789056931092066,-0.3882237799894312,0.11373751105055857,-0.26219877888073173,-0.600002322829627,-0.6918735193801903,0.2713198306383278,0.09154984829500339,-0.8913726702008128,-0.9784026541227776,-0.5120499213467565,-0.6500028659801543,1.2735919387466987,0.812920144195702,2.4034386716934204,1.9345970383604514,-0.7529990272130859,-1.0370818585410482,-0.28098348955064484,-0.42330058290036016,-3.7870686206890873,-3.3111194796594843,0.4574017170575934,0.5043904929071744,-0.7493294791702213,-0.7506842442806242,-1.0481173138662845,-1.1967395380377452,1,Home,0,0.2888455811201773,-0.2585639643582653,-0.14874000895605818,-0.5655205741734951,-0.019743799067670372,-0.06565471377209921,-0.6070060016029986,-0.8254317176048599,1.8327439497950762,1.855115776832957
Sam Frost,2.0115842684992344,1.7421416618717365,-0.31124712803466364,-0.4509944377695676,0.9576788339739831,0.6038539598920388,0.759724429022584,0.35175421334158585,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,-0.33760920086883006,-0.3318511776944301,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,0.5996902484050111,0.4022481728932646,-0.7290399183527839,-0.7013006700126226,-1.3215690826796906,-1.1630401468149116,0.9004174962086781,1.4118359084578729,-0.8495972096375609,-0.805990826325717,-2.666802614296446,-2.8207151174730827,-0.6119833983964773,-0.5919442238557222,1.5466841620311382,1.1646713399682938,1.4785876436572614,0.9312577318867367,0.3103460290498071,0.47898935957090083,-0.5245516725674337,-0.5798157058683548,0.6619103986639698,0.6461149602697588,0.5120499213467565,0.14444508132892314,-0.5340869420550672,-0.6774334534964184,-0.688704648613904,-0.6293267474184601,-1.1832841856205636,-1.4675686677467663,1.3897291510207568,1.5722593079156235,-0.010728239718666065,0.03805884459378714,-0.4370727518550335,-0.38333677460945265,-0.7493294791702213,-0.7506842442806242,0.5606208888121997,0.6508583452485999,1,Home,0,0.7270940490266531,0.21546997029855408,1.1601720698572542,0.7674922078068865,-0.019743799067670372,-0.06565471377209921,-1.0243226277050599,-1.228976112878347,-0.5274726489654121,-0.4994542476088729
Matt Jones,0.733465744109829,0.4205169528655917,0.7843427626473521,0.5169936237846264,0.9576788339739831,0.6038539598920388,0.759724429022584,0.35175421334158585,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,0.4876577345883099,0.5270577528088005,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,1.294068430768708,1.0829758500972508,-0.21165675048951796,-0.2843110824375497,0.5745952533389961,0.5427520685136255,-0.8735393619934937,-0.8608755539377274,1.919460362514489,1.7271231992693936,0.685749243676229,0.6918735193801901,-0.8924757893281962,-0.8947994081539987,1.7914830941511743,1.4234871932945812,1.7060626657583786,1.1301671503479815,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.8913726702008128,-0.9784026541227776,3.5843494494272954,2.5277889232561557,1.2735919387466987,0.812920144195702,-0.688704648613904,-0.6293267474184601,0.9681416064168247,0.6848653782818243,0.21516753704328656,0.16932023316014408,0.4613143079026366,0.45670613512544606,0.010164482601279941,0.060526859148860884,2.1598320281965204,2.78825576447089,-1.1821788307561583,-1.3507060283116075,1,Home,0,1.1653425169331288,0.6895039049553734,1.1601720698572542,0.7674922078068865,-0.4541073785564189,-0.5471226147674939,1.0622605028052474,0.788745863489088,-0.9208420820921602,-0.8918825850158445
Jack Viney,-0.5446527802795763,-0.901107756140553,1.33213770798836,1.0009876545617236,0.5864200789532319,0.24959297008870948,-1.519448858045168,-2.092011900399959,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,1.72555813777402,1.8154211485636464,-0.2187028194789756,-0.23847033577059987,-0.5799766322090362,-0.6257862187747439,-0.09468793395868587,-0.2784795043107217,0.823109585237014,0.5496680927125961,-0.6895143040067951,-0.5944427417053992,-0.2822204092594364,-0.10330506647252737,1.919460362514489,1.7271231992693936,0.685749243676229,0.6918735193801901,0.22949377439867905,0.3166213290391074,0.5674884335509931,0.12940792666314374,-0.11373751105055857,-0.4611081973419765,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.8913726702008128,-0.9784026541227776,-0.5120499213467565,-0.6500028659801543,1.2735919387466987,0.812920144195702,0.5481526795090257,0.3962427668931045,0.1075712896018694,-0.176108240129612,0.09366116318354828,0.024188604737163437,-1.4268558825825741,-1.2178830270011896,-0.8843099863113469,-0.8272004083677662,0.22039102328535923,0.4289624253032139,-0.6459327631966635,-0.734840067216159,1,Home,0,-1.464148290505726,-2.1546997029855426,-1.4576520877693704,-1.8985333561538769,1.7177105188873238,1.8602168902094793,0.2276272506011244,-0.018342927057885934,1.439374516668328,1.4626874394259852
Jayden Hunt,0.4139361130124777,0.09011077561405553,0.5104452899768481,0.2749966083960779,0.5864200789532319,0.24959297008870948,0.379862214511292,-0.0555401389486716,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,-0.33760920086883006,-0.3318511776944301,-0.2187028194789756,-0.23847033577059987,1.3830211998830861,1.0951258828558017,0.5996902484050111,0.4022481728932646,-0.7290399183527839,-0.7013006700126226,-0.057459525333899544,-0.025845336595886902,1.4917364489427352,2.169406395923073,-0.8495972096375609,-0.805990826325717,0.685749243676229,0.6918735193801901,-0.3314910074647585,-0.28908903955744564,0.5674884335509931,0.12940792666314374,0.5686875552527929,0.13562005804175775,-0.600002322829627,-0.6918735193801903,-0.5245516725674337,-0.5798157058683548,-0.11473113576842142,-0.16614384692650944,0.5120499213467565,0.14444508132892314,-0.5340869420550672,-0.6774334534964184,-0.688704648613904,-0.6293267474184601,-0.3227138688056082,-0.6065950493353301,1.7137461479800589,1.9592769837102384,-0.9548133349612714,-0.7992357364695307,0.9046389515139068,0.9482541266654879,-0.7493294791702213,-0.7506842442806242,0.8287439225919472,0.9587913257963241,1,Home,0,0.7270940490266531,0.21546997029855408,0.72386804358615,0.323154613813426,-0.019743799067670372,-0.06565471377209921,-0.6070060016029986,-0.8254317176048599,0.25926621728808397,0.28540242720507036
Oscar McDonald,0.09440648191512638,-0.24029540163748064,0.7843427626473521,0.5169936237846264,0.5864200789532319,0.24959297008870948,1.139586643533876,0.7590485656318433,-0.5012970190403107,-0.45048291911589217,-0.4695730619094386,-0.5572385363723518,-1.16287613632597,-1.1907601081976609,-0.2187028194789756,-0.23847033577059987,1.3830211998830861,1.0951258828558017,-0.09468793395868587,-0.2784795043107217,-0.7290399183527839,-0.7013006700126226,1.2066500320118916,1.1113494736231377,-0.8735393619934937,-0.8608755539377274,0.5349315764384642,0.4605661864718383,0.685749243676229,0.6918735193801901,0.7904785562621166,0.9223316976356605,0.07789056931092066,-0.3882237799894312,0.79616257735391,0.33452947650300247,1.220694380929241,1.649852238521992,-0.5245516725674337,-0.5798157058683548,1.826872700312557,1.864503171064161,-0.5120499213467565,-0.6500028659801543,-0.5340869420550672,-0.6774334534964184,-0.688704648613904,-0.6293267474184601,-0.7529990272130859,-1.0370818585410482,-0.3012345518606012,-0.4474891876375236,0.4613143079026366,0.45670613512544606,2.693587889339161,2.7237086616987423,-0.7493294791702213,-0.7506842442806242,0.42655937192232607,0.49689185497473776,1,Home,0,0.7270940490266531,0.21546997029855408,1.5964760961283582,1.211829801800347,-0.8884709580451675,-1.0285905157628885,-1.0243226277050599,-1.228976112878347,-0.13410321583866408,-0.10702591020190126
