Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Newnes,1.1728385998085848,1.2169704522380715,1.9194603625144888,1.2933950032009764,1.8459129736387379,1.4827870177152898,1.3243635128310454,1.4312571892582513,-0.5120499213467565,-0.46056618647183806,-0.5012970190403104,-0.6358286521275289,-0.9485804648515851,-0.7663071821099418,-0.24933406564208918,-0.226757868065202,1.1412426421041624,0.915498482950034,0.0,-0.2602728097283137,-0.6110835440240346,-0.5905154418682638,-1.0536978409141728,-0.852908529334607,0.9788015822819511,1.6098788936011537,-0.8168484432930901,-0.9510367705284419,-0.3199702367110922,-0.29164791418864133,1.5882455621212888,1.443265215240338,1.7001930976221273,1.3115109746431033,1.536727159104817,1.1978820415660973,-0.614050471369162,-0.5136969725278107,0.4695730619094384,0.46056618647183833,-0.34183903055877657,-0.4236530082676236,4.845511043504826,4.045742847811243,-0.4439561021389756,-0.4212692093835932,-0.6446257435814459,-0.7163773313962526,1.133968768293075,0.6289886813754308,1.559774925679442,1.3962321629570897,-2.2916015026256207,-2.165063509461097,1.4394464626658117,1.3380852478256695,-0.7507881885902241,-0.9021505407004557,0.23467944175251415,0.18966989156400463,1,Home,0,1.7351865379669638,1.6880961964465115,1.1872512847808092,1.3777987532764286,-0.6047580198416498,-0.29897354614195515,0.9208420820921603,0.42126920938359286,1.9725604670555819,1.6636894458433036
Jack Steven,1.376007491114009,1.4123963642763022,1.5238807093499103,0.9566531088764618,1.7266469371628135,1.376181415134452,-1.2250362493687168,-0.9645428884131694,-0.5120499213467565,-0.46056618647183806,0.969174236811267,0.5298572101062742,0.2271249000348865,0.482489707254408,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,2.7514400838853943,2.342455287554823,3.291966188774638,2.952577209341319,-1.0536978409141728,-0.852908529334607,0.9788015822819511,1.6098788936011537,-0.8168484432930901,-0.9510367705284419,0.9599107101332766,0.7777277711697103,2.0946426978701056,1.9393876329792041,0.7223042571597273,0.43273204747107474,1.8281754134177997,1.4562487564136868,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,0.25979766322467024,0.12460382596106577,-0.31261361570998875,-0.3316182662140363,3.6256415008016347,3.1433164084775798,2.3410092793220927,2.435682926747259,2.669188023828315,2.0855940487711653,1.5666351912462049,1.4028167519356654,-0.8714540925477713,-0.8660254037844387,-0.06854506965075288,-0.133808524782567,0.5197764382547705,0.20047789793343454,-0.35961669851284594,-0.28049772696085096,1,Home,0,-1.1075658752980622,-0.8858326575412389,-1.0200327939666105,-0.7873135733008163,-0.013439067107592335,0.4318506777606017,2.887689247725901,2.203562018314178,0.7726619341001126,0.5871845102976366
Sebastian Ross,0.15699414328146422,0.23984089204691914,2.5128298422613566,1.7985078446877483,1.607380900686889,1.269575812553614,0.23176361474543306,0.40448572739907096,1.5361497640402695,1.228176497258235,-0.5012970190403104,-0.6358286521275289,0.2271249000348865,0.482489707254408,-0.24933406564208918,-0.226757868065202,1.1412426421041624,0.915498482950034,0.550288016777079,0.2602728097283137,1.9909496111750806,1.7715463256047914,-0.42717480037061056,-0.24761860529069238,-0.2175114627293224,-0.0374390440372361,0.27228281443103003,0.27971669721424763,-0.3199702367110922,-0.29164791418864133,1.0818484263724721,0.9471427975014718,1.5372116242117273,1.1650478201144319,1.8281754134177997,1.4562487564136868,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,0.25979766322467024,0.12460382596106577,-0.31261361570998875,-0.3316182662140363,1.1838829390372683,1.0045650377608761,2.3410092793220927,2.435682926747259,1.9015783960606951,1.357291365073298,0.2700449991280282,0.1583294349848446,0.07531084750412842,-0.0,0.30845281342838826,0.23416491836949213,1.7903410650997653,1.3031063365673248,0.23467944175251415,0.18966989156400463,1,Home,1,0.5168640751390955,0.5849838304517614,0.4514899251983359,0.656094644417347,-0.6047580198416498,-0.29897354614195515,1.7075809483456565,1.134186332955827,0.37269575644828956,0.22834953178241432
Jack Billings,1.7823452737248573,1.8032481883527631,0.7327214030207533,0.2831693202274327,1.4881148642109647,1.1629702099727763,2.416963410916658,2.4580286511174316,4.608449292120809,3.7612905228533444,-0.5012970190403104,-0.6358286521275289,-0.36072778240834935,-0.14190873742776688,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,2.201152067108316,1.8219096680981957,-0.1774113514908488,-0.1968384806227546,-1.6802208814577353,-1.4581984533785215,-0.8156679852349592,-0.861098012856431,0.27228281443103003,0.27971669721424763,-0.3199702367110922,-0.29164791418864133,0.32225272274924693,0.20295917089317256,2.0261560444429274,1.6044372837004461,1.2452789047918345,0.9395153267185077,0.35088598363952117,0.7420067380957264,1.6174183243547324,1.7271231992693938,-0.34183903055877657,-0.4236530082676236,-0.31261361570998875,-0.3316182662140363,-0.4439561021389756,-0.4212692093835932,0.10178301214443881,0.07163773313962528,2.669188023828315,2.0855940487711653,2.321264403590117,2.127121539579,-1.818219032599671,-1.7320508075688774,-0.8225408358090351,-0.8697554110866853,0.5197764382547705,0.20047789793343454,0.23467944175251415,0.18966989156400463,1,Home,3,2.5474015131855428,2.4235044404430117,1.9230126443632825,2.0995028621355103,-0.6047580198416498,-0.29897354614195515,2.887689247725901,2.203562018314178,1.5725942894037588,1.3048544673280813
Jack Steele,-0.6556814219402323,-0.5418627561060029,2.908409495425935,2.135249739012263,1.3688488277350404,1.0563646073919384,-1.2250362493687168,-0.9645428884131694,0.5120499213467565,0.3838051553931984,0.969174236811267,0.5298572101062742,2.57853562980783,2.980083485983108,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,0.0,-0.2602728097283137,2.4246218037082663,2.1652232868503005,-1.6802208814577353,-1.4581984533785215,-0.8156679852349592,-0.861098012856431,1.3614140721551502,1.5104701649569372,-2.87973213039983,-2.430399284905344,2.8542384014933306,2.6835712595875036,0.07037836351812725,-0.15312057064361095,1.3910030319483258,1.0686986841423025,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,-0.9434757243422234,-0.971909842496313,-0.31261361570998875,-0.3316182662140363,2.8117219802135125,2.430399284905345,1.594600523596208,1.647667862211381,1.517773582176885,0.9931400232243645,0.036795969858091665,-0.06554659028673163,0.07531084750412842,-0.0,0.30845281342838826,0.23416491836949213,1.7903410650997653,1.3031063365673248,-0.43390371604601596,-0.33926867927645793,1,Home,0,-1.1075658752980622,-0.8858326575412389,-1.0200327939666105,-0.7873135733008163,1.7605177910945802,2.624323349468272,1.7075809483456565,1.134186332955827,0.7726619341001126,0.5871845102976366
Luke Dunstan,0.7665008171977366,0.8261186281616106,1.3260908827676212,0.7882821617142046,1.2495827912591162,0.9497590048111006,-0.4966363173116419,-0.2800285805070492,-0.5120499213467565,-0.46056618647183806,-0.5012970190403104,-0.6358286521275289,0.8149775824781224,1.106888151936583,-0.24933406564208918,-0.226757868065202,1.1412426421041624,0.915498482950034,1.6508640503312366,1.3013640486415683,-0.1774113514908488,-0.1968384806227546,-1.6802208814577353,-1.4581984533785215,0.9788015822819511,1.6098788936011537,0.27228281443103003,0.27971669721424763,-1.599851183555461,-1.361023599546993,0.32225272274924693,0.20295917089317256,1.5372116242117273,1.1650478201144319,0.953830650478852,0.6811486118709181,0.35088598363952117,0.7420067380957264,-0.6782722005358556,-0.8059908263257171,-0.9434757243422234,-0.971909842496313,-0.31261361570998875,-0.3316182662140363,-0.4439561021389756,-0.4212692093835932,0.10178301214443881,0.07163773313962528,1.133968768293075,0.6289886813754308,0.8051457133355296,0.6719273753137548,-0.39807162252182143,-0.43301270189221935,0.6854506965075294,0.6021383615215513,-0.7507881885902241,-0.9021505407004557,-1.0281998563113761,-0.8094362978013135,1,Home,0,-0.7014583876887728,-0.5181285355429888,-0.2842714343841373,-0.06560946444173464,1.1691988383605225,1.8934991255657154,0.9208420820921603,0.42126920938359286,1.5725942894037588,1.3048544673280813
Leigh Montagna,1.1728385998085848,1.2169704522380715,0.7327214030207533,0.2831693202274327,1.1303167547831918,0.8431534022302628,-0.4966363173116419,-0.2800285805070492,-0.5120499213467565,-0.46056618647183806,-0.5012970190403104,-0.6358286521275289,-0.36072778240834935,-0.14190873742776688,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,0.550288016777079,0.2602728097283137,-0.6110835440240346,-0.5905154418682638,-1.0536978409141728,-0.852908529334607,0.9788015822819511,1.6098788936011537,-0.8168484432930901,-0.9510367705284419,0.9599107101332766,0.7777277711697103,-0.6905415487483865,-0.7892856645845598,1.8631745710325274,1.4579741291717747,0.5166582690093782,0.2935985395995337,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,0.25979766322467024,0.12460382596106577,-0.31261361570998875,-0.3316182662140363,-0.4439561021389756,-0.4212692093835932,-0.6446257435814459,-0.7163773313962526,-0.7850553011259752,-1.191768027869237,1.6215173157803076,1.4554934637642716,-2.2916015026256207,-2.165063509461097,0.30845281342838826,0.23416491836949213,-0.7507881885902241,-0.9021505407004557,0.3832534768188542,0.30721179619521854,1,Home,0,-0.29535090007948334,-0.15042441354473868,-0.2842714343841373,-0.06560946444173464,-0.013439067107592335,0.4318506777606017,-0.6526356504148322,-1.0045650377608755,2.372526644707405,2.022524424358526
Sam Gilbert,0.5633319258923125,0.6306927161233802,0.534931576438464,0.1147983730651754,0.6532526088794945,0.4167309919069116,1.3243635128310454,1.4312571892582513,-0.5120499213467565,-0.46056618647183806,-0.5012970190403104,-0.6358286521275289,0.2271249000348865,0.482489707254408,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,0.550288016777079,0.2602728097283137,-0.6110835440240346,-0.5905154418682638,-0.42717480037061056,-0.24761860529069238,0.38064505977631435,0.7862199247819588,-0.8168484432930901,-0.9510367705284419,-0.3199702367110922,-0.29164791418864133,0.5754512906236553,0.45102037976260567,0.8852857305701274,0.5791952019997462,1.0995547776353432,0.8103319692947129,0.35088598363952117,0.7420067380957264,-0.6782722005358556,-0.8059908263257171,0.8614343570081171,0.6728606601897551,-0.31261361570998875,-0.3316182662140363,-0.4439561021389756,-0.4212692093835932,-0.6446257435814459,-0.7163773313962526,-0.4012504872421652,-0.8276166860203036,0.11911915665924573,0.01346847745617763,0.07531084750412842,-0.0,2.193442228824094,2.074032134129788,-0.7507881885902241,-0.9021505407004557,0.23467944175251415,0.18966989156400463,1,Home,0,1.3290790503576744,1.3203920744482616,1.5551319645720458,1.7386508077059695,0.5778798856264652,1.1626749016631586,-0.259266217288084,-0.6481064759747583,-0.8272027765071795,-0.8481554037632526
Dylan Roberton,0.9696697085031607,1.021544540199841,0.13935192327388554,-0.2219435212593392,0.6532526088794945,0.4167309919069116,0.23176361474543306,0.40448572739907096,-0.5120499213467565,-0.46056618647183806,0.969174236811267,0.5298572101062742,-1.536433147294821,-1.3907056267921167,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,-0.550288016777079,-0.7808184291849409,-0.6110835440240346,-0.5905154418682638,0.19934824017295175,0.3576713187532222,0.38064505977631435,0.7862199247819588,0.27228281443103003,0.27971669721424763,0.9599107101332766,0.7777277711697103,0.06905415487483858,-0.04510203797626052,0.3963413103389273,0.1398057384137319,0.953830650478852,0.6811486118709181,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,0.25979766322467024,0.12460382596106577,1.4067612706949493,1.1275021051277234,-0.4439561021389756,-0.4212692093835932,-0.6446257435814459,-0.7163773313962526,-0.017445673358355156,-0.46346534417137,1.4225696143441853,1.2645403833855742,-0.39807162252182143,-0.43301270189221935,0.6854506965075294,0.6021383615215513,-0.7507881885902241,-0.9021505407004557,0.6804015469515342,0.5422956054576463,1,Home,0,0.5168640751390955,0.5849838304517614,0.4514899251983359,0.656094644417347,-1.1960769725757072,-1.029797770044512,0.1341032158386641,-0.2916479141886413,-0.4272365988553565,-0.4893204252480303
Blake Acres,-0.6556814219402323,-0.5418627561060029,1.3260908827676212,0.7882821617142046,0.41472053592764585,0.20351978674523594,0.23176361474543306,0.40448572739907096,-0.5120499213467565,-0.46056618647183806,-0.5012970190403104,-0.6358286521275289,-0.9485804648515851,-0.7663071821099418,-0.24933406564208918,-0.226757868065202,-0.7185601820655837,-0.7629154024583616,0.550288016777079,0.2602728097283137,-0.6110835440240346,-0.5905154418682638,-0.42717480037061056,-0.24761860529069238,-0.2175114627293224,-0.0374390440372361,-0.8168484432930901,-0.9510367705284419,-0.3199702367110922,-0.29164791418864133,-0.43734298087397816,-0.5412244557151267,0.8852857305701274,0.5791952019997462,0.3709341418528868,0.16441518217573892,-0.614050471369162,-0.5136969725278107,-0.6782722005358556,-0.8059908263257171,-0.34183903055877657,-0.4236530082676236,1.4067612706949493,1.1275021051277234,-0.4439561021389756,-0.4212692093835932,-0.6446257435814459,-0.7163773313962526,0.750163954409265,0.26483733952649724,0.13283968779277142,0.026637655413329173,1.022075787556028,0.8660254037844387,-0.445542952729894,-0.5017819679346261,-0.7507881885902241,-0.9021505407004557,0.16039242421934416,0.13089893924839768,1,Home,0,0.5168640751390955,0.5849838304517614,0.4514899251983359,0.656094644417347,-0.6047580198416498,-0.29897354614195515,0.9208420820921603,0.42126920938359286,0.37269575644828956,0.22834953178241432
