Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Walters,2.3103235847817305,2.1076296140800648,0.5505273869292396,0.4696177525389443,1.8430050444658643,1.5737520647378722,0.5056398977393349,0.22621431369172917,4.660168636130214,4.0842841325686,1.8929694486000912,2.0725478391232723,-0.4505259733590071,-0.6048254515905157,-0.22524111937847224,-0.22635965107698502,0.7166611368952778,0.7420067380957263,0.5260310432439625,0.5564220420245516,0.7850108522922219,0.998429364086871,-1.2221596881033447,-1.0548990749867562,-0.3084359631476717,-0.27480508836953144,4.014861493862018,3.4318021858827237,-2.882078551304418,-2.405734775201215,2.7591669817035855,2.3118558223604704,0.6208437404481836,0.4980940847477641,1.5766453174454498,1.340479279444235,0.48003609606376235,0.30895719032666236,1.7995592647193026,2.7369886224402884,-0.32172348831275166,-0.3717724121690858,1.8580365449877552,3.6285181824853745,-0.5930769206805494,-0.6236095644623235,1.2744769789775507,1.8166883349212268,3.1520403220885367,3.1737044041332205,2.334626073354615,2.4414702614238966,0.10056876942894612,0.18117109732840134,-0.11415035273840826,-0.049937287495537074,-0.44488198964495534,-0.7385489458759964,0.38287248978691346,0.28999588497279266,0,Home,3,0.37733818513405837,0.13697443229555328,-0.015980069302514967,-0.3396548885704467,-0.3426948390314447,-0.48145112551949537,3.1277168726098137,2.957087186269356,1.6267002938936987,1.4414166759151232
Ethan Hughes,1.0953326955738085,0.9386921810608692,1.5292427414701102,1.3489020551650526,1.573147400683841,1.330786833690622,3.330802500981333,2.880462261008019,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,0.5086583570182338,0.6426270423149228,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,1.1515814730475937,1.2007001959477166,-0.7850108522922219,-0.8843231510483716,1.8952331395225779,2.0394715449743948,0.3084359631476717,0.32976610604343765,-0.7595683907306519,-0.6273186791398526,1.0399252504706662,0.9021505407004559,0.8089124082906095,0.6578451527041989,1.3591444047649424,1.2410140755579886,1.9031036419988607,1.6324648650657518,0.48003609606376235,0.30895719032666236,-0.6367671244391379,-0.4321560982800455,1.2511468989940346,1.161788788028393,-0.4448819896449554,-0.36285181824853746,-0.5930769206805494,-0.6236095644623235,-0.704710800140528,-0.7898644934440117,-0.5518408872499219,-0.3765412004903821,0.18109258849920484,0.23171281102178848,0.6536970012881502,0.7505659746462339,3.082059523937023,2.513510137275368,-0.44488198964495534,-0.7385489458759964,1.0567280718118817,0.8026671816211223,0,Home,0,3.396043666206525,2.8155855527419287,3.4996351772507466,2.909217958625129,0.6625433554607929,0.842539469659117,-0.3897155208683154,-0.21637223314166015,0.0,-0.08683232987440512
Bradley Hill,2.3103235847817305,2.1076296140800648,-0.18350912897641322,-0.18984547443063693,1.4382185787928292,1.2093042181669966,1.2119305485498344,0.8897763005208016,0.3883473863441845,0.3403570110473833,-0.6309898162000304,-0.46056618647183833,-0.13079786323326015,-0.18900795362203618,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,0.5260310432439625,0.5564220420245516,-0.7850108522922219,-0.8843231510483716,-2.0015078950098255,-1.8284917299770438,0.925307889443015,0.9343373004564067,-0.7595683907306519,-0.6273186791398526,1.0399252504706662,0.9021505407004559,-0.40999670009250067,-0.3759115158309708,1.9128699030025116,1.7982040686656569,0.7604995060619228,0.6105153153904437,-0.6316264421891611,-0.8238858408710996,-0.6367671244391379,-0.4321560982800455,0.2025666407895104,0.13941465456340715,0.7065772776713998,1.6328331821184185,-0.5930769206805494,-0.6236095644623235,-0.704710800140528,-0.7898644934440117,0.2712438259364023,0.4124022672037518,1.2504333533929257,1.328971682945594,-1.5588159261486663,-1.5270135346250961,-0.11415035273840826,-0.049937287495537074,-0.44488198964495534,-0.7385489458759964,0.38287248978691346,0.28999588497279266,0,Home,1,1.5093527405362335,1.1414536024629438,1.3902660293187896,0.9598942503077836,-0.007615440867365504,-0.04012092712662458,0.4896425775012169,0.5769926217110938,2.4400504408405483,2.2055411788098875
Lachie Neale,0.2853387694351937,0.15940055904807213,2.263279257375763,2.008365282134634,1.4382185787928292,1.2093042181669966,0.8587852231445847,0.5579953071062653,0.3883473863441845,0.3403570110473833,-0.6309898162000304,-0.46056618647183833,0.8283864671439808,1.0584445402834024,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,-0.09951938655966865,-0.08785611189861332,2.3550325568766657,2.8811818792221136,0.3365367257096165,0.49228623499381935,0.3084359631476717,0.32976610604343765,-0.7595683907306519,-0.6273186791398526,-0.26740935012102857,-0.20047789793343457,2.271603338350342,1.8983531549464026,0.6208437404481836,0.4980940847477641,1.4134161551687445,1.1944864866334768,0.48003609606376235,0.30895719032666236,-0.6367671244391379,-0.4321560982800455,-0.8460136174150138,-0.8829594789015788,-0.4448819896449554,-0.36285181824853746,3.527246949310636,3.1180478223116177,1.2744769789775507,1.8166883349212268,0.2712438259364023,0.4124022672037518,0.1365367232952998,0.18599369135829658,-1.5588159261486663,-1.5270135346250961,0.7990524691688579,0.6824762624390074,0.7065772776713998,1.2924606552829936,-0.36585593468527344,-0.27963888908090695,0,Home,0,0.7546763702681167,0.4718008223513502,1.0387045046634635,0.635006965588226,0.6625433554607929,0.842539469659117,0.4896425775012169,0.5769926217110938,0.8133501469468494,0.6772921730203592
David Mundy,1.0953326955738085,0.9386921810608692,1.0398850641996749,0.9092599038519984,1.3032897569018176,1.0878216026433714,0.1524945723340851,-0.10556667972280702,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,1.1481145772697277,1.4742620382518818,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,-1.350620246166931,-1.3764124197449432,0.7850108522922219,0.998429364086871,-1.2221596881033447,-1.0548990749867562,-0.3084359631476717,-0.27480508836953144,-0.7595683907306519,-0.6273186791398526,1.0399252504706662,0.9021505407004559,1.0526942299672315,0.8645964864112328,0.8054189065273732,0.6838240824503202,0.7604995060619228,0.6105153153904437,-0.6316264421891611,-0.8238858408710996,0.5813960701400824,1.1524162620801215,-0.8460136174150138,-0.8829594789015788,-0.4448819896449554,-0.36285181824853746,2.153805659313574,1.8708286933869707,-0.044981540434501754,0.07898644934440119,-0.9633832438430839,-0.7710129343374491,0.2702043189070149,0.3231510503487723,-1.5588159261486663,-1.5270135346250961,-0.11415035273840826,-0.049937287495537074,0.7065772776713998,1.2924606552829936,0.23312680489247609,0.17606893016205274,0,Home,0,0.37733818513405837,0.13697443229555328,-0.015980069302514967,-0.3396548885704467,0.9976227536248721,1.2838696680519879,-0.8293945700530816,-0.6130546605680371,2.0333753673671233,1.8234789273625054
Nicholas Suban,0.6903357325045011,0.5490463700544707,1.2845639028348925,1.1290809795085255,1.168360935010806,0.9663389871197461,0.1524945723340851,-0.10556667972280702,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,0.18893024689248683,0.22680954434644335,-0.22524111937847224,-0.22635965107698502,3.3444186388446298,3.2534141593427996,1.777131902851225,1.8449783498708814,0.2616702840974073,0.3708451923751235,-1.2221596881033447,-1.0548990749867562,0.3084359631476717,0.32976610604343765,0.19531758618788195,0.18450549386466258,-0.26740935012102857,-0.20047789793343457,1.0526942299672315,0.8645964864112328,0.989994072606563,0.8695540801528764,0.9237286683386282,0.7565081082012021,-0.6316264421891611,-0.8238858408710996,-0.6367671244391379,-0.4321560982800455,-0.32172348831275166,-0.3717724121690858,-0.4448819896449554,-0.36285181824853746,0.7803643693165123,0.6236095644623235,-0.044981540434501754,0.07898644934440119,0.6827861825295644,0.8068740010508187,1.6365841851601026,1.725204053362524,-1.5588159261486663,-1.5270135346250961,0.34245105821522476,0.3162694874717351,-0.44488198964495534,-0.7385489458759964,0.0833811199980387,0.06214197535131283,0,Home,0,0.37733818513405837,0.13697443229555328,0.3355814553528112,-0.014767603850889112,0.3274639572967137,0.4012092712662462,-0.3897155208683154,-0.21637223314166015,1.2200252204202742,1.0593544244677413
Michael Johnson,1.297831177108462,1.1335150865640684,0.305848548294022,0.2497966768824172,1.033432113119794,0.8448563715961208,1.5650758739550843,1.2215572939353379,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,-1.0899821936105012,-1.4364604475274747,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,-0.7250698163632998,-0.7321342658217782,-0.7850108522922219,-0.8843231510483716,0.3365367257096165,0.49228623499381935,2.775923668329045,2.748050883695314,-0.7595683907306519,-0.6273186791398526,1.0399252504706662,0.9021505407004559,-0.6537785217691227,-0.5826628495380047,1.543719570844132,1.4267440732605448,1.7398744797221553,1.4864720722549936,-0.6316264421891611,-0.8238858408710996,-0.6367671244391379,-0.4321560982800455,-0.8460136174150138,-0.8829594789015788,-0.4448819896449554,-0.36285181824853746,-0.5930769206805494,-0.6236095644623235,-0.704710800140528,-0.7898644934440117,0.2712438259364023,0.4124022672037518,1.7628258032378334,1.854741559075751,0.6536970012881502,0.7505659746462339,1.2556538801224908,1.0486830374062794,-0.44488198964495534,-0.7385489458759964,1.3562194416007565,1.0305210912426022,0,Home,0,1.8866909256702917,1.4762799925187406,1.741827553974116,1.2847815350273413,-1.0128536353596032,-1.364111522305237,0.4896425775012169,0.5769926217110938,-1.2200252204202742,-1.2330190842165514
Nathan Fyfe,-0.3221566751687674,-0.4250681574615256,1.5292427414701102,1.3489020551650526,0.6286456474467591,0.4804085250252451,-0.2006507530711647,-0.43734767313734324,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,1.1481145772697277,1.4742620382518818,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,-0.7250698163632998,-0.7321342658217782,1.3083514204870363,1.6260135357986185,0.3365367257096165,0.49228623499381935,-0.925307889443015,-0.8793762827825006,0.19531758618788195,0.18450549386466258,-1.5747439507127234,-1.3031063365673248,1.5402578733204757,1.2780991538253006,-0.48660725602695476,-0.6162859014675726,0.5972703437852174,0.46452252257968546,2.703361172569609,2.574643252722186,-0.6367671244391379,-0.4321560982800455,-0.8460136174150138,-0.8829594789015788,0.7065772776713998,1.6328331821184185,0.7803643693165123,0.6236095644623235,1.2744769789775507,1.8166883349212268,0.2712438259364023,0.4124022672037518,-0.40555963668554473,-0.3702555978808549,-0.452559462430258,-0.3882237799894312,-0.11415035273840826,-0.049937287495537074,-0.44488198964495534,-0.7385489458759964,1.1316009142591004,0.8596306590264923,0,Home,0,-1.132014555402175,-1.202331127927634,-0.015980069302514967,-0.3396548885704467,1.3327021517889512,1.7251998664448587,0.4896425775012169,0.5769926217110938,0.4066750734734247,0.295229921572977
Lee Spurr,1.0953326955738085,0.9386921810608692,-0.18350912897641322,-0.18984547443063693,0.6286456474467591,0.4804085250252451,1.5650758739550843,1.2215572939353379,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,0.8283864671439808,1.0584445402834024,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,0.5260310432439625,0.5564220420245516,-0.2616702840974073,-0.25673897933662404,-0.44281148119686414,-0.2813064199964684,0.3084359631476717,0.32976610604343765,1.1502035631064158,0.9963296668691778,-0.26740935012102857,-0.20047789793343457,0.07756694326074341,0.037591151583097046,0.989994072606563,0.8695540801528764,1.0869578306153336,0.9025009010119603,1.5916986343166857,1.4418002215244243,-0.6367671244391379,-0.4321560982800455,0.7268567698917725,0.6506017212959001,-0.4448819896449554,-0.36285181824853746,0.7803643693165123,0.6236095644623235,-0.704710800140528,-0.7898644934440117,-0.5518408872499219,-0.3765412004903821,0.26277834137303074,0.3155311970715236,0.6536970012881502,0.7505659746462339,0.7990524691688579,0.6824762624390074,-0.44488198964495534,-0.7385489458759964,0.9069823869174443,0.6887402268103824,0,Home,0,1.132014555402175,0.806627212407147,1.741827553974116,1.2847815350273413,0.9976227536248721,1.2838696680519879,-0.3897155208683154,-0.21637223314166015,-0.8133501469468494,-0.8509568327691693
Joel Hamling,-0.11965819363411372,-0.23024525195832635,1.0398850641996749,0.9092599038519984,0.4937168255557475,0.3589259095016199,0.8587852231445847,0.5579953071062653,-0.46601686361302125,-0.40842841325685986,-0.6309898162000304,-0.46056618647183833,-0.4505259733590071,-0.6048254515905157,-0.22524111937847224,-0.22635965107698502,-0.5972176140793982,-0.5136969725278105,-0.09951938655966865,-0.08785611189861332,-0.2616702840974073,-0.25673897933662404,-0.44281148119686414,-0.2813064199964684,0.925307889443015,0.9343373004564067,0.19531758618788195,0.18450549386466258,1.0399252504706662,0.9021505407004559,0.07756694326074341,0.037591151583097046,0.4362685743689938,0.31236408704520796,0.434041181508512,0.31852972976892713,1.5916986343166857,1.4418002215244243,-0.6367671244391379,-0.4321560982800455,3.348307415403083,3.2065370549583645,-0.4448819896449554,-0.36285181824853746,-0.5930769206805494,-0.6236095644623235,-0.044981540434501754,0.07898644934440119,0.6827861825295644,0.8068740010508187,-0.21991019833594044,-0.17975926594963862,-1.5588159261486663,-1.5270135346250961,2.168856702029757,1.7810965873408238,-0.44488198964495534,-0.7385489458759964,1.1316009142591004,0.8596306590264923,0,Home,0,0.37733818513405837,0.13697443229555328,1.0387045046634635,0.635006965588226,-0.3426948390314447,-0.48145112551949537,0.9293216266859831,0.9736750491374708,0.4066750734734247,0.295229921572977
