Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steele Sidebottom,2.0779751885212483,1.7189306247481821,1.7057413511064667,1.2622656465758841,2.3842231323496974,2.0930774041656464,1.5504571981682307,1.057032698857196,0.30960545438015913,0.16573754536541827,0.5250152622934172,0.14899238739297077,1.8486887271885752,1.9214192912325956,-0.24543936441336736,-0.24067870282703474,1.8929694486000912,1.5516633880658501,1.3284989418536721,0.7748113281535275,0.5883620960799643,0.5551776792198773,-1.3857493989594551,-1.537811713073114,-0.8273167794525227,-0.9021505407004557,0.04841053275589078,0.11207055194135614,-1.6276465515656824,-1.5275252316519468,-0.5829361364248468,-0.7231728530731587,3.10091931850963,2.756482149437009,1.7099857489677972,1.288583793245279,-0.7521897856819185,-0.6756639246921762,0.30626786648041454,0.027600869993133468,-0.15827965304705377,-0.16439585748781074,-0.33554287934531807,-0.45048291911589217,0.26366322062376185,0.24726669804959464,0.704710800140528,0.6835262632538448,2.4273115162207555,1.9772439197015166,0.6906651613735536,0.5806178363932537,-1.6438905690653154,-2.29806151557407,-0.729426211207534,-0.8103319692947127,2.0509806774151813,1.608609094887052,0.20128400705584923,0.1957727297287259,1,Home,2,1.9023967584122021,1.431883830771815,1.7430049761835695,1.371235862482372,1.2479103005647998,1.3502712035855327,2.1456322438127526,1.698246289383131,2.824546509147379,2.7679504208460695
Taylor Adams,1.4697873284662488,1.1122492277782354,2.221566914327666,1.7369638384505754,2.2428406285445943,1.9416046972852377,-0.46788945033479157,-0.8183478958894419,0.30960545438015913,0.16573754536541827,0.5250152622934172,0.14899238739297077,0.02077178345155701,-0.022085279209570045,-0.24543936441336736,-0.24067870282703474,-0.6309898162000304,-0.6506975498340662,0.31190844721781874,-0.12233863076108338,1.4234566840644294,1.4275997465653987,-1.9503139689059,-2.1529363983023595,-0.24950823507298306,0.20047789793343454,0.04841053275589078,0.11207055194135614,-3.219123179763238,-3.0550504633038935,1.576995653275638,1.4712827010798744,1.472319782528445,1.040181943183777,2.4494390458187363,2.0547687513911206,-0.7521897856819185,-0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.8215467705775651,-0.7208126059080933,1.1408457897740814,0.6506975498340664,1.0370753344534631,1.0243906062054635,1.364440059846554,1.399601396186444,2.4273115162207555,1.9772439197015166,-0.01072937445542584,-0.18638771191376946,0.902982143571089,1.028080151704189,0.4592683552047437,0.35231824751944035,-0.6836602258050604,-0.7506842442806241,-1.3616271065542778,-1.2951119043592572,1,Home,0,-0.28884558112017733,-0.7257493388843443,-0.27521131202898463,-0.6069404637217057,0.2674093501210285,0.30795659029143724,2.750810568990708,2.409892353505586,0.9696204434386524,0.8161905087110205
Scott Pendlebury,2.0779751885212483,1.7189306247481821,0.9320030062746674,0.550218358763847,1.9600756209343875,1.6386592835244203,-0.46788945033479157,-0.8183478958894419,-0.7382899296757641,-0.7458189541443825,-0.5250152622934172,-0.6704657432683686,2.30566796312283,2.407295433843137,-0.24543936441336736,-0.24067870282703474,3.154949081000152,2.6528438570158084,3.3616799311253787,2.5691112459827488,2.2585512720488947,2.30002181391092,0.8725088808263236,0.9226870278438684,0.9061088536860962,2.405734775201215,1.1134422533854889,1.344846623296273,0.7595683907306517,0.7637626158259734,1.576995653275638,1.4712827010798744,1.110408774532626,0.6587818973497255,2.079712397393267,1.6716762723182,-0.7521897856819185,-0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.15827965304705377,-0.16439585748781074,-0.33554287934531807,-0.45048291911589217,1.8104874482831645,1.8015145143613323,2.02416931955258,2.1156765291190434,1.8622231209101037,1.3375473574451435,0.7985720130395505,0.6986186899789496,-0.11576694148347282,-0.3023765152071145,-0.33319468907010813,-0.42278189702332836,0.6836602258050604,0.4289624253032138,-0.1460295737464012,-0.13553496673527032,1,Home,3,-0.28884558112017733,-0.7257493388843443,-0.27521131202898463,-0.6069404637217057,2.2284112510085707,2.392585816879628,1.2378647560458187,0.6307771931994486,0.9696204434386524,0.8161905087110205
Adam Treloar,1.267058041781249,0.91002209545492,1.7057413511064667,1.2622656465758841,1.8186931171292842,1.4871865766440118,-0.46788945033479157,-0.8183478958894419,0.30960545438015913,0.16573754536541827,0.5250152622934172,0.14899238739297077,0.9347302553200663,0.9496670060115128,-0.24543936441336736,-0.24067870282703474,1.8929694486000912,1.5516633880658501,2.345089436489525,1.6719612870681382,2.2585512720488947,2.30002181391092,0.3079443108798789,0.3075623426146228,-0.24950823507298306,0.20047789793343454,-1.0166211878737073,-1.120705519413561,-0.036169923368126244,-0.0,2.9269530218384405,2.84281742242552,0.3865867585409884,-0.1040181943183776,1.7099857489677972,1.288583793245279,-0.7521897856819185,-0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.15827965304705377,-0.16439585748781074,4.09362312801288,2.8530584877339833,3.3573116759425674,3.3557623306730697,0.704710800140528,0.6835262632538448,1.0145905279441254,0.378002514060584,1.4460131230355315,1.4066238114931249,-0.11576694148347282,-0.3023765152071145,0.4592683552047437,0.35231824751944035,-0.6836602258050604,-0.7506842442806241,0.5485975878580996,0.5270804261927221,1,Home,0,-0.28884558112017733,-0.7257493388843443,-0.27521131202898463,-0.6069404637217057,1.2479103005647998,1.3502712035855327,0.6326864308678629,-0.08086887092300632,1.3406056565803977,1.2065424911380302
Brayden Maynard,1.4697873284662488,1.1122492277782354,0.15826466144286797,-0.1618289290481902,1.1117805981037674,0.7298230422419686,-0.46788945033479157,-0.8183478958894419,0.30960545438015913,0.16573754536541827,-0.5250152622934172,-0.6704657432683686,0.02077178345155701,-0.022085279209570045,-0.24543936441336736,-0.24067870282703474,0.6309898162000304,0.45048291911589194,2.345089436489525,1.6719612870681382,0.17081480208773156,0.11896664554711656,0.3079443108798789,0.3075623426146228,-0.24950823507298306,0.20047789793343454,1.1134422533854889,1.344846623296273,0.7595683907306517,0.7637626158259734,-0.31294466271228616,-0.44886590880402955,1.6532752865263545,1.2308819661008028,1.5251224247550623,1.0970375537088186,-0.7521897856819185,-0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.8215467705775651,-0.7208126059080933,-0.33554287934531807,-0.45048291911589217,1.0370753344534631,1.0243906062054635,-0.6147477192715243,-0.7486240026113538,1.0145905279441254,0.378002514060584,1.972059024907266,1.9818779727233922,-0.11576694148347282,-0.3023765152071145,0.06303683306731779,-0.035231824751944,-0.6836602258050604,-0.7506842442806241,1.590538330264851,1.5210035155847108,1,Home,0,-0.28884558112017733,-0.7257493388843443,-0.27521131202898463,-0.6069404637217057,0.2674093501210285,0.30795659029143724,0.9352755934568407,0.27495416113822113,-0.14333519598658354,-0.35486543857000896
Josh Smith,1.267058041781249,0.91002209545492,0.41617744305346777,0.0755201668891555,1.1117805981037674,0.7298230422419686,1.1467878684676263,0.6819565799078684,0.30960545438015913,0.16573754536541827,-0.5250152622934172,-0.6704657432683686,0.02077178345155701,-0.022085279209570045,-0.24543936441336736,-0.24067870282703474,-0.6309898162000304,-0.6506975498340662,-0.7046820474180346,-1.0194885896756942,-0.24673249190450108,-0.3172443881256442,0.3079443108798789,0.3075623426146228,0.32830030930655657,1.3031063365673248,0.04841053275589078,0.11207055194135614,-0.036169923368126244,-0.0,-0.31294466271228616,-0.44886590880402955,1.6532752865263545,1.2308819661008028,0.9705324521168578,0.5223988350994374,0.7521897856819185,0.6756639246921762,0.30626786648041454,0.027600869993133468,-0.48991321181230946,-0.44260423169795204,-0.33554287934531807,-0.45048291911589217,-0.5097488932059395,-0.5298572101062741,0.04498154043450181,-0.032548869678754484,0.4495021326334733,-0.261694048195789,0.3871771410629375,0.24874043568348406,-1.1345160265380345,-1.632833182118418,1.2517313994795956,1.1274183920622092,-0.6836602258050604,-0.7506842442806241,1.2432247494626005,1.1896958191207145,1,Home,0,1.0258998225992504,0.5688305629093511,1.238450904130431,0.8766917809313525,0.2674093501210285,0.30795659029143724,0.6326864308678629,-0.08086887092300632,0.9696204434386524,0.8161905087110205
Jack Crisp,0.4561408950412496,0.10111356616165777,0.6740902246640675,0.3128692628265012,0.6876330866884572,0.2754049216007427,1.5504571981682307,1.057032698857196,-0.7382899296757641,-0.7458189541443825,-0.5250152622934172,-0.6704657432683686,-0.8931866884169523,-0.9938375644306529,-0.24543936441336736,-0.24067870282703474,-0.6309898162000304,-0.6506975498340662,1.3284989418536721,0.7748113281535275,-0.6642797858967338,-0.753455421798405,-0.8211848290130105,-0.9226870278438684,-0.24950823507298306,0.20047789793343454,0.04841053275589078,0.11207055194135614,-0.8319082374669042,-0.7637626158259734,-0.31294466271228616,-0.44886590880402955,1.2913642785305355,0.8494819202667512,0.9705324521168578,0.5223988350994374,0.7521897856819185,0.6756639246921762,-0.48642543499830543,-0.5796182698558033,0.1733539057182019,0.11381251672233055,4.09362312801288,2.8530584877339833,-0.5097488932059395,-0.5298572101062741,-0.6147477192715243,-0.7486240026113538,0.4495021326334733,-0.261694048195789,1.2706644890782866,1.214872424416369,-0.11576694148347282,-0.3023765152071145,0.4592683552047437,0.35231824751944035,-0.6836602258050604,-0.7506842442806241,-0.6669999449497769,-0.6324965114312646,1,Home,0,1.4641482905057261,1.0003571968405829,2.2475590482367083,1.8657799440333913,-0.7130916003227427,-0.7343580230026582,0.6326864308678629,-0.08086887092300632,-0.14333519598658354,-0.35486543857000896
Daniel Wells,0.25341160835624976,-0.10111356616165777,0.41617744305346777,0.0755201668891555,0.4048680790782505,-0.02754049216007454,1.5504571981682307,1.057032698857196,1.3575008384360823,1.0772940448752188,0.5250152622934172,0.14899238739297077,-1.3501659243512067,-1.4797137070411943,-0.24543936441336736,-0.24067870282703474,-0.6309898162000304,-0.6506975498340662,-0.19638680010010798,-0.5709136102183888,-0.24673249190450108,-0.3172443881256442,0.3079443108798789,0.3075623426146228,-0.8273167794525227,-0.9021505407004557,-1.0166211878737073,-1.120705519413561,0.7595683907306517,0.7637626158259734,-1.1229190838499679,-1.271786741611417,1.110408774532626,0.6587818973497255,0.6008058036913881,0.13930635602651656,0.7521897856819185,0.6756639246921762,1.8916544694378543,1.242039149691007,-0.15827965304705377,-0.16439585748781074,-0.33554287934531807,-0.45048291911589217,0.26366322062376185,0.24726669804959464,-0.6147477192715243,-0.7486240026113538,1.5796789232547777,1.017699076316957,-0.14561293903792188,-0.3338887788958893,-0.11576694148347282,-0.3023765152071145,-1.12565773334496,-1.1978820415660971,-0.6836602258050604,-0.7506842442806241,-1.535283896955403,-1.4607657525912552,1,Home,0,1.4641482905057261,1.0003571968405829,0.7338968320772924,0.38214769938033305,-1.2033420755446282,-1.255515329649706,1.8430430812237746,1.3424232573219035,-0.14333519598658354,-0.35486543857000896
Tom Phillips,-0.15204696501374987,-0.5055678308082888,0.9320030062746674,0.550218358763847,0.4048680790782505,-0.02754049216007454,-0.06422012063418711,-0.4432717769401144,-0.7382899296757641,-0.7458189541443825,0.5250152622934172,0.14899238739297077,-0.8931866884169523,-0.9938375644306529,-0.24543936441336736,-0.24067870282703474,-0.6309898162000304,-0.6506975498340662,-0.7046820474180346,-1.0194885896756942,0.17081480208773156,0.11896664554711656,0.3079443108798789,0.3075623426146228,-0.8273167794525227,-0.9021505407004557,0.04841053275589078,0.11207055194135614,-0.036169923368126244,-0.0,-0.5829361364248468,-0.7231728530731587,0.9294532705347167,0.4680818744326997,0.6008058036913881,0.13930635602651656,-0.7521897856819185,-0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.15827965304705377,-0.16439585748781074,-0.33554287934531807,-0.45048291911589217,-0.5097488932059395,-0.5298572101062741,0.704710800140528,0.6835262632538448,0.7320463302887994,0.05815423293239749,-0.9144492571581494,-1.1746448606939723,0.902982143571089,1.028080151704189,-0.729426211207534,-0.8103319692947127,-0.6836602258050604,-0.7506842442806241,-0.6669999449497769,-0.6324965114312646,1,Home,0,0.14940288678629857,-0.29422270495311253,0.22934276002415388,-0.11239638217068634,-0.7130916003227427,-0.7343580230026582,0.9352755934568407,0.27495416113822113,-0.14333519598658354,-0.35486543857000896
Brodie Grundy,-0.9629641117537492,-1.314476360101551,1.7057413511064667,1.2622656465758841,0.26348557527314714,-0.17901319904048316,-1.2752281097360005,-1.568500133788097,-0.7382899296757641,-0.7458189541443825,-0.5250152622934172,-0.6704657432683686,1.3917094912543209,1.4355431486220542,5.617055168431635,4.438563054461362,1.8929694486000912,1.5516633880658501,-0.19638680010010798,-0.5709136102183888,1.005909390072197,0.991388712892638,-1.9503139689059,-2.1529363983023595,-0.8273167794525227,-0.9021505407004557,1.1134422533854889,1.344846623296273,-0.036169923368126244,-0.0,1.576995653275638,1.4712827010798744,-0.33723525745064936,-0.8668182859864807,0.41594247947865337,-0.05223988350994387,0.7521897856819185,0.6756639246921762,-0.48642543499830543,-0.5796182698558033,-0.15827965304705377,-0.16439585748781074,-0.33554287934531807,-0.45048291911589217,-0.5097488932059395,-0.5298572101062741,2.02416931955258,2.1156765291190434,1.5796789232547777,1.017699076316957,-1.130262960490143,-1.4106465678653641,-0.11576694148347282,-0.3023765152071145,0.8554998773421696,0.7398683197908248,0.6836602258050604,0.4289624253032138,0.89591116866035,0.8583881226567184,1,Home,0,-1.603590984839605,-2.02032924067804,-1.2843194561352616,-1.5960286268237447,1.2479103005647998,1.3502712035855327,1.2378647560458187,0.6307771931994486,-0.14333519598658354,-0.35486543857000896
