Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brayden Fiorini,1.059306110775199,1.1919757807231068,1.5358822120458968,1.9417658317764648,1.7094404507336913,1.8378982317710089,0.048841902852176655,0.03601300819000376,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,2.0287089115665244,1.949150042643749,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,-0.22160591660650997,0.0,1.813378165882337,1.4997468909757055,0.026354867724729843,0.05787298416921933,-0.9616437633089613,-1.0954451150103321,1.231188453805793,1.1512838683202964,0.8335531464081208,0.9594032236002471,1.5173043166683904,1.5691147861521195,1.629882857402475,1.6995574368426214,1.7514762902701186,1.9501192976503463,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,0.6767742638347745,0.9304871327689144,-0.50602431370499,-0.45048291911589217,1.098961167959134,0.7663071821099419,1.9686772576080167,1.9351017779069,-0.7061255665961639,-0.482489707254408,-0.45614473225395324,-0.36044657433824623,-1.1953511855696621,-0.9869275424396535,-0.33851312931754907,-0.29648033428882437,2.4165679058240794,2.4870574069479274,0.005560648096973874,0.01220117201953429,0,Home,0,0.19489962987235668,0.12377500279794366,0.39691868542380365,0.23812254957897222,1.32480427467585,1.296148139681572,-0.6014778119279368,-0.37800251406058405,0.6825537730694883,0.7086582789797004
David Swallow,0.6355836664651195,0.7359154820116572,1.2945292930101129,1.6713933741873368,1.2581481717399967,1.3935711867274683,0.4070158571014725,0.4321560982800455,0.25054910499135175,1.4301938838683885,-0.4015222838370251,-0.5602775395225759,0.9198493822630827,0.877117519189687,-0.24932947746098885,-0.26697517531681897,0.7484018890744306,2.072547839123273,1.2409931329964556,1.5,1.3889705100375345,1.1411117648728193,0.6061619576687869,0.6944758100306325,0.708579615069761,0.5477225575051661,2.253307170172866,2.0893670202849823,-0.21434223764780255,-0.2132007163556104,1.7931778287899158,1.8346572884240169,0.4700740316497704,0.5607676822069564,1.563053413077245,1.7619498917367162,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,-0.9328510123127974,-1.2243251746959403,-0.50602431370499,-0.45048291911589217,1.8916544694378536,1.3907056267921167,0.6045544334386823,0.6251867282468446,-0.156222470485877,0.7663071821099418,0.8324824407267174,1.1674579796967086,-0.610957272624494,-0.4441173940978441,0.01611967282464518,0.11118012535830925,-0.6214031757833348,-0.5526794237662062,-0.07599552399198245,-0.054905274087902405,0,Home,0,0.5846988896170701,0.5127821544486236,0.844724381799377,0.6410991719433868,1.32480427467585,1.296148139681572,-0.31381451057109744,0.26169404819578906,0.02250177273855461,0.015747961755104588
Jarryd Lyons,1.059306110775199,1.1919757807231068,0.8118234549385454,1.1306484590090808,1.2581481717399967,1.3935711867274683,-0.6675060056464149,-0.7562731719900797,-0.36190426276528587,-0.6674238124719146,0.5799766322090362,1.2005947275483768,0.3654196176113616,0.341101257462656,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,1.7285261495307775,2.0,3.9354164451063487,3.292922521490136,-1.1332593121633843,-1.2153326675536071,-0.40490263718272057,-0.5477225575051661,-0.8130489789283537,-0.7248824356090754,0.8335531464081208,0.9594032236002471,2.6207983651544926,2.6312847952397087,-0.30313185218536604,-0.19842548755015366,0.43251614992000476,0.6329334562549369,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,-0.12803837423901146,-0.14691902096351292,-0.50602431370499,-0.45048291911589217,5.062427675352733,3.888299405520816,1.9686772576080167,1.9351017779069,0.6686321736795534,2.6395025161564662,0.7744942179425872,1.0987022747651356,-1.7797450985148302,-1.5297376907814628,-0.33851312931754907,-0.29648033428882437,0.8975823650203723,0.9671889915908607,0.0871168201859302,0.07930761812697099,0,Home,0,-0.5846988896170701,-0.6542393005034162,-0.49869270732734317,-0.567830695149857,0.0436748661981049,0.0,0.83683869485626,2.8204802972212817,2.0026577737313556,2.0944789134288917
Jack Bowes,1.9067509993953586,2.1040963781460063,-0.15358822120458976,0.04915862865256869,1.2581481717399967,1.3935711867274683,2.1978856283479518,2.412871548730254,-0.36190426276528587,-0.6674238124719146,0.5799766322090362,1.2005947275483768,0.9198493822630827,0.877117519189687,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,-0.22160591660650997,0.0,-0.30866011334167437,-0.29342873953872495,0.026354867724729843,0.05787298416921933,0.1518384889435202,0.0,1.231188453805793,1.1512838683202964,-0.21434223764780255,-0.2132007163556104,0.9655572924253393,1.0380297816083253,1.2432799154849068,1.3199608519640664,0.997784781498625,1.1974416739958267,-0.5307883587045611,-0.5298572101062742,0.12950162480383431,0.7433919416750281,-0.12803837423901146,-0.14691902096351292,-0.50602431370499,-0.45048291911589217,-0.48642543499830526,-0.4824897072544078,-0.07750697864598483,-0.02977079658318305,-0.156222470485877,0.7663071821099418,0.9677882938896879,1.3278879578703788,-1.7797450985148302,-1.5297376907814628,2.1439164856778103,2.557142883241111,-0.6214031757833348,-0.5526794237662062,0.005560648096973874,0.01220117201953429,0,Home,0,2.5336951883406367,2.457817912702023,2.6359471673016706,2.253005661401045,1.32480427467585,1.296148139681572,-0.0261512092142581,0.9013906104521622,1.012579773234955,1.0551134375919982
Jarrod Harbrow,0.8474448886201593,0.9639456313673821,0.5704705359027615,0.8602760014199528,0.9572866524108671,1.0973531566984411,0.7651898113507682,0.8282991883700872,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,-1.2978696763438013,-1.2669475277184368,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,-0.7091389331408319,-0.5,0.5401551983479301,0.4238415126670472,0.026354867724729843,0.05787298416921933,2.378802993448483,2.1908902300206643,-0.8130489789283537,-0.7248824356090754,-1.2622376217037259,-1.3858046563114677,-0.4138102681822883,-0.2896827297511605,1.2432799154849068,1.3199608519640664,1.1862076586914985,1.3856110799094565,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,-0.12803837423901146,-0.14691902096351292,2.063022202028036,2.8530584877339833,0.30626786648041443,0.14190873742776702,0.6045544334386823,0.6251867282468446,-0.7061255665961639,-0.482489707254408,0.11729435972244522,0.3194709522073087,-0.026563359679325802,0.09869275424396526,-0.33851312931754907,-0.29648033428882437,-0.6214031757833348,-0.5526794237662062,0.25022916436384285,0.21352051034184438,0,Home,0,0.9744981493617834,0.9017893060993035,1.2925300781749505,1.0440757943078014,-1.23745454227964,-1.296148139681572,-0.6014778119279368,-0.37800251406058405,0.02250177273855461,0.015747961755104588
Pearce Hanley,1.271167332930239,1.4200059300788317,-0.15358822120458976,0.04915862865256869,0.8068558927463022,0.9492441416839277,1.48153771984936,1.6205853685501708,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,-0.1890101470403594,-0.19491500426437494,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,0.2659270999278119,0.5,0.5401551983479301,0.4238415126670472,-0.5534522222193272,-0.5787298416921939,1.2653207411960015,1.0954451150103321,-0.8130489789283537,-0.7248824356090754,-0.21434223764780255,-0.2132007163556104,-0.4138102681822883,-0.2896827297511605,1.436581386443691,1.5097591444033438,0.8093619043057516,1.0092722680821966,-0.5307883587045611,-0.5298572101062742,0.12950162480383431,0.7433919416750281,0.2743679447978815,0.3917840559027007,-0.50602431370499,-0.45048291911589217,0.30626786648041443,0.14190873742776702,0.6045544334386823,0.6251867282468446,-0.43117401854102044,0.14190873742776688,0.5489844626709699,0.8313189778090186,-1.7797450985148302,-1.5297376907814628,0.37075247496683944,0.5188405850054428,-0.6214031757833348,-0.5526794237662062,-1.46245044950424,-1.1957148579143262,0,Home,0,1.75409666885121,1.6798036094006632,1.7403357745505237,1.447052416672216,0.0436748661981049,0.0,-0.31381451057109744,0.26169404819578906,0.35252777290402143,0.36220312036740243
Touk Miller,0.42372244431007966,0.5078853326559324,0.5704705359027615,0.8602760014199528,0.6564251330817374,0.8011351266694142,0.048841902852176655,0.03601300819000376,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,0.3654196176113616,0.341101257462656,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,2.216059166065099,2.5,-0.7330677691864766,-0.6520638656416111,-1.7130664021074413,-1.8519354934150203,0.708579615069761,0.5477225575051661,-0.8130489789283537,-0.7248824356090754,0.8335531464081208,0.9594032236002471,-0.6896837803038138,-0.5552252320230577,1.2432799154849068,1.3199608519640664,-0.13275248165861545,0.06842523851404718,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,-0.5304446932759044,-0.6856220978297266,-0.50602431370499,-0.45048291911589217,-0.48642543499830526,-0.4824897072544078,-0.759568390730652,-0.6847283214132107,0.11872907756926646,1.3907056267921167,1.2061843208911118,1.6105503003668455,-1.7797450985148302,-1.5297376907814628,-0.33851312931754907,-0.29648033428882437,0.8975823650203723,0.9671889915908607,0.3317853364527992,0.28062695644928104,0,Home,0,0.19489962987235668,0.12377500279794366,0.39691868542380365,0.23812254957897222,0.0436748661981049,0.0,0.26151209214258125,1.5410871727085353,1.6726317735658889,1.748023754816594
Jesse Joyce,-0.42372244431007966,-0.4042352647669669,0.3291176168669778,0.5899035438308248,-0.09572866524108677,0.060590051596846585,0.4070158571014725,0.4321560982800455,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,-0.1890101470403594,-0.19491500426437494,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,-0.22160591660650997,0.0,0.11574754250312788,0.06520638656416113,-1.7130664021074413,-1.8519354934150203,-0.40490263718272057,-0.5477225575051661,-0.8130489789283537,-0.7248824356090754,0.8335531464081208,0.9594032236002471,0.13793675606076275,0.2414022747926338,-0.30313185218536604,-0.19842548755015366,-0.32117535885148885,-0.11974416739958273,-0.5307883587045611,-0.5298572101062742,-0.38850487441150294,-0.7433919416750281,0.6767742638347745,0.9304871327689144,-0.50602431370499,-0.45048291911589217,0.30626786648041443,0.14190873742776702,-0.07750697864598483,-0.02977079658318305,-0.9810771146513074,-1.106888151936583,-0.8234034765534444,-0.7958993722382084,0.5578305532658424,0.6415029025857746,1.434650881393422,1.741821963946844,-0.6214031757833348,-0.5526794237662062,0.5764538527196682,0.4819462947715911,0,Home,0,0.5846988896170701,0.5127821544486236,0.844724381799377,0.6410991719433868,0.0436748661981049,0.0,-0.8891411132847761,-1.017699076316957,0.35252777290402143,0.36220312036740243
Ben Ainsworth,0.0,0.05182503394448277,-0.15358822120458976,0.04915862865256869,-0.09572866524108677,0.060590051596846585,-0.6675060056464149,-0.7562731719900797,-0.36190426276528587,-0.6674238124719146,0.5799766322090362,1.2005947275483768,-0.7434399116920803,-0.7309312659914059,-0.24932947746098885,-0.26697517531681897,-0.6833234639375236,-0.46056618647183845,-0.7091389331408319,-0.5,-0.7330677691864766,-0.6520638656416111,0.026354867724729843,0.05787298416921933,-0.9616437633089613,-1.0954451150103321,-0.8130489789283537,-0.7248824356090754,0.8335531464081208,0.9594032236002471,-1.2414308045468647,-1.086310236566852,0.8566769735673386,0.9403642670855114,-0.6980211132372357,-0.4960829792268425,-0.5307883587045611,-0.5298572101062742,0.12950162480383431,0.7433919416750281,-0.9328510123127974,-1.2243251746959403,0.35032452487268534,0.6506975498340664,-0.48642543499830526,-0.4824897072544078,-0.759568390730652,-0.6847283214132107,-0.43117401854102044,0.14190873742776688,0.04641986520850833,0.23543620173538618,-0.610957272624494,-0.4441173940978441,-1.0477787336019375,-1.1118012535830917,-0.6214031757833348,-0.5526794237662062,-0.6468887286146767,-0.5246503968399593,0,Home,0,-0.5846988896170701,-0.6542393005034162,-0.9464984037029165,-0.9708073175142715,-0.5968898380407676,-0.648074069840786,-0.31381451057109744,0.26169404819578906,1.012579773234955,1.0551134375919982
Steven May,0.42372244431007966,0.5078853326559324,-1.1189998973477249,-1.0323312017039434,-0.39659018457021644,-0.23562797843218045,1.1233637656000641,1.224442278460129,-0.36190426276528587,-0.6674238124719146,-0.4015222838370251,-0.5602775395225759,-1.2978696763438013,-1.2669475277184368,-0.10868207991889257,-0.1271310358651519,-0.6833234639375236,-0.46056618647183845,-1.1966719496751537,-1.0,-0.7330677691864766,-0.6520638656416111,0.026354867724729843,0.05787298416921933,1.8220618673222424,1.6431676725154982,-0.8130489789283537,-0.7248824356090754,0.8335531464081208,0.9594032236002471,-1.2414308045468647,-1.086310236566852,-0.10983038122658191,-0.008627195110876158,0.05567039553425796,0.2565946444276771,0.9288796277329818,1.8015145143613323,-0.38850487441150294,-0.7433919416750281,1.4815869019085603,2.0078932865013415,0.35032452487268534,0.6506975498340664,-0.48642543499830526,-0.4824897072544078,-0.759568390730652,-0.6847283214132107,-0.7061255665961639,-0.482489707254408,0.15595317491186533,0.36530808882835736,-0.026563359679325802,0.09869275424396526,0.37075247496683944,0.5188405850054428,-0.6214031757833348,-0.5526794237662062,0.9842347131644498,0.8174785253087746,0,Home,0,0.9744981493617834,0.9017893060993035,1.7403357745505237,1.447052416672216,-1.23745454227964,-1.296148139681572,-0.6014778119279368,-0.37800251406058405,-0.9675762277578459,-1.023617514081789
