Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Michael Hibberd,0.8886545500682209,0.5612195084996923,1.968115225458132,1.6834828004078268,1.696632157866288,1.469917130464827,0.4552887739430508,0.07444211296798076,0.21120087388226097,0.031067060356209972,1.273591938746698,0.8870839645088234,0.5454047234790358,0.3714028736931008,-0.3090659272121975,-0.3434271241560727,-0.652907423443636,-0.7629154024583616,-0.1364948688416674,-0.17843722026067005,-0.8954051488111422,-0.8653579467266826,0.6997795580877071,0.8514304297478865,1.8479309791461054,1.6375717742690123,-1.0493303753318126,-0.9121762023401145,0.9242184624625752,1.1229652157256584,-0.586755368400065,-0.8916310574067157,2.851018642318145,2.4205391040760227,1.1861694326658792,0.8768903565394588,0.38465688293216066,0.1364744560782805,0.44333218777360467,0.1789740949484007,0.822900573781978,0.8437205738748232,-0.4066750734734247,-0.5678746098229543,-0.6119833983964775,-0.7053950701762903,-0.7362316557105159,-0.6756639246921762,0.466624699941777,-0.17198100124354548,1.6103714018839501,1.2874458189711024,-0.04409769104381389,-0.33498950835591373,0.02340874317608608,-0.07995026863335399,-0.5927722649724187,-0.6774334534964184,0.7254995232514845,0.7559725692345691,1,Home,1,0.3325275159154269,0.0,0.27220506852579157,-0.018785150214824475,0.7986266484782556,0.6215157951203186,0.6951821503598876,0.07163773313962521,1.9224369894942432,1.56366387353196
Brent Stanton,2.275207748756225,1.933089418165607,0.4577012152228214,0.140290233367319,1.5427108899361504,1.2988156655429952,0.9004600195762559,0.48387373429187525,0.21120087388226097,0.031067060356209972,-0.534086942055067,-0.6141350523522625,0.9898085722397317,0.7799460347555117,-0.3090659272121975,-0.3434271241560727,-0.652907423443636,-0.7629154024583616,-0.1364948688416674,-0.17843722026067005,1.6628952763635498,1.7787913349381808,-0.3439594438058222,-0.2189392533637423,1.3365538528415226,1.163537839612193,-1.0493303753318126,-0.9121762023401145,0.09430800637373209,0.0935804346438048,0.03534670893976285,-0.20335445168925093,2.0324553779657903,1.6286898804377699,1.5939151751447749,1.3104091844915509,-0.5556154975686766,-0.6141350523522625,0.44333218777360467,0.1789740949484007,-0.822900573781978,-0.8437205738748232,1.2200252204202742,0.6814495317875452,1.0709709471938358,1.5115608646634793,1.4233812010403306,1.3513278493843524,1.4142317829004625,0.8599050062177274,1.929233557353066,1.5839043470170648,-0.04409769104381389,-0.33498950835591373,-0.6632477233224373,-0.6662522386112828,-0.5927722649724187,-0.6774334534964184,0.27132502495583993,0.284637445096417,1,Home,0,1.4163209011212625,1.0377490433255416,0.7328597998771312,0.3944881545113103,1.300620541807445,1.0772940448752188,1.7622059160285526,1.2536603299434421,0.8143073710958147,0.5316457170008664
Ben Howlett,0.3340332705930193,0.012471544633326365,2.219850893830684,1.9406815615812447,1.5427108899361504,1.2988156655429952,0.4552887739430508,0.07444211296798076,-0.6336026216467829,-0.65240826748041,-0.534086942055067,-0.6141350523522625,3.656231664803907,3.231205001129977,-0.3090659272121975,-0.3434271241560727,0.7150890828192203,0.3560271878139022,1.5014435572583413,1.5039708564827894,1.1512351913286114,1.249961478605208,0.17791005714094246,0.3162455881920721,-0.7089546523768078,-0.7325978990150844,0.8351813191416468,0.6932539137784869,0.09430800637373209,0.0935804346438048,1.9016529409592464,1.8614753654631433,0.5999696653491692,0.24295373907082743,1.3900423039053271,1.0936497705155048,-0.5556154975686766,-0.6141350523522625,-0.583331826017901,-0.6085119228245622,-0.822900573781978,-0.8437205738748232,-0.4066750734734247,-0.5678746098229543,1.9124481199889922,2.620038832083364,-0.01636070346023367,0.0,2.0459698382062528,1.5478290111919093,-0.45792366061842305,-0.6355284170027082,0.602668444265455,0.48387373429187525,0.36673697642534775,0.21320071635561041,2.667475192375884,2.3032737418878226,0.07667881140056369,0.0826366776086375,1,Home,0,0.8744242085183447,0.5188745216627708,0.7328597998771312,0.3944881545113103,3.3085961151242023,2.9004070438948197,2.1178805045847744,1.6476678622113812,1.1836839105619577,0.8756517691778976
Cale Hooker,0.8886545500682209,0.5612195084996923,1.4646438887130284,1.1690852780609908,1.388789622006013,1.1277142006211636,2.2359737564758713,1.7121685982635588,-0.6336026216467829,-0.65240826748041,-0.534086942055067,-0.6141350523522625,-0.34340297404235604,-0.4456834484317209,-0.1369279424357837,-0.17552941901310382,-0.652907423443636,-0.7629154024583616,-0.682474344208337,-0.7392399125084899,-0.8954051488111422,-0.8653579467266826,-0.3439594438058222,-0.2189392533637423,1.8479309791461054,1.6375717742690123,2.7196930136151063,2.298684029897088,0.09430800637373209,0.0935804346438048,0.9684998249495047,0.8290604568869462,1.0092512975253467,0.6388783508899538,2.001660917623671,1.7439280124436427,2.2652016439338354,1.6376934729393664,-0.583331826017901,-0.6085119228245622,-0.411450286890989,-0.4218602869374116,1.2200252204202742,0.6814495317875452,-0.6119833983964775,-0.7053950701762903,-0.7362316557105159,-0.6756639246921762,-0.1651133553640133,-0.8599050062177274,-0.48377734889970275,-0.6595655949523809,-0.04409769104381389,-0.33498950835591373,3.1133628424194413,2.5584085962673258,-0.5927722649724187,-0.6774334534964184,0.40108916732602407,0.4193046234216033,1,Home,0,1.4163209011212625,1.0377490433255416,2.5754787252824896,2.0475813734158494,-0.20536113818012294,-0.29004070438948193,-0.01616702675255567,-0.7163773313962528,-0.2938222473026136,-0.5003724395302269
Michael Hurley,2.275207748756225,1.933089418165607,-0.29750578989483384,-0.631306050152935,1.0809470861457382,0.7855112707775,2.2359737564758713,1.7121685982635588,-0.6336026216467829,-0.65240826748041,-0.534086942055067,-0.6141350523522625,-0.34340297404235604,-0.4456834484317209,-0.3090659272121975,-0.3434271241560727,-0.652907423443636,-0.7629154024583616,-1.2284538195750065,-1.3000426047563098,-0.8954051488111422,-0.8653579467266826,0.6997795580877071,0.8514304297478865,2.8706852317552705,2.585639643582651,1.7774371663783766,1.4959689718377875,0.09430800637373209,0.0935804346438048,-0.2757043297301511,-0.5474927545479833,1.4185329297015241,1.0348029627090802,1.5939151751447749,1.3104091844915509,-0.5556154975686766,-0.6141350523522625,-0.583331826017901,-0.6085119228245622,3.291602295127912,3.374882295499293,-0.4066750734734247,-0.5678746098229543,-0.6119833983964775,-0.7053950701762903,-0.7362316557105159,-0.6756639246921762,0.466624699941777,-0.17198100124354548,1.5845177136026705,1.2634086410214298,1.249434579574724,1.3027369769396644,2.4267063759209178,1.9721066262893967,-0.5927722649724187,-0.6774334534964184,0.7903815944365765,0.8233061583971623,1,Home,0,3.0420109789300156,2.5943726083138543,2.5754787252824896,2.0475813734158494,-0.20536113818012294,-0.29004070438948193,0.6951821503598876,0.07163773313962521,-0.2938222473026136,-0.5003724395302269
Brendon Goddard,0.8886545500682209,0.5612195084996923,0.7094368835953732,0.39748899454073694,0.9270258182156007,0.6144098058556684,0.01011752830984566,-0.33498950835591373,1.0560043694113048,0.7145423881928299,-0.534086942055067,-0.6141350523522625,0.9898085722397317,0.7799460347555117,-0.1369279424357837,-0.17552941901310382,0.7150890828192203,0.3560271878139022,0.9554640818916718,0.9431681642349696,-0.3837450637762038,-0.33652809039370996,-1.3876984456993515,-1.2893089364753711,-0.7089546523768078,-0.7325978990150844,-1.0493303753318126,-0.9121762023401145,-0.735602449715111,-0.9358043464380489,-0.586755368400065,-0.8916310574067157,1.623173745789613,1.2327652686186434,0.9822965614264311,0.6601309425634128,-0.5556154975686766,-0.6141350523522625,0.44333218777360467,0.1789740949484007,-0.822900573781978,-0.8437205738748232,1.2200252204202742,0.6814495317875452,0.22949377439867907,0.4030828972435945,-0.7362316557105159,-0.6756639246921762,1.4142317829004625,0.8599050062177274,1.231183973758515,0.9349005423759038,-0.04409769104381389,-0.33498950835591373,-0.3199194900731756,-0.3731012536223184,-0.5927722649724187,-0.6774334534964184,0.46597123851111616,0.48663821258419643,1,Home,2,0.3325275159154269,0.0,-0.18844966282554806,-0.4320584549409593,1.300620541807445,1.0772940448752188,1.406531327472331,0.8596527976755032,0.444930831629672,0.1876396648238353
Jobe Watson,0.05672263085541848,-0.26190243729985657,1.4646438887130284,1.1690852780609908,0.9270258182156007,0.6144098058556684,-1.3253962085897697,-1.5632843723275973,-0.6336026216467829,-0.65240826748041,1.273591938746698,0.8870839645088234,0.10100087471833989,-0.03714028736931005,0.035210042340630104,-0.007631713870134942,0.7150890828192203,0.3560271878139022,0.4094846065250022,0.3823654719871498,1.6628952763635498,1.7787913349381808,-1.3876984456993515,-1.2893089364753711,-0.19757752607222517,-0.2585639643582651,-0.10707452809508282,-0.10946114428081381,-0.735602449715111,-0.9358043464380489,1.2795508636194186,1.1731987597456786,0.5999696653491692,0.24295373907082743,0.16680507646863926,-0.2069067133407713,-0.5556154975686766,-0.6141350523522625,-0.583331826017901,-0.6085119228245622,-0.411450286890989,-0.4218602869374116,-0.4066750734734247,-0.5678746098229543,0.22949377439867907,0.4030828972435945,2.143252153290613,2.0269917740765284,-0.1651133553640133,-0.8599050062177274,-0.45792366061842305,-0.6355284170027082,-0.6908638263530827,-1.1538527510037029,-1.006575956571699,-0.9594032236002472,-0.5927722649724187,-0.6774334534964184,0.27132502495583993,0.284637445096417,1,Home,0,-1.2931625618933265,-1.5566235649883124,-1.1097591255282273,-1.258605064393229,0.29663275514906634,0.16573754536541832,-0.37184161530877735,-1.1103848636641918,1.9224369894942432,1.56366387353196
Jake Melksham,0.3340332705930193,0.012471544633326365,1.2129082203404766,0.9118865168875729,0.9270258182156007,0.6144098058556684,0.01011752830984566,-0.33498950835591373,0.21120087388226097,0.031067060356209972,-0.534086942055067,-0.6141350523522625,0.5454047234790358,0.3714028736931008,-0.3090659272121975,-0.3434271241560727,0.7150890828192203,0.3560271878139022,2.5934025079916805,2.6255762409784293,0.1279150212587346,0.19230176593926276,-1.9095679466461162,-1.8244937780311854,-0.7089546523768078,-0.7325978990150844,0.8351813191416468,0.6932539137784869,-1.565512905803954,-1.9651891275199027,1.2795508636194186,1.1731987597456786,0.3953288492610805,0.044991433161264235,0.9822965614264311,0.6601309425634128,-0.5556154975686766,-0.6141350523522625,-0.583331826017901,-0.6085119228245622,0.411450286890989,0.4218602869374116,1.2200252204202742,0.6814495317875452,1.0709709471938358,1.5115608646634793,-0.7362316557105159,-0.6756639246921762,1.4142317829004625,0.8599050062177274,1.4466313761025122,1.1352103586231759,-0.04409769104381389,-0.33498950835591373,0.7100652096746094,0.5063517013445749,1.0373514637017327,0.812920144195702,0.336207096140932,0.3519710342590101,1,Home,0,0.3325275159154269,0.0,0.27220506852579157,-0.018785150214824475,0.29663275514906634,0.16573754536541832,1.406531327472331,0.8596527976755032,0.444930831629672,0.1876396648238353
Dyson Heppell,0.6113439103306202,0.2868455265665093,0.7094368835953732,0.39748899454073694,0.7731045502854632,0.44330834093383664,0.4552887739430508,0.07444211296798076,-0.6336026216467829,-0.65240826748041,1.273591938746698,0.8870839645088234,0.9898085722397317,0.7799460347555117,0.5516239966698715,0.49606140155877165,-0.652907423443636,-0.7629154024583616,0.4094846065250022,0.3823654719871498,0.639575106293673,0.7211316222722355,0.17791005714094246,0.3162455881920721,-0.7089546523768078,-0.7325978990150844,-0.10707452809508282,-0.10946114428081381,0.9242184624625752,1.1229652157256584,0.9684998249495047,0.8290604568869462,0.5999696653491692,0.24295373907082743,0.16680507646863926,-0.2069067133407713,-0.5556154975686766,-0.6141350523522625,-0.583331826017901,-0.6085119228245622,-0.411450286890989,-0.4218602869374116,-0.4066750734734247,-0.5678746098229543,1.0709709471938358,1.5115608646634793,-0.01636070346023367,0.0,0.15075567228888187,-0.5159430037306364,0.7054923120391619,0.4461445907325603,0.602668444265455,0.48387373429187525,0.02340874317608608,-0.07995026863335399,-0.5927722649724187,-0.6774334534964184,0.336207096140932,0.3519710342590101,1,Home,0,0.8744242085183447,0.5188745216627708,0.7328597998771312,0.3944881545113103,1.300620541807445,1.0772940448752188,0.339507561803666,-0.32236979912831376,1.5530604500281004,1.2196578213549287
Zachary Merrett,0.6113439103306202,0.2868455265665093,0.7094368835953732,0.39748899454073694,0.7731045502854632,0.44330834093383664,0.4552887739430508,0.07444211296798076,-0.6336026216467829,-0.65240826748041,-0.534086942055067,-0.6141350523522625,0.9898085722397317,0.7799460347555117,-0.3090659272121975,-0.3434271241560727,3.4510820953449324,2.59391236835843,1.5014435572583413,1.5039708564827894,-0.3837450637762038,-0.33652809039370996,-0.3439594438058222,-0.2189392533637423,-0.7089546523768078,-0.7325978990150844,0.8351813191416468,0.6932539137784869,0.09430800637373209,0.0935804346438048,0.3463977476096768,0.14078385116948144,0.804610481437258,0.4409160449803906,0.9822965614264311,0.6601309425634128,0.38465688293216066,0.1364744560782805,-0.583331826017901,-0.6085119228245622,0.0,0.0,2.846725514313973,1.9307736733980447,0.22949377439867907,0.4030828972435945,-0.7362316557105159,-0.6756639246921762,1.7301008105533577,1.2038670087048184,0.8002891690705206,0.5342809098813599,0.602668444265455,0.48387373429187525,0.7100652096746094,0.5063517013445749,1.0373514637017327,0.812920144195702,-0.24773154452489668,-0.2540312682043283,1,Home,0,0.3325275159154269,0.0,0.7328597998771312,0.3944881545113103,0.7986266484782556,0.6215157951203186,1.0508567389161092,0.4656452654075642,0.07555429216352923,-0.15636638735319583
