Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Oliver Wines,1.7410563981522367,1.3727843763816885,2.6294135901257465,2.030598523857806,2.8542393165770026,2.213794547903937,1.1528936810874852,0.995485188771663,0.30198962074481717,0.08536162207483965,-0.6214031757833348,-0.7433919416750281,1.924898777647397,1.5834056004241444,-0.2600777978835918,-0.2849762508050666,1.9979464600125518,1.3941878030596553,2.2035959546929718,1.5958346540360622,1.6725711784065185,1.421786439262189,0.8465616732800196,0.7348469228349533,0.3142515167866758,0.7155572326384122,-0.11179040074684286,-0.0455038186890175,0.09748254425281284,0.1444450813289232,1.480079714267751,1.2298286275418568,3.1422580611865065,2.4186581368610525,3.2064791191178337,2.489041291175796,0.530788358704561,0.4922862349938195,-0.5934236090378615,-0.6500028659801542,-0.21731064636270067,-0.32517826751729234,-0.3714849229018736,-0.3089571903266624,1.1761985422675005,1.1359058639083799,1.7118100289983635,1.3548669069928365,1.9004812616400433,1.394374697750805,1.5936803080918613,1.2308179694953492,0.03850926079962355,0.07217325881589493,0.361553996800469,0.4218602869374116,0.6025621178934137,0.29164791418864133,-0.5676986065303883,-0.821870366732456,1,Home,3,1.078449573207352,0.8431914295305993,1.378385594926584,1.3403703344474187,1.849034652400052,1.6036127800811577,1.5403289835326972,1.0882095078193446,0.7872920182515728,0.668995568435119
Chad Wingard,3.2908985098022043,2.754541199667832,-0.13068656014541488,-0.290085503408258,2.1146248882531617,1.579634651368955,-0.2561985957972189,-0.5324688219011224,-0.7201290956222565,-0.8536162207483962,0.8975823650203724,0.7433919416750281,2.3827125409797505,2.008221737123305,-0.2600777978835918,-0.2849762508050666,3.310030702408854,2.4518475157256003,2.6859751686556126,1.9993790493095493,1.6725711784065185,1.421786439262189,-0.8465616732800196,-0.7348469228349533,0.9154283315090121,1.5440971862197317,-0.11179040074684286,-0.0455038186890175,0.09748254425281284,0.1444450813289232,0.7483549117084135,0.5752424225599009,2.3081141414748547,1.6947060414740707,0.9551214397372271,0.5216553604260651,-0.9288796277329817,-1.054899074986756,-0.5934236090378615,-0.6500028659801542,-0.21731064636270067,-0.32517826751729234,-0.3714849229018736,-0.3089571903266624,2.0533635568398743,2.0284033284078213,1.1043935670957183,0.8129201441957019,1.0233360639600233,0.5652870396287047,3.4509107429407018,2.8092057507678607,-0.8086944767920953,-0.7217325881589499,-0.8621672231395802,-0.8437205738748232,-0.659948986264215,-0.7777277711697103,0.015138629507477462,0.021916543112866133,1,Home,0,0.04688911187858048,-0.18737587322902213,0.02057291932726243,-0.1098664208563457,2.841199587834226,2.5320201790755124,0.3024390241639543,-0.07962508593800074,3.287147086514299,2.729501919215286
Robbie Gray,0.4126203024522641,0.18842138499356517,2.3994052442698166,1.8372081882523006,1.8187791169236256,1.3259706927549622,0.21349882983101579,-0.02315081834352726,2.3462270534789647,1.963317307721311,0.8975823650203724,0.7433919416750281,-0.36417003901437234,-0.5406750830716592,-0.2600777978835918,-0.2849762508050666,-0.6262220247800536,-0.7211316222722353,0.75645831280505,0.38520146821560125,1.6725711784065185,1.421786439262189,-0.8465616732800196,-0.7348469228349533,-0.8881021126579969,-0.9415226745242268,0.8719651258253752,0.9555801924693683,0.09748254425281284,0.1444450813289232,1.7239879817875303,1.448024029202509,1.056898261907377,0.6087778983935982,1.8931871394791464,1.341399498238453,0.530788358704561,0.4922862349938195,1.4150870677056697,0.9388930286380004,-1.0141163496926031,-1.0065041613630477,-0.3714849229018736,-0.3089571903266624,2.0533635568398743,2.0284033284078213,1.1043935670957183,0.8129201441957019,2.4852447267600564,1.9470998031655382,0.3008379205822447,0.13208159878621567,-1.6558982143838141,-1.5156384351337948,-0.4542601498262304,-0.4218602869374116,-0.659948986264215,-0.7777277711697103,1.0975506392920853,1.58894937568275,1,Home,2,0.04688911187858048,-0.18737587322902213,-0.43203130587251143,-0.5932786726242671,-0.1352952184682966,-0.2532020179075512,2.77821894290144,2.25604410157669,0.7872920182515728,0.668995568435119
Tom Rockliff,1.7410563981522367,1.3727843763816885,0.32933013156644536,0.09669516780275267,1.3750104599293214,0.945474754833973,0.6831962554592504,0.4861671852140679,2.3462270534789647,1.963317307721311,0.8975823650203724,0.7433919416750281,1.467085014315043,1.1585894637249836,-0.2600777978835918,-0.2849762508050666,-0.6262220247800536,-0.7211316222722353,1.7212167407303314,1.1922902587625752,2.07471943988131,1.798645495452167,0.8465616732800196,0.7348469228349533,-0.2869252979356605,-0.11298272094290727,1.8557206523975933,1.956664203627754,0.9553289336775667,0.9388930286380006,0.7483549117084135,0.5752424225599009,1.056898261907377,0.6087778983935982,1.3303477196339948,0.8495530155510203,0.530788358704561,0.4922862349938195,1.4150870677056697,0.9388930286380004,-0.615713498027652,-0.66584121444017,-0.3714849229018736,-0.3089571903266624,0.2990335276951273,0.24340839940893855,2.9266429528036535,2.438760432587106,1.0233360639600233,0.5652870396287047,1.7839972077760184,1.392560887010907,-0.38509260799623585,-0.32477966467152747,-0.8621672231395802,-0.8437205738748232,1.8650732220510424,1.361023599546993,-0.8174859934037593,-1.1834933280947368,1,Home,1,0.5626693425429663,0.3279077781507886,0.02057291932726243,-0.1098664208563457,0.8568697169658777,0.6752053810868033,1.2308564936905115,0.7962508593800082,0.7872920182515728,0.668995568435119
Sam P-Pepper,-0.2515977453977221,-0.4037601107004965,2.1693968984138863,1.6438178526467953,1.2270875742645533,0.8186427755269766,-1.1955934470536882,-1.5511048290163127,-0.7201290956222565,-0.8536162207483962,-0.6214031757833348,-0.7433919416750281,0.5514574876503353,0.30895719032666225,-0.2600777978835918,-0.2849762508050666,1.9979464600125518,1.3941878030596553,1.7212167407303314,1.1922902587625752,2.07471943988131,1.798645495452167,-2.539685019840059,-2.2045407685048604,-0.8881021126579969,-0.9415226745242268,-0.11179040074684286,-0.0455038186890175,-2.4760566240214485,-2.238898760598309,2.9435293193864265,2.539001037505769,0.014218362267812281,-0.2961622208401289,0.7675082997888432,0.35770653286358745,0.530788358704561,0.4922862349938195,-0.5934236090378615,-0.6500028659801542,1.7747036119620558,1.378136467097096,-0.3714849229018736,-0.3089571903266624,1.1761985422675005,1.1359058639083799,2.3192264909010083,1.8968136697899711,0.7309543314000166,0.28892448692133804,-0.106046485639056,-0.21371360417808016,-2.0795000831796737,-1.912591358621217,1.1773681434271686,1.265580860812235,0.6025621178934137,0.29164791418864133,-0.48443614423926457,-0.7013293796116957,1,Home,0,-1.500451580114577,-1.7332268273684543,-0.8846355310722853,-1.0766909243921887,0.3607872492487906,0.21100168158962604,0.3024390241639543,-0.07962508593800074,1.5015363234694947,1.2577116686580239
Steven Motlop,0.6340263184022595,0.3858152168915857,1.0193551691342357,0.6768661746192687,1.0791646885997852,0.6918107962199802,0.21349882983101579,-0.02315081834352726,0.30198962074481717,0.08536162207483965,-0.6214031757833348,-0.7433919416750281,1.924898777647397,1.5834056004241444,-0.2600777978835918,-0.2849762508050666,-0.6262220247800536,-0.7211316222722353,1.7212167407303314,1.1922902587625752,0.46612639398214456,0.29120927069225566,-0.2821872244266732,-0.2449489742783178,-0.8881021126579969,-0.9415226745242268,-0.11179040074684286,-0.0455038186890175,-1.6182102345966947,-1.4444508132892315,0.2605383766688551,0.13885161923859682,1.6825062016911159,1.1517419699338343,2.0808002794275304,1.5053483258009306,-0.9288796277329817,-1.054899074986756,-0.5934236090378615,-0.6500028659801542,-0.21731064636270067,-0.32517826751729234,1.9635631639099034,3.089571903266624,-0.5781314868772461,-0.6490890650905029,1.1043935670957183,0.8129201441957019,1.6080995290800366,1.1180121450434382,1.3180489361354963,0.9965696061969552,0.46211112959548295,0.4691261823033173,-0.4542601498262304,-0.4218602869374116,0.6025621178934137,0.29164791418864133,-0.48443614423926457,-0.7013293796116957,1,Home,0,0.5626693425429663,0.3279077781507886,0.4731771445270363,0.3735458309115758,1.849034652400052,1.6036127800811577,1.8498014733748829,1.3801681562586807,-1.3554408974021928,-1.0971527322335954
Brad Ebert,-0.47300376134771754,-0.6011539425985171,1.9393885525579562,1.45042751704129,0.9312418029350171,0.5649788169129838,0.6831962554592504,0.4861671852140679,-0.7201290956222565,-0.8536162207483962,-0.6214031757833348,-0.7433919416750281,0.5514574876503353,0.30895719032666225,-0.2600777978835918,-0.2849762508050666,0.6858622176162491,0.3365280903937099,-0.20830011512023108,-0.4218873223313727,0.0639781325073532,-0.08564978549772215,0.8465616732800196,0.7348469228349533,-0.2869252979356605,-0.11298272094290727,-1.0955459273190609,-1.0465878298474032,0.9553289336775667,0.9388930286380006,0.016630109149075895,-0.07934378242205521,1.26543424183529,0.7897659222403436,1.3303477196339948,0.8495530155510203,-0.9288796277329817,-1.054899074986756,-0.5934236090378615,-0.6500028659801542,-0.21731064636270067,-0.32517826751729234,-0.3714849229018736,-0.3089571903266624,0.2990335276951273,0.24340839940893855,-0.11043935670957186,-0.2709733813985673,-0.43857259884001,-0.8165257239081288,-0.8673140843756831,-0.860685274240311,0.8857129983913423,0.8660791057907398,1.5852752167405182,1.6874411477496465,0.6025621178934137,0.29164791418864133,-0.31791121965701724,-0.46024740537017506,1,Home,0,1.078449573207352,0.8431914295305993,0.9257813697268101,0.8569580826794972,0.3607872492487906,0.21100168158962604,-0.6259784453626028,-0.9555010312560097,-0.28407443957531,-0.21407858189923817
Dan Houston,1.2982443662522458,0.9779967125856474,-0.360694906001345,-0.4834758390137633,0.635396031605481,0.311314858298991,1.62259110671572,1.5048031923292582,0.30198962074481717,0.08536162207483965,-0.6214031757833348,-0.7433919416750281,-1.2797975656790799,-1.3903073564699806,-0.2600777978835918,-0.2849762508050666,1.9979464600125518,1.3941878030596553,1.7212167407303314,1.1922902587625752,-0.7403183904422295,-0.8393678978776777,-0.2821872244266732,-0.2449489742783178,0.3142515167866758,0.7155572326384122,-1.0955459273190609,-1.0465878298474032,0.09748254425281284,0.1444450813289232,-0.7150946934102617,-0.7339299874040113,1.26543424183529,0.7897659222403436,0.9551214397372271,0.5216553604260651,0.530788358704561,0.4922862349938195,-0.5934236090378615,-0.6500028659801542,-0.615713498027652,-0.66584121444017,-0.3714849229018736,-0.3089571903266624,-0.5781314868772461,-0.6490890650905029,-0.7178558186122169,-0.8129201441957019,1.0233360639600233,0.5652870396287047,0.6749090682373114,0.44999009183403604,-0.38509260799623585,-0.32477966467152747,1.5852752167405182,1.6874411477496465,-0.659948986264215,-0.7777277711697103,-0.23464875736589358,-0.3397064182494148,1,Home,0,1.594229803871738,1.35847508091041,1.8309898201263577,1.8237825862153403,-1.127460153902471,-1.1816094169019058,0.61191151400614,0.21233356250133556,-0.28407443957531,-0.21407858189923817
Travis Boak,0.4126203024522641,0.18842138499356517,0.32933013156644536,0.09669516780275267,0.4874731459407129,0.1844828789919946,1.1528936810874852,0.995485188771663,0.30198962074481717,0.08536162207483965,0.8975823650203724,0.7433919416750281,0.09364372431798147,-0.11585894637249847,-0.2600777978835918,-0.2849762508050666,1.9979464600125518,1.3941878030596553,0.75645831280505,0.38520146821560125,-0.33817012896743814,-0.46250884168769996,-1.9753105709867125,-1.7146428199482247,-0.8881021126579969,-0.9415226745242268,0.8719651258253752,0.9555801924693683,0.09748254425281284,0.1444450813289232,0.2605383766688551,0.13885161923859682,0.6398263020515511,0.24680185070010732,-0.3581705399014599,-0.6259864325112781,0.530788358704561,0.4922862349938195,1.4150870677056697,0.9388930286380004,-0.615713498027652,-0.66584121444017,-0.3714849229018736,-0.3089571903266624,0.2990335276951273,0.24340839940893855,-0.7178558186122169,-0.8129201441957019,0.7309543314000166,0.28892448692133804,-0.020732013366847782,-0.14120815839524395,-1.2322963455879548,-1.1186855116463723,-1.27007429645293,-1.265580860812235,1.8650732220510424,1.361023599546993,-0.23464875736589358,-0.3397064182494148,1,Home,0,1.078449573207352,0.8431914295305993,0.4731771445270363,0.3735458309115758,-0.6313776861853837,-0.7174057174047285,0.3024390241639543,-0.07962508593800074,1.8586584760784557,1.5520697187694763
Justin Westhoff,0.855432334352255,0.5832090487896062,-0.13068656014541488,-0.290085503408258,0.4874731459407129,0.1844828789919946,1.62259110671572,1.5048031923292582,1.324108337111891,1.0243394648980753,0.8975823650203724,0.7433919416750281,1.009271250982689,0.733773327025823,1.1542778670114466,0.9465282616025428,0.6858622176162491,0.3365280903937099,0.2740790988424095,-0.018342927057885757,0.46612639398214456,0.29120927069225566,-2.539685019840059,-2.2045407685048604,-0.8881021126579969,-0.9415226745242268,-0.11179040074684286,-0.0455038186890175,-2.4760566240214485,-2.238898760598309,0.7483549117084135,0.5752424225599009,0.014218362267812281,-0.2961622208401289,0.5798951598404594,0.19375770530110986,1.9904563451421038,2.039471544974395,4.427853082820966,3.3222368705652325,0.5794950569672018,0.35614762632846303,-0.3714849229018736,-0.3089571903266624,-0.5781314868772461,-0.6490890650905029,1.1043935670957183,0.8129201441957019,1.0233360639600233,0.5652870396287047,0.6158452028180904,0.3997940139843802,-0.8086944767920953,-0.7217325881589499,0.7694610701138188,0.8437205738748232,1.8650732220510424,1.361023599546993,0.6812383278364669,0.9862444400789485,1,Home,0,1.078449573207352,0.8431914295305993,-0.43203130587251143,-0.5932786726242671,0.3607872492487906,0.21100168158962604,0.9213840038483257,0.5042922109406719,0.07304771303365096,0.08027946821221423
