Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Shiel,2.184987227488991,2.2116119877358438,1.65327740870552,1.8304569527008183,2.294859446071292,2.2900686088763624,0.13627363329372713,0.09154984829500347,0.598178965949902,0.9671889915908605,0.659948986264215,1.2924606552829938,-0.5842657509593071,-0.4537426064865151,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,0.40883080912941944,0.6273186791398527,1.911412175198354,1.9164702949976533,-0.7073550315093123,-0.8502760365633938,0.6794144665109584,0.7964504414649959,0.10950377348865346,0.32976610604343765,0.9024377759125222,0.9478373921328139,1.6321897396081688,1.6986625755147917,2.0400200682031,2.285481846774909,1.8585442794838718,2.0395626071657267,-0.5148814180502503,-0.5821793592391529,0.5795840371275717,0.7420067380957264,0.26308075424399346,0.2031080125998887,-0.3862579501748188,-0.37140287369310093,2.8250770973657704,2.4085822591190276,1.0552897060221726,1.1925366806282038,1.4354002870893894,1.7547054256542318,1.013958763024605,1.0924663529326146,-1.001102352123506,-0.8431724039263747,0.9765947628413505,0.9555801924693682,-0.6936510508792703,-0.560767682206956,-0.08630477847700113,-0.0748881723195606,0,Home,0,0.4146197804210781,0.36563621206356534,-0.06169967423067975,-0.10290409257714438,-0.2855411734219104,-0.2160128377158306,1.6410697633661893,1.8803744954672574,2.385618676693372,2.369155949054558
Tim Taranto,1.1445171191609003,1.163002855619711,2.1673707372075897,2.340204458516236,1.8882534771029558,1.902518536604978,1.6352835995247248,1.43428095662172,-0.4546160141219256,-0.552679423766206,0.659948986264215,1.2924606552829938,1.3200078077228792,1.3612278194595453,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,1.6937276378218806,2.250967025148883,1.0214424851589088,1.0560142441823803,-1.2093489248385019,-1.434840811700727,-0.44866993071478384,-0.5014687964779604,0.10950377348865346,0.32976610604343765,-1.0829253310950266,-0.7898644934440118,1.3622034668910281,1.4278612953602596,0.9180090306913948,1.0835551385108135,1.3109374828502312,1.47158314694236,1.2277941507352124,1.2475271983696135,-0.529185425203435,-0.5136969725278107,-0.136076252195169,-0.16925667716657394,-0.3862579501748188,-0.37140287369310093,-0.5044780531010304,-0.43010397484268353,1.6583123951777,1.8171987514334533,0.6879729186641452,0.915498482950034,1.3385199850025087,1.4298366472127595,-2.5376780553828415,-2.200474322442002,0.9765947628413505,0.9555801924693682,-0.6936510508792703,-0.560767682206956,0.968531402908575,0.8942528812277023,0,Home,0,1.283346939398575,1.1700358786034089,1.8774329444478255,1.5141602193494093,1.8084274316720992,1.8961126866167348,0.8475854821781416,1.0185361850447645,2.385618676693372,2.369155949054558
Callan Ward,1.1445171191609003,1.163002855619711,1.396230744454485,1.5755831997931093,1.4816475081346197,1.5149684643335937,1.2605311079669754,1.0985981795400408,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,2.2721445870639725,2.2687130324325757,0.5432202658502933,0.4862528977792341,-0.49760911260663404,-0.3628518182485374,0.40883080912941944,0.6273186791398527,2.8013818652377993,2.7769263458129263,-0.20536113818012297,-0.26571126142606055,0.1153722678980873,0.14749082249351778,0.10950377348865346,0.32976610604343765,-1.0829253310950266,-0.7898644934440118,1.6321897396081688,1.6986625755147917,1.105010870276679,1.2838762565548294,1.3109374828502312,1.47158314694236,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,3.934928814188037,3.3548110037729315,1.6583123951777,1.8171987514334533,0.6879729186641452,0.915498482950034,0.2674679524754268,0.3165146760882814,-1.001102352123506,-0.8431724039263747,-0.05883100980971998,-0.04550381868901749,2.358413572989519,2.2862067043822054,-0.19178839661555874,-0.17180227767428688,0,Home,0,1.7177105188873236,1.5722357118733308,1.4896064207121245,1.1907473569640985,1.2849352803985967,1.3680813055335934,0.8475854821781416,1.0185361850447645,1.3253437092740954,1.3471671082859251
Stephen Coniglio,1.1445171191609003,1.163002855619711,-0.14604924105172443,0.04634068234685612,0.668435570197947,0.7398683197908247,0.13627363329372713,0.09154984829500347,0.598178965949902,0.9671889915908605,0.659948986264215,1.2924606552829938,0.3678710283817861,0.4537426064865151,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,-0.2336176052168112,-0.18450549386466236,1.4664273301786315,1.4862422695900168,0.7986266484782558,0.9034182888486059,0.1153722678980873,0.14749082249351778,1.314045281863841,1.5389084948693759,0.9024377759125222,0.9478373921328139,1.0922171941738874,1.1570600152057275,0.3570035119355423,0.4825917843787656,0.58079508733871,0.7142771999778706,0.35645636634248096,0.33267391956523024,1.6883534994585785,1.9977104487192636,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,0.6053736637212365,0.5161247698112202,1.6583123951777,1.8171987514334533,0.3142592344515231,0.49589501159793503,0.03378387265133623,0.07360806420657705,-0.48891045103706116,-0.3907384310878322,-0.5765438961352553,-0.5460458242682104,-0.6936510508792703,-0.560767682206956,0.3356296940772293,0.31276824909934453,0,Home,0,-0.01974379906767037,-0.0365636212063565,-0.4495261979663808,-0.4263169549624551,0.7614431291250944,0.8400499244504521,0.4508433415841178,0.587617029833518,0.6184937309945779,0.6658412144401699
Adam Tomlinson,1.1445171191609003,1.163002855619711,-0.14604924105172443,0.04634068234685612,0.668435570197947,0.7398683197908247,3.1342935657557227,2.7770120649484364,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,-0.5842657509593071,-0.4537426064865151,-0.11341961594676452,-0.12854961665428027,-0.49760911260663404,-0.3628518182485374,-0.2336176052168112,-0.18450549386466236,-0.31351204990025916,-0.23466983204052894,-1.2093489248385019,-1.434840811700727,1.2434566651238295,1.4454100604364741,-1.095037734886534,-0.8793762827825006,0.9024377759125222,0.9478373921328139,0.012272103305324685,0.07385489458759957,0.9180090306913948,1.0835551385108135,0.58079508733871,0.7142771999778706,0.35645636634248096,0.33267391956523024,-0.529185425203435,-0.5136969725278107,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,0.6053736637212365,0.5161247698112202,-0.753778361444409,-0.681449531787545,-0.8068818181863432,-0.7629154024583618,0.3388714213105656,0.39073614082991326,-0.48891045103706116,-0.3907384310878322,1.4943076491668859,1.456122198048561,0.3237038237436595,0.3882237799894311,0.8630477847700173,0.797338775872976,0,Home,0,3.4551648368423176,3.181035044953018,3.4287390393906296,2.8078116688906523,-0.8090333246954128,-0.744044218798972,-0.7393830801979534,-0.7051404358002216,0.6184937309945779,0.6658412144401699
Jacob Hopper,-0.10404701083280911,-0.09532810291964854,1.13918408020345,1.3207094468854006,0.5329002472085016,0.61068496236703,-0.9879838413795212,-0.9154984829500339,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,-1.0603341406298536,-0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,-0.2336176052168112,-0.18450549386466236,-0.31351204990025916,-0.23466983204052894,0.2966327551490664,0.31885351371127263,-0.44866993071478384,-0.5014687964779604,-1.095037734886534,-0.8793762827825006,-1.0829253310950266,-0.7898644934440118,-0.25771416941181596,-0.19694638556693245,1.105010870276679,1.2838762565548294,0.39825948846082965,0.5249507132367484,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,-0.5044780531010304,-0.43010397484268353,-0.15075567228888181,-0.05678746098229537,-0.4331681339737211,-0.34331193110626285,0.12466101480514923,0.16807174660501764,-1.001102352123506,-0.8431724039263747,-0.5765438961352553,-0.5460458242682104,-0.6936510508792703,-0.560767682206956,0.019178839661556476,0.02202593303516569,0,Home,0,-0.8884709580451673,-0.8409632877462001,-0.8373527217020819,-0.7497298173477658,-0.8090333246954128,-0.744044218798972,-0.34264093960392966,-0.274221280588975,0.6184937309945779,0.6658412144401699
Nick Haynes,0.9364230974952821,0.9532810291964843,-0.6601425695537942,-0.46340682346856166,0.2618296012296107,0.3523182475194403,2.0100360910824744,1.7699637337033993,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,-1.0603341406298536,-0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,-0.2336176052168112,-0.18450549386466236,-0.7584968949199818,-0.6648978574481653,0.7986266484782558,0.9034182888486059,1.8074988637367007,2.0943696794079525,-1.095037734886534,-0.8793762827825006,0.9024377759125222,0.9478373921328139,0.28225837602246534,0.34465617474213156,0.17000167235025818,0.2822706663347496,0.58079508733871,0.7142771999778706,2.9704697195206746,3.07723375597838,-0.529185425203435,-0.5136969725278107,-0.5352332586343315,-0.5416213669330366,2.22841125100857,2.8969424148061873,-0.5044780531010304,-0.43010397484268353,-0.753778361444409,-0.681449531787545,-0.4331681339737211,-0.34331193110626285,1.2086954962113472,1.2948885295007015,-2.025486154296396,-1.7480403496034596,0.4588818765158153,0.45503818689017533,-0.6936510508792703,-0.560767682206956,0.12466245780011409,0.11894003838989198,0,Home,0,0.8489833599098265,0.7678360453334871,2.2652594681835265,1.83757308173472,-0.8090333246954128,-0.744044218798972,-0.34264093960392966,-0.274221280588975,-0.44178123642469846,-0.35614762632846314
Harry Perryman,-0.5202350541640456,-0.5147717557661017,1.13918408020345,1.3207094468854006,0.2618296012296107,0.3523182475194403,-0.9879838413795212,-0.9154984829500339,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,0.8439394180523326,0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,-0.8760660195630419,-0.9963296668691775,-0.31351204990025916,-0.23466983204052894,-0.20536113818012297,-0.26571126142606055,0.1153722678980873,0.14749082249351778,0.10950377348865346,0.32976610604343765,-1.0829253310950266,-0.7898644934440118,1.0922171941738874,1.1570600152057275,-0.20400200682031014,-0.11837156975328232,0.39825948846082965,0.5249507132367484,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,0.6053736637212365,0.5161247698112202,-0.753778361444409,-0.681449531787545,-1.5543091866115875,-1.6021223451625597,-0.47253163363419337,-0.452689594870449,1.0476652522222738,0.9665634874277952,1.4943076491668859,1.456122198048561,-0.6936510508792703,-0.560767682206956,-0.930173723585462,-0.8502010151573709,0,Home,0,-0.8884709580451673,-0.8409632877462001,-0.8373527217020819,-0.7497298173477658,1.2849352803985967,1.3680813055335934,-1.5328673613860009,-1.5669787462227145,-0.0883562472849397,-0.015484679405585487
Adam Kennedy,0.7283290758296638,0.7435592027732577,-0.6601425695537942,-0.46340682346856166,0.1262942782401653,0.2231348900956455,0.5110261248514766,0.4272326253766826,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,-0.5842657509593071,-0.4537426064865151,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,1.6937276378218806,2.250967025148883,-0.31351204990025916,-0.23466983204052894,0.2966327551490664,0.31885351371127263,1.2434566651238295,1.4454100604364741,-1.095037734886534,-0.8793762827825006,0.9024377759125222,0.9478373921328139,0.012272103305324685,0.07385489458759957,0.5440053515208265,0.6829129024227816,0.39825948846082965,0.5249507132367484,0.35645636634248096,0.33267391956523024,-0.529185425203435,-0.5136969725278107,2.258865786439806,2.064931461432202,2.22841125100857,2.8969424148061873,-0.5044780531010304,-0.43010397484268353,-0.15075567228888181,-0.05678746098229537,0.3142592344515231,0.49589501159793503,2.4030807930900324,2.5364112124516347,-0.48891045103706116,-0.3907384310878322,2.012020535492421,1.9566642036277537,-0.6936510508792703,-0.560767682206956,0.7575641666314598,0.7004246705182497,0,Home,0,0.4146197804210781,0.36563621206356534,0.7139533732407224,0.5439216321934771,-0.2855411734219104,-0.2160128377158306,0.4508433415841178,0.587617029833518,-0.44178123642469846,-0.35614762632846314
Lachie Whitfield,0.5202350541640456,0.5338373763500311,-0.40309590530275935,-0.20853307056085277,0.1262942782401653,0.2231348900956455,-0.6132313498217719,-0.5798157058683548,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,0.8439394180523326,0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,0.40883080912941944,0.6273186791398527,-0.7584968949199818,-0.6648978574481653,1.3006205418074452,1.487983063985939,1.2434566651238295,1.4454100604364741,-1.095037734886534,-0.8793762827825006,0.9024377759125222,0.9478373921328139,-1.6076455329975194,-1.5509527863395924,0.7310071911061107,0.8832340204667976,0.7633306862165902,0.9036036867189929,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,-0.934390265073494,-0.9139860566994993,0.9210766504168756,1.262769770556543,-0.5044780531010304,-0.43010397484268353,-0.753778361444409,-0.681449531787545,-0.4331681339737211,-0.34331193110626285,0.9879938652663728,1.065476729390203,-1.5132942532099511,-1.295606376764917,-1.0942567824607905,-1.0465878298474032,0.3237038237436595,0.3882237799894311,1.17949863918569,1.0880810919371549,0,Home,0,-0.45410737855641886,-0.4387634544762783,-0.4495261979663808,-0.4263169549624551,0.7614431291250944,0.8400499244504521,-0.34264093960392966,-0.274221280588975,-1.1486312147042161,-1.0374735201742185
Phil Davis,-0.31214103249842734,-0.3050499293428751,-0.40309590530275935,-0.20853307056085277,-0.41584701371761645,-0.29359853959953375,-0.6132313498217719,-0.5798157058683548,-0.4546160141219256,-0.552679423766206,0.659948986264215,1.2924606552829938,-1.0603341406298536,-0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,-0.8760660195630419,-0.9963296668691775,0.1314727951194635,0.19555819336710747,-0.7073550315093123,-0.8502760365633938,0.1153722678980873,0.14749082249351778,2.518586790239029,2.748050883695314,-2.075606884598801,-1.6587154362324246,0.8222309214567467,0.8862587350511956,-1.139011204746731,-1.1199771599733621,-0.5144185059285717,-0.4216817204688632,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,2.658022792878968,2.4372961511986646,-0.3862579501748188,-0.37140287369310093,-0.5044780531010304,-0.43010397484268353,0.45226701686664544,0.5678746098229542,-0.059454449761099,0.0762915402458361,-0.5569175513484483,-0.5404058713832867,1.0476652522222738,0.9665634874277952,-0.05883100980971998,-0.04550381868901749,0.3237038237436595,0.3882237799894311,-0.6137228691697892,-0.559458699093192,0,Home,0,-0.45410737855641886,-0.4387634544762783,-0.4495261979663808,-0.4263169549624551,-1.3325254759689151,-1.2720755998821134,0.0541012009900941,0.1566978746222715,-0.0883562472849397,-0.015484679405585487
Matthew Buntine,-0.31214103249842734,-0.3050499293428751,-0.40309590530275935,-0.20853307056085277,-0.41584701371761645,-0.29359853959953375,0.5110261248514766,0.4272326253766826,-0.4546160141219256,-0.552679423766206,-0.6025621178934139,-0.7385489458759965,-1.0603341406298536,-0.9074852129730302,-0.24474759230617607,-0.2515101195409831,-0.49760911260663404,-0.3628518182485374,0.40883080912941944,0.6273186791398527,-0.7584968949199818,-0.6648978574481653,0.2966327551490664,0.31885351371127263,0.1153722678980873,0.14749082249351778,0.10950377348865346,0.32976610604343765,-0.09024377759125225,0.07898644934440109,-0.7976867148460973,-0.7385489458759965,-0.20400200682031014,-0.11837156975328232,-0.33188290705069146,-0.2323552337277409,-0.5148814180502503,-0.5821793592391529,-0.529185425203435,-0.5136969725278107,0.662237760683156,0.5754727023663514,-0.3862579501748188,-0.37140287369310093,-0.5044780531010304,-0.43010397484268353,-0.753778361444409,-0.681449531787545,0.3142592344515231,0.49589501159793503,-0.13498796277717365,-0.1018244888190983,0.5354733511358288,0.5141295145892527,0.9765947628413505,0.9555801924693682,-0.6936510508792703,-0.560767682206956,-0.19178839661555874,-0.17180227767428688,0,Home,0,0.8489833599098265,0.7678360453334871,0.7139533732407224,0.5439216321934771,-0.8090333246954128,-0.744044218798972,0.4508433415841178,0.587617029833518,-0.44178123642469846,-0.35614762632846314
Daniel Lloyd,-0.31214103249842734,-0.3050499293428751,-0.40309590530275935,-0.20853307056085277,-0.41584701371761645,-0.29359853959953375,-0.6132313498217719,-0.5798157058683548,1.6509739460217296,2.487057406947927,-0.6025621178934139,-0.7385489458759965,0.3678710283817861,0.4537426064865151,-0.24474759230617607,-0.2515101195409831,2.870821803499812,3.6285181824853736,-0.8760660195630419,-0.9963296668691775,-0.7584968949199818,-0.6648978574481653,1.3006205418074452,1.487983063985939,-0.44866993071478384,-0.5014687964779604,0.10950377348865346,0.32976610604343765,0.9024377759125222,0.9478373921328139,-0.25771416941181596,-0.19694638556693245,-0.5780056859908784,-0.5190138058413143,-0.14934730817281117,-0.043028746986618585,-0.5148814180502503,-0.5821793592391529,0.5795840371275717,0.7420067380957264,-0.5352332586343315,-0.5416213669330366,-0.3862579501748188,-0.37140287369310093,-0.5044780531010304,-0.43010397484268353,-0.753778361444409,-0.681449531787545,1.0616866028767673,1.335101954302133,-0.12849673833761557,-0.0950770829334954,1.0476652522222738,0.9665634874277952,-0.5765438961352553,-0.5460458242682104,-0.6936510508792703,-0.560767682206956,0.4411133122157869,0.40968235445407086,0,Home,0,-0.45410737855641886,-0.4387634544762783,-0.8373527217020819,-0.7497298173477658,0.7614431291250944,0.8400499244504521,0.4508433415841178,0.587617029833518,-0.7952062255644573,-0.6968105732513409
