Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jamie MacMillan,1.4367989809791206,2.186032972642525,0.0,-0.12434043692534356,0.9957211213704548,1.6420988953954965,0.34744090452634113,1.118655113766274,-0.71508908281922,-0.6141350523522625,0.5930769206805495,0.5678746098229542,-0.8342737424065891,-0.9684505180543101,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,0.7822133388723829,1.0623391478363164,-0.282507709736577,-0.22516759778860224,-0.06734485250874199,-0.104746297470869,2.3297056095039568,1.9233566230163088,-0.6874967505652599,-0.7053950701762903,0.9210766504168759,0.9510367705284417,0.1699187808466113,0.14190873742776688,0.7430093529427451,1.354563211289188,1.3542982185708758,2.116339074430722,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,-0.02982009641809783,-0.02315081834352703,2.339386088854781,4.045742847811243,-0.49760911260663415,-0.428962425303214,-0.03376894389939066,-0.035231824751944,0.525658671222138,0.8756517691778972,2.8129372033299958,2.7231865223267495,-1.3616271065542778,-1.3007442961053555,0.9959021658074447,0.9234247533918744,-0.7361579325157891,-0.6774334534964183,1.0328070248016317,0.9864749385500774,0,Home,0,0.5470217416830956,1.2780777419502423,0.5653337710833068,1.2537369291143774,-0.6416948001561937,-0.6257862187747439,0.7416137165284774,1.1113494736231373,-0.4459110654080792,-0.45772076297052705
Sam Gibson,0.040792400090889955,0.38577052458397504,1.5087977293975803,1.6993193046463655,0.8575137732937985,1.4391428521443677,-0.065732063018497,0.5950293158331244,0.6529074234436357,0.8870839645088234,1.9665182106776116,1.8171987514334533,0.5597026373107498,1.4899238739297083,-0.24210686188102287,-0.2500044027649367,1.0128340746585218,1.2924606552829938,-0.6518444490603191,-0.6070509416207521,0.16143297699232967,0.3252420856946475,-0.6599795545856709,-0.680850933560649,-0.32591736506013896,-0.3763089045031908,-0.6874967505652599,-0.7053950701762903,-0.3862579501748189,-0.2797166972142476,1.0670899437167187,1.0785064044510293,0.5518256597878867,1.078633668248798,0.7118279046396786,1.2122718970040058,-0.6854506965075295,-0.5602775395225759,0.5813960701400824,0.8756517691778972,-0.4671815105501983,-0.5324688219011221,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,0.7091478218872046,0.7398683197908248,0.525658671222138,0.8756517691778972,-0.18541614241668156,-0.17161761677365867,0.20128400705584967,0.2053806783324246,-0.17783967246561516,-0.14580390843029598,-0.7361579325157891,-0.6774334534964183,0.14918323691579183,0.1377758294064358,0,Home,0,0.12475934459439021,0.7573794026371806,-0.2638224265055431,0.2507473858228755,0.7700337601874324,1.9555819336710745,0.30653366949843724,0.542752068513625,0.644093761145003,0.6211924640314298
Robbie Tarrant,1.0379399578681976,1.6716722731972251,0.0,-0.12434043692534356,0.7193064252171423,1.2361868088932388,1.5869598071608555,2.6895325075657226,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,-0.3696149491674762,-0.14899238739297066,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,-0.17382518641608513,-0.05058757846839597,0.16143297699232967,0.3252420856946475,-1.2526142566625997,-1.256955569650429,1.7985810145911376,1.4634235175124088,2.2399087679706855,2.620038832083364,-1.6935925507665137,-1.510470164956937,0.7680328894266829,0.7663071821099418,0.7430093529427451,1.354563211289188,0.8724454831224779,1.438288691360685,0.8225408358090355,1.2005947275483768,-0.6367671244391379,-0.500372439530227,-0.02982009641809783,-0.02315081834352703,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,0.7091478218872046,0.7398683197908248,-0.691656146344918,-0.7755772812718519,0.2794448414200126,0.2771892264977225,-0.3196863641475261,-0.2966609798135021,1.387149445231798,1.2798343073325977,-0.7361579325157891,-0.6774334534964183,1.6639668732915174,1.592688587938393,0,Home,0,1.3915465358605064,2.319474420576366,1.8090680674665816,2.7582212440516303,-0.17111861337498505,0.23466983204052894,-0.5636264245616431,-0.5944427417053993,-0.08257612322371843,-0.09808302063654144
Jack Ziebell,1.237369469423659,1.9288526229198752,-0.25146628823293005,-0.42828372718729507,0.7193064252171423,1.2361868088932388,-1.7184239331978495,-1.4994738758994737,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,1.0243614305498627,2.309382004591048,-0.24210686188102287,-0.2500044027649367,1.0128340746585218,1.2924606552829938,1.2602326015166168,1.6188025109886726,0.16143297699232967,0.3252420856946475,-2.4378836608164574,-2.409164841829989,0.20520722985268017,0.08362420100070911,1.2641069284587036,1.5115608646634793,-0.3862579501748189,-0.2797166972142476,1.3661469980067544,1.3907056267921167,0.36064196663302833,0.8027041252084077,0.06935759070848148,0.30820471957728957,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,-0.9045429246822988,-1.0417868254587173,-0.4177475158669252,-0.3316182662140363,1.1866063454465892,1.9303309138644626,-0.7766857096859858,-0.8103319692947127,-0.2858845404892327,-0.2251675977886022,1.5810555961627561,1.5338483876575897,-1.8825974777576535,-1.8027859542512823,0.6046548863830914,0.5670151994511509,0.9686288585734065,0.8129201441957019,0.5278791460097232,0.5015040190394251,0,Home,0,-1.5642902437604314,-1.325413954615066,-1.507556722888818,-1.2537369291143774,0.7700337601874324,1.9555819336710745,-0.5636264245616431,-0.5944427417053993,1.7340985876980852,1.7001056910333867
Trent Dumont,0.439651423201813,0.900131224029275,0.7543988646987901,0.787489433860511,0.7193064252171423,1.2361868088932388,-0.4789050305633351,0.07140351789997487,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,-0.3696149491674762,-0.14899238739297066,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,0.7822133388723829,1.0623391478363164,0.6053736637212364,0.8756517691778973,-1.8452489587395287,-1.833060205740209,0.7363318247654993,0.5435573065046091,-0.6874967505652599,-0.7053950701762903,0.9210766504168759,0.9510367705284417,0.4689758351366471,0.4541079597688544,0.7430093529427451,1.354563211289188,-0.2518775662571171,-0.14382886913606857,0.8225408358090355,1.2005947275483768,-0.6367671244391379,-0.500372439530227,-0.02982009641809783,-0.02315081834352703,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,1.4520645876737999,1.5149684643335934,0.9314302770778233,1.4260614526611468,1.0697085139423925,1.0401608600590704,-1.8825974777576535,-1.8027859542512823,-0.9603342313143217,-0.8586230163117429,-0.7361579325157891,-0.6774334534964183,-0.10328070248016245,-0.10470963034889039,0,Home,0,-0.7197654495830206,-0.2840172759889427,-0.2638224265055431,0.2507473858228755,-0.17111861337498505,0.23466983204052894,1.1766937635585175,1.6799468787326495,2.460768472066807,2.419381175701358
Shaun Higgins,0.439651423201813,0.900131224029275,0.0,-0.12434043692534356,0.3046843809871737,0.6273186791398525,0.34744090452634113,1.118655113766274,0.6529074234436357,0.8870839645088234,0.5930769206805495,0.5678746098229542,-0.8342737424065891,-0.9684505180543101,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,1.7382518641608509,2.175265874141029,1.4932550371790496,1.976471136144397,-0.06734485250874199,-0.104746297470869,-0.32591736506013896,-0.3763089045031908,1.2641069284587036,1.5115608646634793,-3.0009271513582085,-2.7412236326996267,0.4689758351366471,0.4541079597688544,0.16945827347816997,0.5267745821680175,0.22997516919128078,0.5342215139339687,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,-0.9045429246822988,-1.0417868254587173,-0.4177475158669252,-0.3316182662140363,2.028714074473201,3.109977583448301,0.7091478218872046,0.7398683197908248,0.9314302770778233,1.4260614526611468,1.656595506036219,1.606779499689189,-0.8406567353509019,-0.7987026379594289,-0.9603342313143217,-0.8586230163117429,-0.7361579325157891,-0.6774334534964183,-0.2295126721781396,-0.22595236022655346,0,Home,0,0.5470217416830956,1.2780777419502423,0.5653337710833068,1.2537369291143774,-0.6416948001561937,-0.6257862187747439,1.1766937635585175,1.6799468787326495,0.2807588189606423,0.26155472169744415
Aaron Mullett,-0.15863711146457157,0.128590174861325,0.7543988646987901,0.787489433860511,0.3046843809871737,0.6273186791398525,-0.8920779981081732,-0.45222228003317466,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,-0.8342737424065891,-0.9684505180543101,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,-1.1298637117045531,-1.1635143047731082,-0.282507709736577,-0.22516759778860224,-0.06734485250874199,-0.104746297470869,0.7363318247654993,0.5435573065046091,0.28830508894672185,0.4030828972435945,-0.3862579501748189,-0.2797166972142476,-0.7272523820234961,-0.7946889295954954,0.16945827347816997,0.5267745821680175,0.8724454831224779,1.438288691360685,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,-0.02982009641809783,-0.02315081834352703,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,-0.03376894389939066,-0.035231824751944,-0.691656146344918,-0.7755772812718519,-0.12730851943709479,-0.11551676136473601,-0.8406567353509019,-0.7987026379594289,0.21340760695873814,0.21060564551042746,-0.7361579325157891,-0.6774334534964183,0.6541111157077003,0.6227467489170881,0,Home,0,-0.7197654495830206,-0.2840172759889427,-0.6784005252999681,-0.2507473858228755,-0.6416948001561937,-0.6257862187747439,-0.5636264245616431,-0.5944427417053993,-1.1725809497768007,-1.1769962476384983
Ryan Clarke,-0.7569256461309561,-0.642950874306625,1.5087977293975803,1.6993193046463655,0.3046843809871737,0.6273186791398525,-0.4789050305633351,0.07140351789997487,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,-0.3696149491674762,-0.14899238739297066,-0.24210686188102287,-0.2500044027649367,1.0128340746585218,1.2924606552829938,-0.17382518641608513,-0.05058757846839597,0.16143297699232967,0.3252420856946475,-0.06734485250874199,-0.104746297470869,-0.8570419599729581,-0.8362420100070908,0.28830508894672185,0.4030828972435945,0.9210766504168759,0.9510367705284417,0.7680328894266829,0.7663071821099418,-0.21290911283154673,-0.02508450391276297,-0.2518775662571171,-0.14382886913606857,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,-0.02982009641809783,-0.02315081834352703,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,0.7091478218872046,0.7398683197908248,0.11988706536645266,0.3252420856946475,-0.9931121018329376,-0.9514195069576834,0.7222543782592254,0.7074223364783513,-0.17783967246561516,-0.14580390843029598,0.9686288585734065,0.8129201441957019,-2.1229922176477967,-2.0445933083914998,0,Home,0,-0.2975030524943152,0.23668106332411898,-0.2638224265055431,0.2507473858228755,-0.6416948001561937,-0.6257862187747439,-0.12854637753160297,-0.02584533659588715,1.3707636455137244,1.340467948699401
Ben Cunnington,-0.9563551576864177,-0.900131224029275,1.5087977293975803,1.6993193046463655,0.16647703291051752,0.4243626358887237,-1.3052509656530114,-0.9758480779663241,-0.71508908281922,-0.6141350523522625,0.5930769206805495,0.5678746098229542,-0.8342737424065891,-0.9684505180543101,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,-0.6518444490603191,-0.6070509416207521,2.381136410636863,3.0772905031108966,1.1179245516451157,1.047462974708691,-0.8570419599729581,-0.8362420100070908,-0.6874967505652599,-0.7053950701762903,-0.3862579501748189,-0.2797166972142476,2.263318160876862,2.3273032938153793,-0.9776438854509801,-1.128802676074324,-0.2518775662571171,-0.14382886913606857,0.8225408358090355,1.2005947275483768,0.5813960701400824,0.8756517691778972,-0.4671815105501983,-0.5324688219011221,-0.4177475158669252,-0.3316182662140363,1.1866063454465892,1.9303309138644626,2.93789811924699,3.065168753419131,-1.0974277522006035,-1.3259869647551017,-1.1325703969839458,-1.0860615599390977,-0.3196863641475261,-0.2966609798135021,-0.5690869518899685,-0.5022134623710194,-0.7361579325157891,-0.6774334534964183,-1.1131364600639795,-1.0746514693701952,0,Home,0,-1.5642902437604314,-1.325413954615066,-1.507556722888818,-1.2537369291143774,-0.6416948001561937,-0.6257862187747439,-0.9987064715916834,-1.1630401468149116,1.0074287033293639,0.9808302063654154
Scott Thompson,-0.15863711146457157,0.128590174861325,0.0,-0.12434043692534356,-0.10993766324279489,0.018450549386466057,-0.065732063018497,0.5950293158331244,-0.71508908281922,-0.6141350523522625,-0.7803643693165127,-0.681449531787545,0.09504384407163675,0.6704657432683687,-0.24210686188102287,-0.2500044027649367,-0.7011928209174383,-0.7385489458759965,-1.1298637117045531,-1.1635143047731082,-0.7264483964654838,-0.775577281271852,-0.6599795545856709,-0.680850933560649,2.860830204416776,2.3832897285202086,0.28830508894672185,0.4030828972435945,0.9210766504168759,0.9510367705284417,0.1699187808466113,0.14190873742776688,-0.7864601922961219,-0.8528731330339336,0.06935759070848148,0.30820471957728957,-0.6854506965075295,-0.5602775395225759,-0.6367671244391379,-0.500372439530227,2.1569869742424044,2.5234391994444487,-0.4177475158669252,-0.3316182662140363,-0.49760911260663415,-0.428962425303214,-0.7766857096859858,-0.8103319692947127,-1.0974277522006035,-1.3259869647551017,-0.09244394564934273,-0.08185624811938244,0.20128400705584967,0.2053806783324246,3.7346331217779176,3.4182916309769382,-0.7361579325157891,-0.6774334534964183,0.40164717631174607,0.380261289161762,0,Home,0,0.12475934459439021,0.7573794026371806,0.15075567228888187,0.7522421574686265,0.2994575734062237,1.0951258828558017,-0.9987064715916834,-1.1630401468149116,-0.4459110654080792,-0.45772076297052705
