Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,1.5485654534235709,1.9807082462345356,0.9542227276477017,1.0519684120301613,1.5440810703152983,2.0173766554137997,-0.3545196273943899,0.10822298353955088,-0.6250110020407224,-0.4301039748426834,0.8902086457147276,0.47898935957090083,-0.3339455276028973,-0.4161440624628094,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,0.9468793395868595,1.1832159566199232,3.4785847819899187,2.945442591572181,-1.2022736934024365,-0.8692250947391315,-0.3562048818465787,-0.34678191282251836,-0.882495276420148,-1.03526341330515,-0.17819243386124867,-0.0,2.9523312348540895,2.5430311904865324,-0.07041529866364282,0.2822661840067565,0.9979449787389446,1.7252046844139484,-0.4078532750927328,-0.36285181824853746,1.115311313359371,2.072547839123273,-0.608842882172744,-0.5837074583795949,-0.36975249834581553,-0.27361708674793633,0.6583983806047187,0.5161247698112202,3.887492322021103,3.404692542223708,-0.012049474148603884,0.43849331771436345,0.8590707578961281,0.8906868892883579,-1.7662637128733996,-1.489923873929708,-0.7730225952715747,-0.7219650169094317,-0.7806683930363416,-0.8870839645088234,0.36202050818183096,0.29277824298363225,0,Home,0,-0.24784787961282104,0.24283339755490588,-0.7116560112010545,-0.4002256524159912,-0.11985443459744895,-0.1920178493458902,0.11802161982716854,0.49170475273222003,1.9797470378895587,2.00487686654318
Will Brodie,0.4192249017555522,0.7053253754883956,1.75395225177149,1.8785150214824307,1.306530136420637,1.7373622300566791,-1.1755124487287665,-1.0822298353955084,-0.6250110020407224,-0.4301039748426834,0.8902086457147276,0.47898935957090083,0.7411961710210649,0.682476262439007,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,1.4676629763596323,1.7748239349298849,1.5163061870212466,1.257949440150619,-1.2022736934024365,-0.8692250947391315,-0.3562048818465787,-0.34678191282251836,-0.882495276420148,-1.03526341330515,1.1285520811212417,1.224744871391589,1.1291372091196343,0.9725978939053755,0.9623424150697829,1.9164388282564,0.8290619823369693,1.4923549724071579,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,-0.304421441086372,-0.3268761766925732,1.4379263824559492,1.2312768903657134,4.001036312905598,3.3548110037729315,0.12815908753915722,0.07565983427163797,1.0483042509285283,1.7247403830098298,1.9304826922236678,1.9004529987302226,-0.8126980273957359,-0.6704657432683686,-0.4362602765394036,-0.39781745829703374,-0.7806683930363416,-0.8870839645088234,-0.06388597203208782,-0.0535186035561473,0,Home,0,-1.2392393980641052,-1.0927502889970768,-1.1654656415321618,-1.02915167764112,0.934864589860102,0.864080322056506,1.272010791470594,1.764352348039142,1.7005519428025697,1.71846588560844
Jarrod Harbrow,1.925012303979577,2.405835869816582,-0.44530393956892755,-0.39448815451131053,0.950203735578645,1.3173405920209984,-0.3545196273943899,0.10822298353955088,-0.6250110020407224,-0.4301039748426834,-0.5605017398944581,-0.6918735193801903,-1.0507066600188721,-1.1485576123973538,-0.2413942780299054,-0.2410161493378784,1.2777143116998602,3.089571903266624,0.9468793395868595,1.1832159566199232,-0.05351668895369101,-0.09204508098663074,-1.2022736934024365,-0.8692250947391315,2.7783980784033138,2.514168867963258,0.1393413594347602,0.3882237799894312,-1.484936948843739,-1.224744871391589,0.4454394494692135,0.38368540768744164,0.7557908723230977,1.5896042994064712,0.4912959895330188,1.0266555483935766,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,0.0,-0.07004489500555143,-0.36975249834581553,-0.27361708674793633,-0.4558142634955746,-0.43010397484268353,0.12815908753915722,0.07565983427163797,0.5181273883899623,1.0816168503620966,2.1552544266979767,2.112292042669075,-3.1966122410898947,-2.719111069921717,2.9313629107823083,2.843658127826946,-0.7806683930363416,-0.8870839645088234,0.5323831002673984,0.43129698159954405,0,Home,0,-0.24784787961282104,0.24283339755490588,-0.2578463808699473,0.22870037280913771,-0.823000450902483,-0.8960832969474876,0.11802161982716854,0.49170475273222003,1.4213568477155807,1.4320549046737001
Touk Miller,-0.8983390751904694,-0.7826213070487676,2.5536817758952783,2.7050616309347,0.950203735578645,1.3173405920209984,-0.7650160380615781,-0.4870034259279788,-0.6250110020407224,-0.4301039748426834,0.8902086457147276,0.47898935957090083,1.0995767372290524,1.0486830374062792,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,-1.1362552075042314,-1.1832159566199232,0.7313947490337779,0.5829521795819942,-0.4127208201232246,-0.16096761013687608,1.733530424986683,1.5605186077013324,0.1393413594347602,0.3882237799894312,-1.484936948843739,-1.224744871391589,2.040734221986862,1.7578145421959537,0.1361362440830423,0.6091007128566852,0.8290619823369693,1.4923549724071579,-0.4078532750927328,-0.36285181824853746,1.115311313359371,2.072547839123273,-0.304421441086372,-0.3268761766925732,-0.36975249834581553,-0.27361708674793633,0.6583983806047187,0.5161247698112202,0.5980757418494004,0.49178892276564673,0.5181273883899623,1.0816168503620966,-1.4410933248909679,-1.2771326603525681,1.094433343559591,0.9684505180543103,0.57402667965711,0.57462521754016,0.5404627336405442,0.6141350523522623,-0.06388597203208782,-0.0535186035561473,0,Home,0,-0.7435436388384631,-0.4249584457210855,-1.1654656415321618,-1.02915167764112,0.934864589860102,0.864080322056506,0.6950162056488813,1.128028550385681,0.8629666575416025,0.85923294280422
Jesse Lonergan,-0.14544537407845706,0.06763394011532564,1.3540874897095958,1.465241716756296,0.7126528016839838,1.037326166663878,-0.7650160380615781,-0.4870034259279788,-0.6250110020407224,-0.4301039748426834,-0.5605017398944581,-0.6918735193801903,1.8163378696450272,1.7810965873408235,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,-0.6154715707314586,-0.5916079783099616,1.908761906014981,1.5954480704349312,-0.4127208201232246,-0.16096761013687608,0.16622894486173667,0.13004321730844437,-0.882495276420148,-1.03526341330515,1.1285520811212417,1.224744871391589,1.8128349687700551,1.5615103801233092,-0.07041529866364282,0.2822661840067565,0.32241299313104355,0.793805836386786,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,-0.608842882172744,-0.5837074583795949,-0.36975249834581553,-0.27361708674793633,2.8868236688053055,2.4085822591190276,1.0679923961596434,0.9079180112596553,-1.6025800617643022,-1.4908772802288361,-0.7143313834240352,-0.5921864182836111,-0.8126980273957359,-0.6704657432683686,-0.4362602765394036,-0.39781745829703374,-0.7806683930363416,-0.8870839645088234,-0.23424856411765532,-0.19203734217205912,0,Home,0,-0.7435436388384631,-0.4249584457210855,-0.7116560112010545,-0.4002256524159912,1.989583614317653,1.9201784934589021,-1.6129621376379697,-1.417266640228163,1.1421617526285917,1.1456439237389602
Lachlan Weller,-0.33366879935646016,-0.14492987167569768,1.1541551086786488,1.2586050643932287,0.4751018677893225,0.7573117413067575,-0.7650160380615781,-0.4870034259279788,-0.6250110020407224,-0.4301039748426834,-0.5605017398944581,-0.6918735193801903,1.0995767372290524,1.0486830374062792,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,0.9468793395868595,1.1832159566199232,0.7313947490337779,0.5829521795819942,1.1663849264351993,1.2555473590676347,0.16622894486173667,0.13004321730844437,0.1393413594347602,0.3882237799894312,1.1285520811212417,1.224744871391589,0.6733387026860205,0.5799895697600863,0.34268778682972745,0.9359352417066139,0.660178985934994,1.2595052604003671,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,-0.608842882172744,-0.5837074583795949,5.053284144059479,4.241064844593013,-0.4558142634955746,-0.43010397484268353,1.0679923961596434,0.9079180112596553,-0.54222633668717,-0.20463021493336975,0.5294055473338082,0.5799896248447073,0.14086765808192755,0.14899238739297085,0.57402667965711,0.57462521754016,0.5404627336405442,0.6141350523522623,-0.06388597203208782,-0.0535186035561473,0,Home,0,-0.7435436388384631,-0.4249584457210855,-0.7116560112010545,-0.4002256524159912,0.934864589860102,0.864080322056506,-0.45897296599454424,-0.14461904492124103,0.025381372280635348,0.0
Jack Bowes,0.6074483270335553,0.9178891872794189,0.15449320352391357,0.22542180257789168,0.4751018677893225,0.7573117413067575,-0.3545196273943899,0.10822298353955088,0.992664532652912,1.4623535144651236,-0.5605017398944581,-0.6918735193801903,-1.0507066600188721,-1.1485576123973538,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,-0.6154715707314586,-0.5916079783099616,-0.05351668895369101,-0.09204508098663074,-2.7813794399608605,-2.285740063943642,0.6886627715700521,0.6068683474394071,0.1393413594347602,0.3882237799894312,-0.17819243386124867,-0.0,0.21754019625240653,0.18738124561479705,0.34268778682972745,0.9359352417066139,0.15352999672906828,0.5609561243799954,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,-0.608842882172744,-0.5837074583795949,-0.36975249834581553,-0.27361708674793633,-0.4558142634955746,-0.43010397484268353,0.12815908753915722,0.07565983427163797,-0.54222633668717,-0.20463021493336975,0.27466424826292457,0.33990537504734086,-1.2894808701345677,-1.0801948085990383,0.2372643609249388,0.2504776589277621,0.5404627336405442,0.6141350523522623,-0.3194298601604391,-0.26129671148001504,0,Home,0,-0.24784787961282104,0.24283339755490588,-0.2578463808699473,0.22870037280913771,-1.1745734590549999,-1.2481160207482864,-0.45897296599454424,-0.14461904492124103,0.8629666575416025,0.85923294280422
Steven May,0.9838951775895615,1.3430168108614655,-0.8451687016308216,-0.8077614592374454,0.11877546694733063,0.33729010327107684,1.6979624259415516,3.084355030877199,0.992664532652912,1.4623535144651236,2.340919031323913,1.649852238521992,0.02443503860509011,-0.049937287495537226,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,-0.09468793395868587,0.0,-0.8384281269411599,-0.7670423415552556,-0.4127208201232246,-0.16096761013687608,2.7783980784033138,2.514168867963258,1.1611779952896681,1.8117109732840122,-0.17819243386124867,-0.0,-0.9219560698316283,-0.794139564748426,0.34268778682972745,0.9359352417066139,0.4912959895330188,1.0266555483935766,0.7137432314122824,1.6328331821184185,1.115311313359371,2.072547839123273,3.04421441086372,2.4982679218646657,-0.36975249834581553,-0.27361708674793633,-0.4558142634955746,-0.43010397484268353,-0.8116742210813291,-0.7565983427163795,0.5181273883899623,1.0816168503620966,1.3760457471870389,1.3779166903477191,1.094433343559591,0.9684505180543103,1.5843136358536236,1.547067893377354,-0.7806683930363416,-0.8870839645088234,0.6175643963101822,0.5005563509075,0,Home,0,1.7349351572897471,2.914000770658871,1.5573921404544815,2.744404473709653,0.23171857355506806,0.16001487445490853,0.6950162056488813,1.128028550385681,-0.5330088178933428,-0.5728219618694801
Jarrod Witts,-0.14544537407845706,0.06763394011532564,-0.44530393956892755,-0.39448815451131053,-0.3563264008419919,-0.22273874744316413,0.05597678327279835,0.7034493930070805,-0.6250110020407224,-0.4301039748426834,-0.5605017398944581,-0.6918735193801903,-0.3339455276028973,-0.4161440624628094,5.069279838628014,4.43753263192682,-0.3757983269705471,-0.3089571903266624,-0.6154715707314586,-0.5916079783099616,1.5163061870212466,1.257949440150619,-0.4127208201232246,-0.16096761013687608,0.16622894486173667,0.13004321730844437,0.1393413594347602,0.3882237799894312,-0.17819243386124867,-0.0,-0.010359056964400409,-0.008922916457847561,-0.8966214696503834,-1.0250719313929584,-0.35311899247685746,-0.13759301164037646,0.7137432314122824,1.6328331821184185,-0.4677111959248975,-0.46056618647183845,-0.608842882172744,-0.5837074583795949,-0.36975249834581553,-0.27361708674793633,0.6583983806047187,0.5161247698112202,1.5379090504698867,1.3240470997536642,0.5181273883899623,1.0816168503620966,-0.3846661728617153,-0.2814891538399604,0.14086765808192755,0.14899238739297085,-0.09949795780723238,-0.07366989968463583,-0.7806683930363416,-0.8870839645088234,0.19165791609626345,0.15425950436772043,0,Home,0,-0.24784787961282104,0.24283339755490588,0.19596324946115984,0.8576263980342667,-0.11985443459744895,-0.1920178493458902,0.6950162056488813,1.128028550385681,-0.2538137228063537,-0.28641098093474004
Alex Sexton,0.04277805119954604,0.28019775190634894,-0.6452363205998746,-0.6011248068743779,-0.3563264008419919,-0.22273874744316413,-0.7650160380615781,-0.4870034259279788,-0.6250110020407224,-0.4301039748426834,3.791629416933099,2.820715117473083,0.02443503860509011,-0.049937287495537226,-0.2413942780299054,-0.2410161493378784,-0.3757983269705471,-0.3089571903266624,0.9468793395868595,1.1832159566199232,0.3389390300400434,0.2454535492976817,-1.2022736934024365,-0.8692250947391315,-0.3562048818465787,-0.34678191282251836,0.1393413594347602,0.3882237799894312,-1.484936948843739,-1.224744871391589,-0.010359056964400409,-0.008922916457847561,-0.07041529866364282,0.2822661840067565,-0.8597679816827832,-0.8361421476607483,-0.4078532750927328,-0.36285181824853746,-0.4677111959248975,-0.46056618647183845,-0.304421441086372,-0.3268761766925732,-0.36975249834581553,-0.27361708674793633,-0.4558142634955746,-0.43010397484268353,0.5980757418494004,0.49178892276564673,1.0483042509285283,1.7247403830098298,1.271152271099028,1.2790584698429213,0.14086765808192755,0.14899238739297085,-0.09949795780723238,-0.07366989968463583,1.86159386031743,2.1153540692133483,0.702745692352966,0.5698157202154559,0,Home,0,-0.7435436388384631,-0.4249584457210855,-0.7116560112010545,-0.4002256524159912,-0.47142744274996595,-0.5440505731466889,1.272010791470594,1.764352348039142,0.5837715624546135,0.5728219618694801
