Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Neale,2.356233491455931,1.9517753534685425,2.119429685718739,2.912885473484231,2.676379502876174,2.6329177158035715,-0.6097561561420798,-0.6135474398508264,0.42307579418263186,0.29885480517694957,1.3367920507741609,1.0951258828558021,0.9274302093668506,0.7603766607806387,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,2.145632243812752,1.976325805898979,3.9957551660197312,3.0714275953066505,-0.143670536936409,-0.24816038707378332,1.243068652143991,1.249961478605208,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,2.9581024151625437,2.8812338339344388,1.2533320745178884,1.3389265985296495,2.7047636357668625,2.493654212447687,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,-0.4494897221015512,-0.36039875573126734,3.12613615709989,4.477215043467816,4.844967251167351,3.6795814403447284,2.6634145591064966,2.2387397763360837,1.8607478187925057,1.5289438390072152,2.4300511050405547,2.2545980084796953,-0.4940014194583141,-0.8100925873009825,2.229101151920417,1.9592854703210327,0.3374488960571871,0.07898644934440119,1.1214483861422841,0.9273966332085033,1,Home,3,-0.42265973456421946,-0.48304589153964794,-0.3629557842740651,-0.40134716325713016,0.9689006907442302,1.0491018481555063,2.171838254011819,1.8166883349212268,1.9537572235745868,2.181149336848819
Jarryd Lyons,1.0995756293461012,0.8601043930539339,1.1678490104980808,1.7083087739230831,1.361285412122805,1.3636625619699771,-0.6097561561420798,-0.6135474398508264,-0.5566786765560947,-0.5229959090596616,1.3367920507741609,1.0951258828558021,1.960517024864102,1.6408127943161153,-0.22589505652986944,-0.22976267880069123,2.785347436782962,2.3883029813699093,2.599515987696219,2.4068126151046974,2.4833833182359193,1.8859643129075925,0.5587187547527015,0.434280677379121,-0.9018341201828954,-0.8653579467266826,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,2.2595880702583293,2.2092853072924847,-0.03342218865381033,0.04210461001665569,0.679068317064872,0.6700400515441153,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,0.03288949186108908,0.056905066694410686,-0.31261361570998897,-0.2132007163556103,1.0382072681072898,0.7034493930070803,3.296875319110204,2.7740905924164516,1.4252536484368128,1.1236816166197605,1.403981748498555,1.292991653151218,-1.0513363542317968,-1.620185174601965,-0.07867415830307348,-0.11802924520006211,2.317149086259351,1.8166883349212268,-0.09011638817214722,-0.0745229437399685,1,Home,0,-0.42265973456421946,-0.48304589153964794,-0.3629557842740651,-0.40134716325713016,0.9689006907442302,1.0491018481555063,0.7733863050871356,0.5134119207386075,2.2607762158505933,2.5214705099741668
Dayne Zorko,1.7279045604010161,1.4059398732612383,0.4065844703215541,0.7446474142741644,1.241731403872499,1.248275729803287,1.0670732732486397,0.8326715255118355,-0.5566786765560947,-0.5229959090596616,1.3367920507741609,1.0951258828558021,3.5101472481099787,2.9614669946193297,-0.22589505652986944,-0.22976267880069123,2.785347436782962,2.3883029813699093,1.2378647560458187,1.1153521874875425,2.861476280181872,2.182330133507357,-0.143670536936409,-0.24816038707378332,0.7068429590622693,0.7211316222722355,1.8549303190183588,1.6587154362324246,-0.615868224849692,-0.498577522010916,1.0953974954179724,1.0893710962225616,0.8856879993259745,0.9684060303830799,1.3543000899655355,1.2779114385119725,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,1.48002713374901,1.3088165339714448,-0.31261361570998897,-0.2132007163556103,2.5609112613313147,1.8939022119421396,2.6634145591064966,2.2387397763360837,1.8607478187925057,1.5289438390072152,0.2760331650658604,0.23590665261282115,0.6206684500886512,0.8100925873009825,-0.6556179858589462,-0.6373579240803359,3.306999181360433,2.6855392777096396,0.5707371250902699,0.47197864368647063,1,Home,0,1.218254529038044,0.9660917830792959,1.348121484446528,1.0702591020190135,2.301139140517547,2.33133744034557,1.2395369547286967,0.9478373921328139,0.7256812544705609,0.8198646443474286
Alex Witherden,2.356233491455931,1.9517753534685425,-0.1643639348108409,0.021901394537475406,1.241731403872499,1.248275729803287,2.743902702639359,2.278890490874497,-0.5566786765560947,-0.5229959090596616,-0.5012970190403102,-0.6257862187747442,-1.138743421627652,-1.0004956062903143,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,0.7839810121623517,0.6848653782818244,-0.5413603773317056,-0.48496225189052383,-0.143670536936409,-0.24816038707378332,0.17061726598054774,0.19230176593926276,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,-0.3016311943904563,-0.2545259570613463,1.8047981873057592,1.8947074507495039,1.5231080331907014,1.4298792852539368,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,-0.9318689360641915,-0.7777025781569454,-0.31261361570998897,-0.2132007163556103,-0.4844967251167352,-0.4870034259279788,-0.5038892409120398,-0.43801430406575553,0.98975947808112,0.7184193942323058,0.5962250210080446,0.5359823947011403,-0.4940014194583141,-0.8100925873009825,0.4982696692527992,0.4012994336802116,-0.6524011990438949,-0.7898644934440117,0.3504526206694642,0.2898114478776576,1,Home,0,2.859168792640307,2.41522945769824,3.0591987531671205,2.541865367295157,-1.0294569839157446,-0.8742515401295886,1.2395369547286967,0.9478373921328139,0.4186622621945544,0.47954347122208085
Hugh McCluggage,0.4712466982911862,0.3142689128466296,0.9775328754539491,1.4673934340108534,0.8830693791215802,0.9021152333032157,1.0670732732486397,0.8326715255118355,1.4028302649213582,1.120705519413561,-0.5012970190403102,-0.6257862187747442,1.4439736171154762,1.200594727548377,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,-0.12378647560458196,-0.17610824012961201,-0.16326741538575248,-0.1885964312907593,0.5587187547527015,0.434280677379121,0.7068429590622693,0.7211316222722355,0.6367671244391381,0.6160943048863291,0.5623144661671101,0.598293026413099,0.39688315051375805,0.4174225695806077,1.4371541121138454,1.5241868826029341,1.1854921467403696,1.1259435917700082,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,-0.9318689360641915,-0.7777025781569454,-0.31261361570998897,-0.2132007163556103,0.2768552714952773,0.1082229835395508,-0.5038892409120398,-0.43801430406575553,0.98975947808112,0.7184193942323058,0.3269727785112079,0.283645975217781,0.06333351531516855,-0.0,0.4982696692527992,0.4012994336802116,-0.6524011990438949,-0.7898644934440117,0.13016811624865848,0.10764425206884454,1,Home,0,1.218254529038044,0.9660917830792959,1.348121484446528,1.0702591020190135,2.301139140517547,2.33133744034557,1.2395369547286967,0.9478373921328139,0.11164326991854787,0.13922229809673317
Zac Bailey,1.3090186063644063,1.0420495531230354,0.21626833527742242,0.5037320743619347,0.8830693791215802,0.9021152333032157,1.0670732732486397,0.8326715255118355,1.4028302649213582,1.120705519413561,3.1748811205886316,2.816037984486348,0.41088680161822494,0.3201585940129005,-0.22589505652986944,-0.22976267880069123,1.0592166308892954,0.8870839645088234,1.6917484999292856,1.5458389966932609,-0.5413603773317056,-0.48496225189052383,0.5587187547527015,0.434280677379121,-0.36560842710117386,-0.33652809039370996,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,-0.5344693093585278,-0.4785087992753309,1.6209761497098023,1.709447166676219,0.8478762602900379,0.8220078982860796,-0.614050471369162,-0.4954336943068621,2.117320177262932,1.9307736733980447,-0.9318689360641915,-0.7777025781569454,-0.31261361570998897,-0.2132007163556103,-0.4844967251167352,-0.4870034259279788,-0.5038892409120398,-0.43801430406575553,1.8607478187925057,1.5289438390072152,1.8042215684262854,1.668086330761617,0.06333351531516855,-0.0,0.4982696692527992,0.4012994336802116,1.3272989911582689,0.9478373921328139,-0.5306853970137586,-0.4388573353575946,1,Home,0,1.218254529038044,0.9660917830792959,0.20740330529946588,0.08918825850158438,-0.3633377590290863,-0.23313374403455692,1.705687604370258,1.3822628635270204,0.7256812544705609,0.8198646443474286
Jarrod Berry,0.26180372127288126,0.1323237527775282,0.21626833527742242,0.5037320743619347,0.285299337870049,0.3251810724697638,1.0670732732486397,0.8326715255118355,-0.5566786765560947,-0.5229959090596616,-0.5012970190403102,-0.6257862187747442,0.41088680161822494,0.3201585940129005,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,-0.5776702194880489,-0.6065950493353303,-0.16326741538575248,-0.1885964312907593,-1.54844912031463,-1.6130425159795918,-0.36560842710117386,-0.33652809039370996,0.6367671244391381,0.6160943048863291,-2.9722336068832957,-2.692318618858946,-0.3016311943904563,-0.2545259570613463,0.8856879993259745,0.9684060303830799,0.679068317064872,0.6700400515441153,1.3158224386482045,1.3211565181516325,-0.6227412286067447,-0.5678746098229543,0.03288949186108908,0.056905066694410686,-0.31261361570998897,-0.2132007163556103,0.2768552714952773,0.1082229835395508,-0.5038892409120398,-0.43801430406575553,-0.3167230329859583,-0.49736727293005806,-0.4225672478989054,-0.41880405739805693,-0.4940014194583141,-0.8100925873009825,-0.07867415830307348,-0.11802924520006211,-0.6524011990438949,-0.7898644934440117,-0.6408276492241615,-0.5299409332620011,1,Home,0,0.6712831078372895,0.48304589153964794,1.348121484446528,1.0702591020190135,0.9689006907442302,1.0491018481555063,-0.15891499419598673,-0.3554390220498053,-0.5023947146334652,-0.5414200481539622
Daniel Rich,1.3090186063644063,1.0420495531230354,-1.1159446100314994,-1.182675305023673,0.04619132136943654,0.09440740813638306,1.6260164163788795,1.314744513966056,-0.5566786765560947,-0.5229959090596616,-0.5012970190403102,-0.6257862187747442,-0.6222000138790263,-0.5602775395225761,-0.22589505652986944,-0.22976267880069123,1.0592166308892954,0.8870839645088234,-0.12378647560458196,-0.17610824012961201,-0.5413603773317056,-0.48496225189052383,0.5587187547527015,0.434280677379121,2.8517457313891557,2.8364510476041263,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,-1.2329836542627421,-1.1504573259172848,0.5180439241340605,0.5978854622365102,0.3414524306145402,0.36610435806018665,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,0.03288949186108908,0.056905066694410686,-0.31261361570998897,-0.2132007163556103,-0.4844967251167352,-0.4870034259279788,-0.5038892409120398,-0.43801430406575553,-0.3167230329859583,-0.49736727293005806,1.6659569033603423,1.5385081694052973,-0.4940014194583141,-0.8100925873009825,-0.6556179858589462,-0.6373579240803359,-0.6524011990438949,-0.7898644934440117,0.7910216295110756,0.6541458394952837,1,Home,0,1.7652259502387984,1.449137674618944,1.9184805740200588,1.5607945237777279,-0.3633377590290863,-0.23313374403455692,-0.6250656438375479,-0.7898644934440118,-0.5023947146334652,-0.5414200481539622
Grant Birchall,0.26180372127288126,0.1323237527775282,-0.3546800698549726,-0.21901394537475424,-0.07336268688086969,-0.020979424030307323,0.5081301301183999,0.3505985370576149,-0.5566786765560947,-0.5229959090596616,-0.5012970190403102,-0.6257862187747442,-1.138743421627652,-1.0004956062903143,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,0.7839810121623517,0.6848653782818244,-0.16326741538575248,-0.1885964312907593,1.261108046441812,1.1167217418320254,0.7068429590622693,0.7211316222722355,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,-0.5344693093585278,-0.4785087992753309,-0.03342218865381033,0.04210461001665569,0.003836544164208425,0.062168664576258005,-0.614050471369162,-0.4954336943068621,-0.6227412286067447,-0.5678746098229543,-0.9318689360641915,-0.7777025781569454,-0.31261361570998897,-0.2132007163556103,0.2768552714952773,0.1082229835395508,-0.5038892409120398,-0.43801430406575553,0.11877113736973448,-0.09210505054260343,0.5671166704678461,0.5087027817840204,0.06333351531516855,-0.0,0.4982696692527992,0.4012994336802116,-0.6524011990438949,-0.7898644934440117,-1.4118234146969815,-1.1675261185928467,1,Home,0,0.6712831078372895,0.48304589153964794,0.7777623948729969,0.579723680260299,-1.0294569839157446,-0.8742515401295886,0.30723565544557446,0.07898644934440109,-0.19537572235745865,-0.2010988750286145
Noah Answerth,-0.36652520978203373,-0.4135117274297761,0.025952200233290743,0.26281673444970505,-0.19291669513117593,-0.13636625619699771,0.5081301301183999,0.3505985370576149,-0.5566786765560947,-0.5229959090596616,-0.5012970190403102,-0.6257862187747442,-0.6222000138790263,-0.5602775395225761,-0.22589505652986944,-0.22976267880069123,-0.6669141750043711,-0.6141350523522625,-1.0315539633715156,-1.0370818585410484,-0.5413603773317056,-0.48496225189052383,1.261108046441812,1.1167217418320254,1.243068652143991,1.249961478605208,-0.5813960701400827,-0.42652682645976636,0.5623144661671101,0.598293026413099,0.6297212654818295,0.6414054117945923,-0.7687103390376382,-0.6989365262764836,0.003836544164208425,0.062168664576258005,1.3158224386482045,1.3211565181516325,-0.6227412286067447,-0.5678746098229543,0.9976479197863698,0.8915127115457668,-0.31261361570998897,-0.2132007163556103,-0.4844967251167352,-0.4870034259279788,-0.5038892409120398,-0.43801430406575553,-0.752217203341651,-0.9026294953175127,-0.7427591038410897,-0.718879799486376,0.6206684500886512,0.8100925873009825,2.8060449794762894,2.4786141492013067,-0.6524011990438949,-0.7898644934440117,-0.09011638817214722,-0.0745229437399685,1,Home,0,0.124311686636535,0.0,0.7777623948729969,0.579723680260299,-0.3633377590290863,-0.23313374403455692,-0.6250656438375479,-0.7898644934440118,-0.5023947146334652,-0.5414200481539622
