Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,0.9743378262411182,1.1847694128394155,3.7587513323767903,3.1248620352564465,3.1190270798139816,2.873718208558025,1.3404531578749677,1.8217481830814746,2.729556961654946,2.8969424148061873,0.7507881885902241,0.6236095644623235,-0.1872407842653282,-0.2319596433509087,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,0.5370914785900471,0.7910259818634113,1.5183848894352017,1.4691902096351281,1.3505805252931053,1.3942252279288971,0.0936437243179815,-0.03871048305693815,0.12345569614007766,0.05058757846839597,0.92875215933034,1.02915167764112,1.9508024990741761,1.9632315387814836,2.960172385354646,2.9062541669837128,3.3642859625998325,3.2295500759588034,-0.5813960701400824,-0.5136969725278107,0.5390181263561927,0.6814495317875452,-0.01089901225460442,-0.07760392257092438,2.1132357292575805,2.072547839123273,0.7294262112075343,0.8756517691778976,1.6285451607194108,1.5580969430417624,2.540333669432604,2.5453551308128337,1.4637987908381977,1.5555206345457662,1.6746187106583266,1.6432135217467114,0.7707703956882553,0.6616756827671115,-0.5349315764384642,-0.4301039748426834,0.49995821612041935,0.49302103156363497,0,Home,3,1.602237241829211,2.0088212469842306,1.1824903244958367,1.6172050754687428,0.012551828565358471,-0.11415488278395784,2.7933746074736443,2.523850946074078,0.42446153861729696,0.23979728569279027
Adam Saad,1.7009626458107656,1.958975167764182,0.3487501236225888,0.1994592788461561,1.3554650393584124,1.2564163330439737,-0.9426412529572356,-0.9422835429731767,-0.560867868833208,-0.37140287369310093,-0.5197764382547706,-0.6236095644623235,-0.1872407842653282,-0.2319596433509087,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,-0.08480391767211261,0.16950556754215956,-0.7085796150697606,-0.6856220978297264,0.343367930159264,0.4204806242960166,1.9248987776473974,1.664550771448342,0.12345569614007766,0.05058757846839597,0.92875215933034,1.02915167764112,-0.1861761721108134,-0.12666009927622462,0.31037801223593325,0.31688129546551397,0.8461812809941257,0.8612133535890143,-0.5813960701400824,-0.5136969725278107,-0.5390181263561927,-0.5678746098229543,1.4277706053531662,1.202860799849329,2.1132357292575805,2.072547839123273,-0.45926835520474374,-0.5003724395302271,-0.6829382932049142,-0.6774334534964184,-0.2082240712649676,-0.18624549737654886,1.6155592686819318,1.7056476534534513,-0.5582062368861089,-0.6162050706550167,1.9402151339738842,1.7268121477092908,-0.5349315764384642,-0.4301039748426834,-0.9269495574556968,-0.9065225419073266,0,Home,0,-0.8011186209146055,-0.7533079676190865,-0.7735087085047953,-0.7546957018854132,0.012551828565358471,-0.11415488278395784,-0.0872929564835513,-0.09936421047535732,2.122307693086485,1.8224593712652073
Jack Newnes,0.7321295530512357,0.9267008278644935,1.079464668355632,0.8263312980769327,1.1951412174988152,1.1093888898154236,-0.18160978267983444,-0.020939634288293,-0.560867868833208,-0.37140287369310093,0.7507881885902241,0.6236095644623235,1.357495685923629,1.4690777412224214,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,-1.328594710196432,-1.0735352611003441,-0.15183848894352014,-0.14691902096351278,-2.67826985524226,-2.5007531866026254,2.382712540979751,2.090366085074662,0.12345569614007766,0.05058757846839597,-0.14664507778900104,-0.22870037280913771,0.16998693975335152,0.2216551737333934,1.1256993578109218,1.113611409778806,0.6663166608794324,0.692046444848315,0.6367671244391379,0.7420067380957263,0.5390181263561927,0.6814495317875452,-0.49045555145719466,-0.5044254967110088,-0.3336687993564601,-0.46056618647183845,-0.45926835520474374,-0.5003724395302271,0.08755619143652746,0.06774334534964187,0.24986888551796108,0.26902127398834824,0.1965988008430192,0.30196002666659416,-1.1164124737722179,-1.1810597187554488,-0.3986743425973736,-0.4034607821750679,-0.5349315764384642,-0.4301039748426834,0.7377761783831054,0.7262782938087953,0,Home,0,-0.40055931045730275,-0.2929530985185336,-0.3823089019046689,-0.280315546414582,1.669393199192678,1.7694006831513482,0.3928183041759813,0.33783831561621525,2.122307693086485,1.8224593712652073
Edward Curnow,0.7321295530512357,0.9267008278644935,0.5923216385336032,0.4084166185897483,0.8744935737796209,0.8153340033583235,1.3404531578749677,1.8217481830814746,-0.560867868833208,-0.37140287369310093,0.7507881885902241,0.6236095644623235,-0.1872407842653282,-0.2319596433509087,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,1.1589868748522067,1.4125463961846632,0.4049026371827204,0.39178405590270077,-0.6638446649745773,-0.5532639793368639,-0.8219838023467263,-0.8903411103095782,-0.9629544298926057,-1.0623391478363164,-1.222042314908342,-1.4865524232593954,-0.1861761721108134,-0.12666009927622462,1.329529694204669,1.3127939383571288,0.6663166608794324,0.692046444848315,-0.5813960701400824,-0.5136969725278107,0.5390181263561927,0.6814495317875452,-0.49045555145719466,-0.5044254967110088,-0.3336687993564601,-0.46056618647183845,-0.45926835520474374,-0.5003724395302271,0.8580506760779691,0.812920144195702,0.7079618423008898,0.7242880453532453,0.9478131661695023,1.045088770259636,1.1164124737722179,1.0783588736462795,-0.3986743425973736,-0.4034607821750679,-0.5349315764384642,-0.4301039748426834,0.9755941406457914,0.9595355560539555,0,Home,0,1.602237241829211,2.0088212469842306,1.1824903244958367,1.6172050754687428,0.012551828565358471,-0.11415488278395784,0.8729295648355139,0.7750408417077879,0.990410256773693,0.7673513142169293
Zachary Williams,1.7009626458107656,1.958975167764182,-0.3819644211104545,-0.42741274038462046,0.8744935737796209,0.8153340033583235,0.1989059524588661,0.43973232005414886,-0.560867868833208,-0.37140287369310093,-0.5197764382547706,-0.6236095644623235,-0.7021529409949806,-0.7989721048753521,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,-0.7066993139342723,-0.45201484677909226,-0.15183848894352014,-0.14691902096351278,-1.6710572601084186,-1.5270085829697444,2.382712540979751,2.090366085074662,-0.9629544298926057,-1.0623391478363164,-1.222042314908342,-1.4865524232593954,-0.5423392839749783,-0.47497537228584263,0.9218690214171747,0.9144288812004829,0.6663166608794324,0.692046444848315,-0.5813960701400824,-0.5136969725278107,-0.5390181263561927,-0.5678746098229543,-0.9700120906597849,-0.9312470708510933,-0.3336687993564601,-0.46056618647183845,-0.45926835520474374,-0.5003724395302271,0.08755619143652746,0.06774334534964187,-1.1244099848308249,-1.096779040106343,2.1846610605959342,2.268623974357271,-1.6746187106583266,-1.7459143668558808,-0.008859429835497267,-0.04841529386100811,-0.5349315764384642,-0.4301039748426834,-1.283676500849726,-1.256408435275067,0,Home,0,0.40055931045730275,0.6277566396825721,0.4000907112955839,0.6684447645270803,-0.5397286283104148,-0.7420067380957265,-1.0475154778026166,-0.9737692626585025,0.990410256773693,0.7673513142169293
Nic Newman,0.005504733481588394,0.15249507293972694,1.079464668355632,0.8263312980769327,0.7141697519200236,0.6683065601297734,-0.18160978267983444,-0.020939634288293,-0.560867868833208,-0.37140287369310093,-0.5197764382547706,-0.6236095644623235,0.32767137246432415,0.33505281817353466,-0.32230089744914403,-0.27110214043714687,1.336792050774161,2.072547839123273,-0.08480391767211261,0.16950556754215956,-0.15183848894352014,-0.14691902096351278,-0.6638446649745773,-0.5532639793368639,0.5514574876503354,0.3871048305693819,0.12345569614007766,0.05058757846839597,-0.14664507778900104,-0.22870037280913771,0.5261500516175165,0.5699704467430114,0.9218690214171747,0.9144288812004829,0.8461812809941257,0.8612133535890143,-0.5813960701400824,-0.5136969725278107,-0.5390181263561927,-0.5678746098229543,-0.01089901225460442,-0.07760392257092438,-0.3336687993564601,-0.46056618647183845,-0.45926835520474374,-0.5003724395302271,0.08755619143652746,0.06774334534964187,-0.2082240712649676,-0.18624549737654886,0.06760239467584532,0.1743520605950617,-0.5582062368861089,-0.6162050706550167,2.7198449594976366,2.43690312433741,-0.5349315764384642,-0.4301039748426834,1.0945031217771344,1.0761641871765357,0,Home,0,0.0,0.16740177058201927,0.008890904695457497,0.19406460905624917,0.5648322854411317,0.5136969725278109,-0.5674042171430839,-0.5365667365669299,-0.141487179539099,-0.2877567428313488
Patrick Cripps,-1.4477449056577063,-1.395916436909806,2.05375072799969,1.6621606570513014,0.3935221082008293,0.3742516736726732,-0.9426412529572356,-0.9422835429731767,-0.560867868833208,-0.37140287369310093,0.7507881885902241,0.6236095644623235,-0.7021529409949806,-0.7989721048753521,-0.007162242165536527,0.06024492009714373,-0.5012970190403103,-0.46056618647183845,-1.328594710196432,-1.0735352611003441,3.1886082678139234,3.085299440233769,-0.16023836740765665,-0.06639167752042362,-0.8219838023467263,-0.8903411103095782,2.2962759482054445,2.2764410310778205,-1.222042314908342,-1.4865524232593954,2.6631287228025062,2.6598620848007197,-0.7087736697328024,-0.6790313474261008,0.48645204076473897,0.5228795361076158,0.6367671244391379,0.7420067380957263,-0.5390181263561927,-0.5678746098229543,0.9482140661505761,0.7760392257092446,-0.3336687993564601,-0.46056618647183845,1.9181207776198124,2.251675977886022,3.169534130002294,3.048450540733883,1.1660547990838184,1.1795548167181424,-1.2223616669958932,-1.101727600120263,-0.0,-0.05135042255458468,-0.7884892553592499,-0.7585062704891277,-0.5349315764384642,-0.4301039748426834,0.38104923498907634,0.3763924004410548,0,Home,0,-1.2016779313719084,-1.2136628367196394,-0.7735087085047953,-0.7546957018854132,-0.5397286283104148,-0.7420067380957265,1.3530408254950466,1.2122433677993605,-0.141487179539099,-0.2877567428313488
Matthew Kennedy,-0.4789118128981765,-0.3636420970101174,0.8358931534446176,0.6173739583333405,0.23319828634123208,0.22722423044412307,0.1989059524588661,0.43973232005414886,-0.560867868833208,-0.37140287369310093,0.7507881885902241,0.6236095644623235,1.357495685923629,1.4690777412224214,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,1.1589868748522067,1.4125463961846632,0.961643763308961,0.9304871327689144,0.343367930159264,0.4204806242960166,-0.8219838023467263,-0.8903411103095782,-0.9629544298926057,-1.0623391478363164,-1.222042314908342,-1.4865524232593954,-0.1861761721108134,-0.12666009927622462,0.10654767584218613,0.11769876688719101,0.30658742065004563,0.35371262736691667,-0.5813960701400824,-0.5136969725278107,-0.5390181263561927,-0.5678746098229543,-0.01089901225460442,-0.07760392257092438,-0.3336687993564601,-0.46056618647183845,-0.45926835520474374,-0.5003724395302271,1.6285451607194108,1.5580969430417624,-0.2082240712649676,-0.18624549737654886,0.1890107769508325,0.2944536757212099,-0.0,-0.05135042255458468,-0.7884892553592499,-0.7585062704891277,0.8495972096375609,1.4623535144651236,-1.1647675197183829,-1.139779804152487,0,Home,0,0.40055931045730275,0.6277566396825721,0.4000907112955839,0.6684447645270803,1.1171127423169047,1.1415488278395796,-0.0872929564835513,-0.09936421047535732,-0.141487179539099,-0.2877567428313488
Jack Silvagni,0.24771300667147084,0.4105636579146491,-0.13839290619944003,-0.21845540064102828,0.07287446448163488,0.08019678721557297,0.5794216875975666,0.9004042743965908,-0.560867868833208,-0.37140287369310093,-0.5197764382547706,-0.6236095644623235,-0.7021529409949806,-0.7989721048753521,0.6231150684016784,0.7229390411657249,-0.5012970190403103,-0.46056618647183845,1.7808822711143666,2.034066810505915,-0.7085796150697606,-0.6856220978297264,1.3505805252931053,1.3942252279288971,-0.3641700390143724,-0.46452579668325816,0.12345569614007766,0.05058757846839597,0.92875215933034,1.02915167764112,-0.8985023958391433,-0.8232906452954607,0.7180386850234276,0.71524635262216,-0.05314181957934114,0.015378809885518246,-0.5813960701400824,-0.5136969725278107,-0.5390181263561927,-0.5678746098229543,-0.49045555145719466,-0.5044254967110088,2.1132357292575805,2.072547839123273,-0.45926835520474374,-0.5003724395302271,-0.6829382932049142,-0.6774334534964184,0.7079618423008898,0.7242880453532453,0.3331832309023797,0.4370743436835109,1.6746187106583266,1.6432135217467114,-0.7884892553592499,-0.7585062704891277,-0.5349315764384642,-0.4301039748426834,0.1432312727263903,0.14313513819589455,0,Home,0,0.8011186209146055,1.088111508783125,0.7912905178957103,1.1428249199979115,-0.5397286283104148,-0.7420067380957265,0.8729295648355139,0.7750408417077879,0.42446153861729696,0.23979728569279027
Sam P-Seton,0.24771300667147084,0.4105636579146491,-0.13839290619944003,-0.21845540064102828,0.07287446448163488,0.08019678721557297,-0.18160978267983444,-0.020939634288293,1.084344546410869,1.262769770556543,0.7507881885902241,0.6236095644623235,-0.1872407842653282,-0.2319596433509087,-0.32230089744914403,-0.27110214043714687,-0.5012970190403103,-0.46056618647183845,-1.328594710196432,-1.0735352611003441,-0.15183848894352014,-0.14691902096351278,-0.6638446649745773,-0.5532639793368639,-0.3641700390143724,-0.46452579668325816,0.12345569614007766,0.05058757846839597,0.92875215933034,1.02915167764112,-0.5423392839749783,-0.47497537228584263,0.31037801223593325,0.31688129546551397,-0.05314181957934114,0.015378809885518246,0.6367671244391379,0.7420067380957263,0.5390181263561927,0.6814495317875452,-0.01089901225460442,-0.07760392257092438,-0.3336687993564601,-0.46056618647183845,0.7294262112075343,0.8756517691778976,-0.6829382932049142,-0.6774334534964184,1.1660547990838184,1.1795548167181424,-0.6304958034053308,-0.5162322263802905,-0.0,-0.05135042255458468,-1.1783041681211261,-1.1135517588031876,-0.5349315764384642,-0.4301039748426834,-1.0458585385870398,-1.0231511730299068,0,Home,0,-0.40055931045730275,-0.2929530985185336,-0.3823089019046689,-0.280315546414582,0.012551828565358471,-0.11415488278395784,1.3530408254950466,1.2122433677993605,0.42446153861729696,0.23979728569279027
