Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,1.1677432314429332,0.840485941351762,1.9539968593054826,1.5255422776641012,1.9864021285291231,1.6078719231840513,0.8669477772273145,0.4727613837258182,-0.5781314868772462,-0.5926760860774309,-0.5901282209121296,-0.6141350523522625,2.645695252467498,2.446139586236127,-0.2668868245122762,-0.24710583320269922,-0.6053736637212364,-0.654742757415977,1.2622376217037259,1.0396059986413448,-0.22652346604208443,-0.1900345132229195,-1.7014009484595967,-1.5434166625904395,0.6610056400358664,0.45670613512544594,-0.9128272500954091,-0.9510367705284417,-0.1872407842653281,-0.1211829801800347,1.4297337555257896,1.2772293543283761,1.797786897994512,1.4360975510334963,1.3728129459672884,0.9391797703409531,-0.6006652384977561,-0.4691261823033175,0.21572388958294944,0.08785611189861342,-1.0226044417847875,-0.9894398065675338,-0.19203701758645175,-0.21320071635561041,-0.48449672511673514,-0.4722548453033483,0.08414056311661827,0.0,1.367117090719328,0.8185750651924703,0.4592595212954526,0.21659790512717383,0.5660560708767818,0.45503818689017533,-0.43607780947759694,-0.4919529499210313,-0.3928183041759815,-0.40308289724359453,0.13977886391714192,0.13483756570329342,1,Home,0,1.2549444394508344,0.8273648510725624,0.8792144327172776,0.5427520685136252,2.9868598244727043,2.900673591559073,1.7909977322602395,1.210347770246934,2.6071464714130483,2.4882967950456227
Brodie Smith,3.3593371634400975,2.9206886461973727,-0.09847729529656275,-0.20049984220728195,1.9864021285291231,1.6078719231840513,-0.074921412846805,-0.39396781977151524,-0.5781314868772462,-0.5926760860774309,-0.5901282209121296,-0.6141350523522625,0.011971471730622152,0.06494175892662288,-0.2668868245122762,-0.24710583320269922,-0.6053736637212364,-0.654742757415977,0.7382899296757642,0.5821793592391531,-0.6598727054269417,-0.6545633233233894,-1.1025078146018186,-1.0210294844829062,4.743005382011743,3.8058844593787162,0.20285050002120197,0.2797166972142476,-0.1872407842653281,-0.1211829801800347,0.1962379664447163,0.16439585748781077,1.5944382514347215,1.2373922295068491,2.1572774865200244,1.6641606456918643,0.2518918742087364,0.32477966467152747,-0.5752637055545319,-0.5564220420245517,-1.0226044417847875,-0.9894398065675338,6.145184562766456,4.477215043467819,-0.48449672511673514,-0.4722548453033483,0.08414056311661827,0.0,2.1237605119979497,1.5112155049707143,3.893696982522781,3.2550842824641406,-2.4837154130307773,-2.5482138465849817,3.0881428548719616,2.8668982254018713,-0.3928183041759815,-0.40308289724359453,0.07702100664822123,0.07429825048957002,1,Home,3,-0.22409722133050616,-0.6484751535433598,0.3185559538830716,-0.025845336595887152,0.1666488314083483,0.26369759923264297,2.6522425434017753,2.005203022349398,0.9683686893819893,0.935317235017149
Patrick Dangerfield,-0.049808952999935666,-0.31518222800691065,2.8662075946841696,2.2926721087180493,1.8377597923806854,1.4691535611838584,0.3960131821902548,0.039396781977151484,0.29903352769512737,0.09358043464380487,-0.5901282209121296,-0.6141350523522625,-0.5147732844167531,-0.4112978065352779,-0.10819736128876062,-0.10017804048758076,0.5044780531010304,0.305546620127456,1.2622376217037259,1.0396059986413448,3.2402704490367733,3.526195967580839,0.09527845311373746,0.023744871732160586,-0.8697442632050875,-0.7992357364695305,-0.9128272500954091,-0.9510367705284417,0.8425835291939766,0.7674922078068865,2.663229544606863,2.390062851168941,0.7810436651955593,0.4425709434002598,2.5495097567963927,2.02665108336732,0.2518918742087364,0.32477966467152747,0.21572388958294944,0.08785611189861342,0.2045208883569575,0.13647445607828057,-0.19203701758645175,-0.21320071635561041,2.5609112613313143,3.683587793366117,2.3054514293953408,2.0725478391232723,1.367117090719328,0.8185750651924703,0.5859915309348375,0.32871917366359327,0.05776082355885534,-0.04550381868901749,0.7386624119722559,0.6276641085199364,-0.3928183041759815,-0.40308289724359453,-0.04849470788962012,-0.04678037993787678,1,Home,2,0.2689166655966074,-0.15652848533805244,0.3185559538830716,-0.025845336595887152,-0.39739336720452295,-0.26369759923264297,1.3603753266894716,0.812920144195702,-0.260714647141305,-0.22941743500420633
Rory Laird,0.6807223576657857,0.3782186736082929,1.9539968593054826,1.5255422776641012,1.6891174562322475,1.3304351991836658,0.3960131821902548,0.039396781977151484,-0.5781314868772462,-0.5926760860774309,-0.5901282209121296,-0.6141350523522625,0.5387162278779973,0.5411813243885236,-0.2668868245122762,-0.24710583320269922,-0.6053736637212364,-0.654742757415977,-0.30960545438015913,-0.33267391956523024,-0.22652346604208443,-0.1900345132229195,1.2930647208292936,1.0685192279472273,0.6610056400358664,0.45670613512544594,-0.9128272500954091,-0.9510367705284417,0.8425835291939766,0.7674922078068865,-0.4205099280958204,-0.3920208909324719,2.6111814842336742,2.2309188371400857,2.1572774865200244,1.6641606456918643,-0.6006652384977561,-0.4691261823033175,-0.5752637055545319,-0.5564220420245517,-0.2045208883569575,-0.2388302981369909,-0.19203701758645175,-0.21320071635561041,-0.48449672511673514,-0.4722548453033483,0.08414056311661827,0.0,1.367117090719328,0.8185750651924703,0.8584653516595148,0.569779901016895,0.05776082355885534,-0.04550381868901749,1.1302424857888735,1.0008697946669256,-0.3928183041759815,-0.40308289724359453,0.5163260075306659,0.4980734569856338,1,Home,0,0.7619305525237209,0.33541818286725494,0.8792144327172776,0.5427520685136252,0.7306910300212196,0.791092797697929,1.7909977322602395,1.210347770246934,0.14897979836645978,0.15882745500291212
Richard Douglas,0.9242327945543595,0.6093523074800274,1.2698388077714675,0.9501949043736402,1.391832783935372,1.0529984751832806,0.3960131821902548,0.039396781977151484,-0.5781314868772462,-0.5926760860774309,0.9372624685075001,0.8870839645088234,1.5922057401727476,1.4936604553123254,-0.2668868245122762,-0.24710583320269922,-0.6053736637212364,-0.654742757415977,1.7861853137316877,1.4970326380435364,1.5068734914973445,1.66808072717896,0.6941715869715155,0.546132049839694,-0.3594942954581028,-0.3805884459378717,2.434206000254424,2.7412236326996267,0.8425835291939766,0.7674922078068865,1.738107702796058,1.5554377285385175,0.7810436651955593,0.4425709434002598,1.3728129459672884,0.9391797703409531,-0.6006652384977561,-0.4691261823033175,0.21572388958294944,0.08785611189861342,-0.6135626650708725,-0.6141350523522624,-0.19203701758645175,-0.21320071635561041,0.2768552714952772,0.5667058143640179,3.045888384821581,2.76339711883103,0.988795380080017,0.47225484530334816,0.915494755997238,0.6202344718582838,-0.4505344237590711,-0.5460458242682104,0.7386624119722559,0.6276641085199364,1.0475154778026174,0.7053950701762903,0.32805243572390397,0.31645551134446365,1,Home,0,0.7619305525237209,0.33541818286725494,0.3185559538830716,-0.025845336595887152,1.2947332286340907,1.318487996163215,1.3603753266894716,0.812920144195702,0.9683686893819893,0.935317235017149
Rory Sloane,0.19370148388863812,-0.08404859413517611,1.9539968593054826,1.5255422776641012,1.391832783935372,1.0529984751832806,0.8669477772273145,0.4727613837258182,0.29903352769512737,0.09358043464380487,-0.5901282209121296,-0.6141350523522625,2.645695252467498,2.446139586236127,-0.2668868245122762,-0.24710583320269922,0.5044780531010304,0.305546620127456,-0.8335531464081208,-0.7901005589674219,0.20682577334277275,0.27449429687755034,-0.5036146807440406,-0.49864230637537277,-0.8697442632050875,-0.7992357364695305,1.318528250137813,1.510470164956937,-0.1872407842653281,-0.1211829801800347,1.738107702796058,1.5554377285385175,0.7810436651955593,0.4425709434002598,1.1766968108291043,0.7579345515032253,-0.6006652384977561,-0.4691261823033175,0.21572388958294944,0.08785611189861342,-0.2045208883569575,-0.2388302981369909,-0.19203701758645175,-0.21320071635561041,1.0382072681072896,1.6056664740313842,-0.6562963923096224,-0.6908492797077574,0.6104736694407061,0.1259346254142261,0.30718110972819085,0.08205238288347053,-0.4505344237590711,-0.5460458242682104,-0.04449773566097932,-0.11874726377404207,1.0475154778026174,0.7053950701762903,0.13977886391714192,0.13483756570329342,1,Home,0,1.2549444394508344,0.8273648510725624,0.8792144327172776,0.5427520685136252,2.422817625859833,2.373278393093787,0.4991305155479356,0.01806489209323798,1.378063134889754,1.3235621250242675
Tom Lynch,2.1417849789972285,1.7650204768387001,-0.5545826629859062,-0.584064757734256,0.9459057754900586,0.6368433891827026,0.3960131821902548,0.039396781977151484,1.1761985422675008,0.7798369553650406,-0.5901282209121296,-0.6141350523522625,0.011971471730622152,0.06494175892662288,-0.2668868245122762,-0.24710583320269922,1.6143297699232972,1.265835997670889,1.7861853137316877,1.4970326380435364,0.20682577334277275,0.27449429687755034,1.2930647208292936,1.0685192279472273,-0.3594942954581028,-0.3805884459378717,0.20285050002120197,0.2797166972142476,0.8425835291939766,0.7674922078068865,0.5046119137149847,0.4426042316979521,1.1877409583151404,0.8399815864535545,1.3728129459672884,0.9391797703409531,-0.6006652384977561,-0.4691261823033175,-0.5752637055545319,-0.5564220420245517,-0.2045208883569575,-0.2388302981369909,-0.19203701758645175,-0.21320071635561041,-0.48449672511673514,-0.4722548453033483,0.8245775185428591,0.6908492797077574,1.7454388013586388,1.1648952850815923,1.8026188234729317,1.4050833516132197,0.5660560708767818,0.45503818689017533,0.34708233815563827,0.25445842237294714,1.0475154778026174,0.7053950701762903,0.6418417220685073,0.6191520874130806,1,Home,0,0.7619305525237209,0.33541818286725494,0.8792144327172776,0.5427520685136252,-0.39739336720452295,-0.26369759923264297,1.3603753266894716,0.812920144195702,-0.260714647141305,-0.22941743500420633
Ricky Henderson,0.4372119207772119,0.1470850397365584,0.35762807239278066,0.18306507331969207,0.49997876704474525,0.22068830318212457,1.3378823722643742,0.906125985474485,-0.5781314868772462,-0.5926760860774309,2.46465315792713,2.3883029813699093,-0.5147732844167531,-0.4112978065352779,-0.2668868245122762,-0.24710583320269922,0.5044780531010304,0.305546620127456,1.2622376217037259,1.0396059986413448,0.20682577334277275,0.27449429687755034,0.6941715869715155,0.546132049839694,0.6610056400358664,0.45670613512544594,0.20285050002120197,0.2797166972142476,0.8425835291939766,0.7674922078068865,-0.7288838753660887,-0.6702292651426132,0.9843923117553499,0.6412762649269071,0.0,-0.3295367615231415,-0.6006652384977561,-0.4691261823033175,0.21572388958294944,0.08785611189861342,-0.6135626650708725,-0.6141350523522624,-0.19203701758645175,-0.21320071635561041,-0.48449672511673514,-0.4722548453033483,0.8245775185428591,0.6908492797077574,0.23215195880139522,-0.22038559447489597,1.073909768046469,0.7603860575288081,-0.4505344237590711,-0.5460458242682104,-0.43607780947759694,-0.4919529499210313,-0.3928183041759815,-0.40308289724359453,0.2652945784549833,0.25591619613074024,1,Home,0,1.747958326377948,1.3193115192778697,1.4398729115514834,1.1113494736231375,-0.39739336720452295,-0.26369759923264297,0.06850810997716766,-0.379362733957994,1.378063134889754,1.3235621250242675
Nathan Van Berlo,-0.049808952999935666,-0.31518222800691065,0.35762807239278066,0.18306507331969207,0.20269409474786967,-0.05674842081826077,0.3960131821902548,0.039396781977151484,-0.5781314868772462,-0.5926760860774309,-0.5901282209121296,-0.6141350523522625,-0.5147732844167531,-0.4112978065352779,-0.2668868245122762,-0.24710583320269922,-0.6053736637212364,-0.654742757415977,-0.8335531464081208,-0.7901005589674219,-0.6598727054269417,-0.6545633233233894,0.6941715869715155,0.546132049839694,0.6610056400358664,0.45670613512544594,0.20285050002120197,0.2797166972142476,0.8425835291939766,0.7674922078068865,-0.11213598082555203,-0.11381251672233056,0.3743463720759782,0.04516030034696517,0.3922322702763681,0.032953676152314114,0.2518918742087364,0.32477966467152747,-0.5752637055545319,-0.5564220420245517,0.6135626650708725,0.5117792102935521,-0.19203701758645175,-0.21320071635561041,-0.48449672511673514,-0.4722548453033483,-0.6562963923096224,-0.6908492797077574,-0.5244914624772267,-0.9130260342531401,0.04104388948548272,-0.1534022810430103,0.5660560708767818,0.45503818689017533,0.7386624119722559,0.6276641085199364,-0.3928183041759815,-0.40308289724359453,0.13977886391714192,0.13483756570329342,1,Home,0,0.2689166655966074,-0.15652848533805244,0.8792144327172776,0.5427520685136252,-0.39739336720452295,-0.26369759923264297,-0.36211429559360025,-0.7767903600092261,-0.260714647141305,-0.22941743500420633
Eddie Betts,0.19370148388863812,-0.08404859413517611,0.12957538854810896,-0.008717384443794942,0.20269409474786967,-0.05674842081826077,0.8669477772273145,0.4727613837258182,1.1761985422675008,0.7798369553650406,2.46465315792713,2.3883029813699093,1.0654609840253724,1.0174208898504244,-0.2668868245122762,-0.24710583320269922,3.834033203567831,3.186414752757755,0.7382899296757642,0.5821793592391531,0.6401750127276299,0.7390231069780202,0.09527845311373746,0.023744871732160586,-0.8697442632050875,-0.7992357364695305,0.20285050002120197,0.2797166972142476,-0.1872407842653281,-0.1211829801800347,0.5046119137149847,0.4426042316979521,-0.23569956760339342,-0.5509556642329768,0.0,-0.3295367615231415,-0.6006652384977561,-0.4691261823033175,1.797699079857912,1.3764124197449434,0.2045208883569575,0.13647445607828057,-0.19203701758645175,-0.21320071635561041,0.2768552714952772,0.5667058143640179,0.8245775185428591,0.6908492797077574,2.5020822226372608,1.8575357248598363,0.2248053034625907,0.009173558334797896,0.5660560708767818,0.45503818689017533,-0.43607780947759694,-0.4919529499210313,5.368516823738415,4.030828972435945,0.6418417220685073,0.6191520874130806,1,Home,0,1.2549444394508344,0.8273648510725624,-0.2421025249511343,-0.5944427417053995,-0.9614355658173942,-0.791092797697929,1.3603753266894716,0.812920144195702,0.5586742438742245,0.5470723450100305
