Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cameron Sutcliffe,-0.06282005641071733,-0.0686571534059249,-0.004619137894687,-0.022599230735278638,-0.03856184135088399,-0.05950293158331228,0.39594951411190515,0.3106706035621001,0.7803643693165123,0.8870839645088234,-0.6599489862642149,-0.6358286521275288,0.3184451810543451,0.11879454746898,-0.3517202160654319,-0.3788057036804223,1.1660547990838181,1.462353514465124,-0.6087621808731248,-0.5088592059911672,-0.26448634090885953,-0.3360389827831355,-0.5062942129871937,-0.3356600366570971,1.6413328707635038,1.6500514341462096,-0.9404568657321251,-1.0291516776411198,-2.5078849752856662,-2.405734775201215,-0.6252640715634445,-0.6827783335546161,0.5666798549557428,0.5913599287811409,0.032237070602392434,0.0329022480954848,-0.5276830972291842,-0.6154574548966638,0.5686553313969482,0.6154574548966637,1.7182798319494914,1.5606459236401056,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.1678956688193905,-0.24761860529069243,-0.5216817983543006,-0.7619888183219284,0.38360735428653464,0.3288336133938735,0.01139757237417501,0.03838051553931982,-0.8923951612564426,-0.9496670060115128,-0.6803812609758454,-0.7245688373094719,1.1310086562533905,0.9450504855657673,0,Home,0,0.6068329754298499,0.48342801037052285,0.22652346604208456,0.16193756890782393,0.6425478236902123,0.432560343198662,-0.9982972148736305,-1.3502712035855324,-0.17335390571820175,-0.17843722026067005
Brady Grey,-1.1259287033613201,-1.0126930127373932,1.0115911989364241,1.2203584597050354,-0.03856184135088399,-0.05950293158331228,-0.848463244525511,-0.71454238819283,-0.5930769206805494,-0.6141350523522625,-0.6599489862642149,-0.6358286521275288,1.947699595750994,1.425534569627761,-0.3517202160654319,-0.3788057036804223,1.1660547990838181,1.462353514465124,-0.6087621808731248,-0.5088592059911672,-0.26448634090885953,-0.3360389827831355,-0.5062942129871937,-0.3356600366570971,-1.08389906559854,-1.1423433005627608,1.3584376949464025,1.4865524232593952,-0.20899041460713882,-0.20047789793343454,0.6367368068214893,0.6121460921524143,-0.15604227890085665,-0.1853516194687159,0.1898405268807551,0.2138646126206514,0.6943198647752423,0.7385489458759965,0.5686553313969482,0.6154574548966637,-0.17182798319494919,-0.2464177774168587,-0.5012970190403104,-0.46056618647183845,0.8276578832942146,0.8742515401295894,-0.7361579325157892,-0.8529085293346071,0.5216817983543006,0.8345591819716358,-1.0494918183310855,-0.969959340114973,0.01139757237417501,0.03838051553931982,0.41645107525300656,0.5079614218201114,1.1339687682930757,0.7245688373094719,-0.2394390098436611,-0.19810336639007436,0,Home,0,-1.1440293799087335,-0.9346274867163441,-1.0735242521124873,-0.9068503858838138,1.758551938520581,1.3247160510459024,0.15762587603267864,0.21320071635561058,-0.5049874644834574,-0.45883856638458
Darcy Tucker,-0.4880635151909584,-0.4462714971385122,0.4018649968377575,0.474583845440847,-0.03856184135088399,-0.05950293158331228,-0.01885473876723356,-0.031067060356209975,-0.5930769206805494,-0.6141350523522625,-0.6599489862642149,-0.6358286521275288,-0.3332565848243145,-0.4039014613945324,-0.3517202160654319,-0.3788057036804223,-0.4372705496564318,-0.43010397484268353,-0.6087621808731248,-0.5088592059911672,0.6306981975518958,0.5880682198704871,0.8860148727275893,0.8950934310855924,0.9600248866729928,0.9519527504689671,0.20899041460713882,0.2287003728091377,0.9404568657321251,0.9021505407004557,0.13193645546751576,0.09417632186960213,0.20531878802744308,0.20300415465621247,0.1898405268807551,0.2138646126206514,-0.5276830972291842,-0.6154574548966638,0.5686553313969482,0.6154574548966637,-0.17182798319494919,-0.2464177774168587,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,0.9686288585734069,0.9629612427971369,0.0,0.0362851818248537,-0.606408016169116,-0.5684001660832523,0.512890756837871,0.4605661864718382,-0.4561130824199595,-0.46379086340097136,0.22679375365861512,0.0,-1.6098866759407127,-1.341257218345916,0,Home,0,0.16911738659520403,0.12891413609880611,-0.2068257733427727,-0.19432508268938867,-0.4734562911401566,-0.4595953646485783,0.15762587603267864,0.21320071635561058,-0.5049874644834574,-0.45883856638458
Nathan Fyfe,-0.4880635151909584,-0.4462714971385122,0.19862292947153523,0.22599230735278417,-0.15975619988223427,-0.1904093810665997,-0.848463244525511,-0.71454238819283,0.7803643693165123,0.8870839645088234,-0.6599489862642149,-0.6358286521275288,-0.3332565848243145,-0.4039014613945324,-0.1816576940118165,-0.19763775844195947,-0.4372705496564318,-0.43010397484268353,-0.08355559345317404,-0.07828603169094873,0.18310592832151817,0.1260146185436758,-1.202448755844585,-0.9510367705284419,0.27871690258248183,0.2538540667917245,0.20899041460713882,0.2287003728091377,0.9404568657321251,0.9021505407004557,0.3843366311445025,0.3531612070110082,-0.5174033458291564,-0.5737073935936442,-0.2829698419543329,-0.3290224809548484,-0.5276830972291842,-0.6154574548966638,-0.748230699206511,-0.7385489458759963,-0.9278711092527254,-0.9692432578396444,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,0.4003665948770082,0.3576713187532223,0.0,0.0362851818248537,-0.7171789667096083,-0.6687899595911825,0.01139757237417501,0.03838051553931982,-0.8923951612564426,-0.9496670060115128,1.1339687682930757,0.7245688373094719,-3.408599237693093,-2.8416466490379584,0,Home,0,-0.7063137910740876,-0.5801136124446273,-0.64017501272763,-0.5505877342866012,-0.8454576627502796,-0.7569806005976584,0.15762587603267864,0.21320071635561058,0.1582796530470539,0.10196412586323989
Jonathon Griffin,-0.4880635151909584,-0.4462714971385122,-0.20786120526090923,-0.2711907688233415,-0.40214491694493487,-0.45222228003317444,-0.01885473876723356,-0.031067060356209975,0.7803643693165123,0.8870839645088234,0.6025621178934136,0.5298572101062741,-0.6591074677636443,-0.6652494658262886,2.879467702953261,3.0633852558503722,-0.4372705496564318,-0.43010397484268353,0.44165099396677676,0.3522871426092697,-0.7120786101392372,-0.7980925841099468,0.8860148727275893,0.8950934310855924,-0.4025910815080292,-0.4442446168855181,0.20899041460713882,0.2287003728091377,0.9404568657321251,0.9021505407004557,-0.6252640715634445,-0.6827783335546161,-0.3367228123650065,-0.37952950653118006,-0.44057329823269553,-0.509984845480015,0.6943198647752423,0.7385489458759965,-0.748230699206511,-0.7385489458759963,0.5842151428628272,0.476407703005927,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.7361579325157892,-0.8529085293346071,0.0,0.0362851818248537,-0.09409236991933871,-0.10409737110907533,0.512890756837871,0.4605661864718382,0.41645107525300656,0.5079614218201114,1.1339687682930757,0.7245688373094719,-1.0959688011543183,-0.9125745238624754,0,Home,0,-0.2685982022394418,-0.2255997381729106,0.22652346604208456,0.16193756890782393,-1.2174590343604026,-1.0543658365467385,0.15762587603267864,0.21320071635561058,-0.17335390571820175,-0.17843722026067005
Matthew Pavlich,-0.700685244581079,-0.6350786690048059,-0.20786120526090923,-0.2711907688233415,-0.5233392754762851,-0.5831287295164619,-0.4336589916463723,-0.37280472427452,-0.5930769206805494,-0.6141350523522625,3.1275843262086713,2.8612289345738797,1.947699595750994,1.425534569627761,-0.3517202160654319,-0.3788057036804223,2.769380147824068,3.3548110037729315,-0.08355559345317404,-0.07828603169094873,-0.7120786101392372,-0.7980925841099468,0.18986032987019782,0.27971669721424763,-1.08389906559854,-1.1423433005627608,-0.9404568657321251,-1.0291516776411198,-0.20899041460713882,-0.20047789793343454,-0.6252640715634445,-0.6827783335546161,-0.5174033458291564,-0.5737073935936442,-1.2285905796245087,-1.414796668105848,0.6943198647752423,0.7385489458759965,0.5686553313969482,0.6154574548966637,-0.9278711092527254,-0.9692432578396444,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.7361579325157892,-0.8529085293346071,1.0433635967086012,1.6328331821184179,-0.9317976833818123,-0.8632951845127972,1.014383941301567,0.8827518574043566,-0.8923951612564426,-0.9496670060115128,4.762668826830917,3.6228441865473595,1.1310086562533905,0.9450504855657673,0,Home,0,-0.7063137910740876,-0.5801136124446273,-0.64017501272763,-0.5505877342866012,0.2705464520800894,0.13517510724958187,0.15762587603267864,0.21320071635561058,1.1531803293428209,0.9431681642349696
Christopher Mayne,-0.2754417858008379,-0.2574643252722186,-0.6143453399933537,-0.768373844999467,-0.5233392754762851,-0.5831287295164619,0.810753766991044,0.65240826748041,0.7803643693165123,0.8870839645088234,0.6025621178934136,0.5298572101062741,1.621848712811664,1.1641865651960048,-0.3517202160654319,-0.3788057036804223,-0.4372705496564318,-0.43010397484268353,-1.1339687682930757,-0.9394323802913855,-0.26448634090885953,-0.3360389827831355,1.5821694155849808,1.5104701649569372,-1.08389906559854,-1.1423433005627608,-0.9404568657321251,-1.0291516776411198,0.9404568657321251,0.9021505407004557,-0.12046372020947102,-0.16480856327180396,-0.8787644127574561,-0.9620631677185726,-0.44057329823269553,-0.509984845480015,3.138325788784096,3.4465617474213173,1.8855413620004073,1.9694638556693238,-0.5498495462238373,-0.6078305176282516,1.9494884073789849,2.072547839123273,0.8276578832942146,0.8742515401295894,-0.7361579325157892,-0.8529085293346071,0.0,0.0362851818248537,-0.30871108659154267,-0.29860259603069,1.515877125765263,1.304937528336875,-0.4561130824199595,-0.46379086340097136,1.1339687682930757,0.7245688373094719,-0.06813305158152966,-0.05520913489559416,0,Home,0,-0.2685982022394418,-0.2255997381729106,0.22652346604208456,0.16193756890782393,1.3865505669104583,1.0273308150968221,0.15762587603267864,0.21320071635561058,-0.5049874644834574,-0.45883856638458
Hayden Crozier,-0.06282005641071733,-0.0686571534059249,-1.0208294747257982,-1.2655569211755928,-0.6445336340076354,-0.7140351789997492,-0.4336589916463723,-0.37280472427452,2.153805659313574,2.3883029813699093,1.8650732220510422,1.695543072340077,0.3184451810543451,0.11879454746898,-0.3517202160654319,-0.3788057036804223,-0.4372705496564318,-0.43010397484268353,-0.6087621808731248,-0.5088592059911672,0.18310592832151817,0.1260146185436758,0.18986032987019782,0.27971669721424763,-1.08389906559854,-1.1423433005627608,0.20899041460713882,0.2287003728091377,0.9404568657321251,0.9021505407004557,-0.6252640715634445,-0.6827783335546161,-0.5174033458291564,-0.5737073935936442,-0.9133836670677835,-1.0528719390555148,-0.5276830972291842,-0.6154574548966638,1.8855413620004073,1.9694638556693238,-0.5498495462238373,-0.6078305176282516,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,0.4003665948770082,0.3576713187532223,0.0,0.0362851818248537,-0.17024739841592723,-0.1731153541457773,0.01139757237417501,0.03838051553931982,-0.8923951612564426,-0.9496670060115128,0.22679375365861512,0.0,-0.9246628428921868,-0.7696802923679952,0,Home,0,-0.2685982022394418,-0.2255997381729106,-1.0735242521124873,-0.9068503858838138,0.2705464520800894,0.13517510724958187,0.15762587603267864,0.21320071635561058,0.1582796530470539,0.10196412586323989
Zac Dawson,-0.700685244581079,-0.6350786690048059,-0.817587407359576,-1.0169653830875298,-0.886922351070336,-0.975848077966324,-0.01885473876723356,-0.031067060356209975,-0.5930769206805494,-0.6141350523522625,-0.6599489862642149,-0.6358286521275288,-0.6591074677636443,-0.6652494658262886,-0.011595171958201079,-0.01646981320349661,-0.4372705496564318,-0.43010397484268353,-1.1339687682930757,-0.9394323802913855,-0.7120786101392372,-0.7980925841099468,-1.8986032987019767,-1.5664135043997867,-0.4025910815080292,-0.4442446168855181,-0.9404568657321251,-1.0291516776411198,-2.5078849752856662,-2.405734775201215,-1.3824645985944048,-1.4597329889788344,-0.3367228123650065,-0.37952950653118006,-0.5981767545110582,-0.6909472100051816,-0.5276830972291842,-0.6154574548966638,-0.748230699206511,-0.7385489458759963,2.4743229580072676,2.283471404062891,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.7361579325157892,-0.8529085293346071,-0.5216817983543006,-0.7619888183219284,-0.6894862290744852,-0.6436925112141999,0.01139757237417501,0.03838051553931982,-0.8923951612564426,-0.9496670060115128,-0.6803812609758454,-0.7245688373094719,1.559273551908719,1.3022860643019678,0,Home,0,0.16911738659520403,0.12891413609880611,0.22652346604208456,0.16193756890782393,-0.4734562911401566,-0.4595953646485783,-0.42033566942047595,-0.568535243614961,-1.1682545820139687,-1.0196412586323997
Alex Pearce,-1.3385504327514406,-1.2015001846036868,-0.6143453399933537,-0.768373844999467,-1.1293110681330365,-1.2376609769328988,-1.2632674974046498,-1.05628005211114,-0.5930769206805494,-0.6141350523522625,-0.6599489862642149,-0.6358286521275288,-1.3108092336423038,-1.187945474689801,-0.3517202160654319,-0.3788057036804223,-0.4372705496564318,-0.43010397484268353,-1.1339687682930757,-0.9394323802913855,-0.7120786101392372,-0.7980925841099468,0.18986032987019782,0.27971669721424763,0.27871690258248183,0.2538540667917245,0.20899041460713882,0.2287003728091377,-0.20899041460713882,-0.20047789793343454,0.13193645546751576,0.09417632186960213,-1.6014865466140555,-1.7387747159684293,-1.070987123346146,-1.2338343035806814,-0.5276830972291842,-0.6154574548966638,-0.748230699206511,-0.7385489458759963,1.7182798319494914,1.5606459236401056,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.7361579325157892,-0.8529085293346071,-1.0433635967086012,-1.5602628184687106,-0.938720867790593,-0.8695695466070428,1.014383941301567,0.8827518574043566,0.8527331540894896,0.9938375644306529,-0.6803812609758454,-0.7245688373094719,0.959702697991259,0.8021562540712871,0,Home,0,-1.1440293799087335,-0.9346274867163441,-1.0735242521124873,-0.9068503858838138,-1.2174590343604026,-1.0543658365467385,-0.9982972148736305,-1.3502712035855324,-0.8366210232487131,-0.7392399125084899
Zachary Clarke,-1.5511721621415613,-1.3903073564699806,-0.817587407359576,-1.0169653830875298,-1.371699785195737,-1.4994738758994737,-1.2632674974046498,-1.05628005211114,-0.5930769206805494,-0.6141350523522625,-0.6599489862642149,-0.6358286521275288,-0.3332565848243145,-0.4039014613945324,2.879467702953261,3.0633852558503722,-0.4372705496564318,-0.43010397484268353,-1.1339687682930757,-0.9394323802913855,-0.26448634090885953,-0.3360389827831355,1.5821694155849808,1.5104701649569372,-1.08389906559854,-1.1423433005627608,1.3584376949464025,1.4865524232593952,0.9404568657321251,0.9021505407004557,-0.8776642472404313,-0.9417632186960223,-1.059444946221606,-1.1562410547810367,-1.070987123346146,-1.2338343035806814,-0.5276830972291842,-0.6154574548966638,-0.748230699206511,-0.7385489458759963,1.3402582689206035,1.1992331834287127,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.1678956688193905,-0.24761860529069243,0.0,0.0362851818248537,-1.6587320463037936,-1.522103204408589,1.515877125765263,1.304937528336875,-1.3286772400929256,-1.4355431486220542,0.22679375365861512,0.0,-1.3529277385475154,-1.1269158711041958,0,Home,0,-1.1440293799087335,-0.9346274867163441,-1.0735242521124873,-0.9068503858838138,-0.4734562911401566,-0.4595953646485783,0.15762587603267864,0.21320071635561058,-1.4998881407792244,-1.3000426047563098
Hayden Ballantyne,-1.5511721621415613,-1.3903073564699806,-1.0208294747257982,-1.2655569211755928,-1.4928941437270875,-1.630380325382761,-1.2632674974046498,-1.05628005211114,-0.5930769206805494,-0.6141350523522625,0.6025621178934136,0.5298572101062741,-0.984958350702974,-0.9265974702580448,-0.3517202160654319,-0.3788057036804223,-0.4372705496564318,-0.43010397484268353,-1.1339687682930757,-0.9394323802913855,-0.7120786101392372,-0.7980925841099468,0.18986032987019782,0.27971669721424763,-1.08389906559854,-1.1423433005627608,0.20899041460713882,0.2287003728091377,-1.3584376949464025,-1.3031063365673248,-0.6252640715634445,-0.6827783335546161,-1.4208060131499056,-1.544596828905965,-1.3861940359028715,-1.5957590326310145,-0.5276830972291842,-0.6154574548966638,-0.748230699206511,-0.7385489458759963,-0.9278711092527254,-0.9692432578396444,-0.5012970190403104,-0.46056618647183845,-0.3470823381556384,-0.407984052060475,-0.7361579325157892,-0.8529085293346071,-1.0433635967086012,-1.5602628184687106,-1.4579596984491512,-1.3401467036754655,1.014383941301567,0.8827518574043566,-0.4561130824199595,-0.46379086340097136,-0.6803812609758454,-0.7245688373094719,-1.3529277385475154,-1.1269158711041958,0,Home,0,-1.1440293799087335,-0.9346274867163441,-1.0735242521124873,-0.9068503858838138,-0.8454576627502796,-0.7569806005976584,-0.9982972148736305,-1.3502712035855324,-1.1682545820139687,-1.0196412586323997
Edward Curnow,0.7876668611497649,0.9088507864808604,2.2310436031337577,1.9118257730477164,1.7793535366193702,1.646332670620062,-0.01885473876723356,0.0,-0.5930769206805494,-0.5678746098229543,1.8650732220510422,2.0269917740765284,0.6442960639936749,1.2389865694583801,-0.3517202160654319,-0.32208420588653836,-0.4372705496564318,-0.44424461688551825,-0.6087621808731248,-0.7979368467552563,0.18310592832151817,0.23262837913156711,-0.5062942129871937,-0.7385489458759964,0.27871690258248183,0.2961991850415044,-0.9404568657321251,-0.8540590199778287,0.9404568657321251,0.9594032236002471,0.6367368068214893,0.6470265896739356,2.0121241226689417,1.8664488344986525,1.608271633386019,1.4196569190744757,-0.5276830972291842,-0.45048291911589217,0.5686553313969482,0.5136969725278105,-0.17182798319494919,-0.08870173325387047,-0.5012970190403104,-0.5298572101062742,-0.3470823381556384,-0.2916479141886413,0.4003665948770082,0.43215609828004536,1.0433635967086012,0.801270940574411,-0.37101974627056966,-0.3846338027480454,0.01139757237417501,-0.028624330935381578,-0.4561130824199595,-0.4455701386421152,0.22679375365861512,0.7433919416750281,0.4457848232048647,0.5680825757619281,1,Away,0,0.16911738659520403,0.24761860529069243,-0.2068257733427727,-0.2355945600195957,0.6425478236902123,1.0954451150103321,1.313548966938988,1.072147745522562,1.4848138881080766,1.894500760107329
Kade Simpson,2.2760189668806086,2.595152245734505,0.6051070642039797,0.5271289168485473,1.65815917808802,1.535230465854291,1.6403622727493214,2.1908902300206643,-0.5930769206805494,-0.5678746098229543,-0.6599489862642149,-0.6756639246921762,-0.984958350702974,-1.2389865694583801,-0.3517202160654319,-0.32208420588653836,4.372705496564318,3.7443474851779395,0.44165099396677676,0.606432003533995,-0.7120786101392372,-0.6203423443508458,0.8860148727275893,0.8862587350511956,1.6413328707635038,1.5994755992241236,-0.9404568657321251,-0.8540590199778287,-0.20899041460713882,-0.2132007163556104,-0.12046372020947102,-0.07676586657148392,2.0121241226689417,1.8664488344986525,2.2386854584994698,1.9749005140902705,-0.5276830972291842,-0.45048291911589217,-0.748230699206511,-0.7420067380957265,-0.17182798319494919,-0.08870173325387047,-0.5012970190403104,-0.5298572101062742,-0.3470823381556384,-0.2916479141886413,-0.7361579325157892,-0.624225475293399,2.6084089917715034,2.0311286633165304,1.387469093559747,1.5464836184164445,0.01139757237417501,-0.028624330935381578,3.034143548271905,2.691243637398376,-0.6803812609758454,-0.7433919416750281,1.0453556771223247,1.3354923710894442,1,Away,0,1.9199797419337876,2.668778301466351,1.9599204235815137,2.643894506886573,-0.8454576627502796,-1.0954451150103321,1.313548966938988,1.072147745522562,-0.17335390571820175,-0.1688168994155046
Patrick Cripps,0.14980167297940322,0.18615016108644142,2.43428567049998,2.0849128800726127,1.5369648195566696,1.42412826108852,-0.4336589916463723,-0.5477225575051661,-0.5930769206805494,-0.5678746098229543,-0.6599489862642149,-0.6756639246921762,0.3184451810543451,0.7433919416750281,-0.1816576940118165,-0.1646208163420085,-0.4372705496564318,-0.44424461688551825,0.9668575813867276,1.3086164286786206,3.316251812934162,3.218025911320012,-0.5062942129871937,-0.7385489458759964,0.9600248866729928,0.9478373921328139,-0.9404568657321251,-0.8540590199778287,-1.3584376949464025,-1.3858046563114677,3.413138739268344,3.300932262573807,0.02463825456329322,0.03778236507082282,1.7658750896643816,1.5584678178284244,-0.5276830972291842,-0.45048291911589217,-0.748230699206511,-0.7420067380957265,-0.9278711092527254,-0.8692769858879313,-0.5012970190403104,-0.5298572101062742,2.0023981047440675,1.8471034565280617,3.241677913359002,3.0731100322136564,0.5216817983543006,0.39131836632703787,0.23129729729335763,0.27681192812325633,-0.991588796553217,-1.288094892092172,-0.4561130824199595,-0.4455701386421152,0.22679375365861512,0.7433919416750281,0.5314378023359304,0.6777125465230018,1,Away,2,-0.2685982022394418,-0.3576713187532223,-0.2068257733427727,-0.2355945600195957,0.2705464520800894,0.5477225575051661,0.7355874214858332,0.6004027374926347,0.48991321181230957,0.6565101643936289
Marc Murphy,0.7876668611497649,0.9088507864808604,1.621317401035091,1.392564451973028,1.4157704610253194,1.313026056322749,-0.01885473876723356,0.0,0.7803643693165123,0.6814495317875452,0.6025621178934136,0.6756639246921762,0.6442960639936749,1.2389865694583801,-0.3517202160654319,-0.32208420588653836,-0.4372705496564318,-0.44424461688551825,0.44165099396677676,0.606432003533995,1.0782904667822735,1.08559910261398,-0.5062942129871937,-0.7385489458759964,-1.08389906559854,-1.0070772291411147,2.5078849752856662,2.2774907199408765,-0.20899041460713882,-0.2132007163556104,0.3843366311445025,0.40576243759212904,2.1928046561330916,2.0326912408102733,1.135461264550931,1.0032242228126294,-0.5276830972291842,-0.45048291911589217,-0.748230699206511,-0.7420067380957265,-0.9278711092527254,-0.8692769858879313,-0.5012970190403104,-0.5298572101062742,-0.3470823381556384,-0.2916479141886413,1.5368911222698056,1.48853767185349,1.0433635967086012,0.801270940574411,0.32822187901628846,0.3832514710220865,-0.49009561208952096,-0.6583596115137768,0.41645107525300656,0.3386333053680076,-0.6803812609758454,-0.7433919416750281,-0.3250919889747268,-0.4185871610877355,1,Away,1,0.16911738659520403,0.24761860529069243,0.22652346604208456,0.34030325336163814,1.0145491953003354,1.6431676725154982,1.313548966938988,1.072147745522562,1.4848138881080766,1.894500760107329
Sam Kerridge,1.0002885905398855,1.1497509949456668,1.4180753336688687,1.2194773449481318,1.4157704610253194,1.313026056322749,0.810753766991044,1.0954451150103321,-0.5930769206805494,-0.5678746098229543,0.6025621178934136,0.6756639246921762,0.3184451810543451,0.7433919416750281,-0.3517202160654319,-0.32208420588653836,1.1660547990838181,0.9519527504689678,0.44165099396677676,0.606432003533995,1.0782904667822735,1.08559910261398,-1.202448755844585,-1.5509527863395924,0.27871690258248183,0.2961991850415044,-0.9404568657321251,-0.8540590199778287,-0.20899041460713882,-0.2132007163556104,1.1415371581754628,1.1295548938375486,1.1087214553481923,1.035236802940548,1.4506681771076564,1.280846020320527,0.6943198647752423,0.6506975498340664,0.5686553313969482,0.5136969725278105,-0.17182798319494919,-0.08870173325387047,1.9494884073789849,1.8015145143613323,-0.3470823381556384,-0.2916479141886413,1.5368911222698056,1.48853767185349,1.565045395062902,1.2112235148217843,1.8790151865831815,2.0862841574033686,-0.49009561208952096,-0.6583596115137768,-0.4561130824199595,-0.4455701386421152,1.1339687682930757,2.2301758250250843,0.6170907814669961,0.7873425172840756,1,Away,0,0.6068329754298499,0.8529085293346071,0.6598727054269419,0.9162010667428719,-0.10145491953003362,0.0,1.313548966938988,1.072147745522562,0.8215467705775652,1.0691736962981955
Bryce Gibbs,0.5750451317596443,0.6679505780160541,1.621317401035091,1.392564451973028,1.2945761024939693,1.2019238515569777,0.39594951411190515,0.5477225575051661,0.7803643693165123,0.6814495317875452,1.8650732220510422,2.0269917740765284,0.6442960639936749,1.2389865694583801,-0.1816576940118165,-0.1646208163420085,1.1660547990838181,0.9519527504689678,1.4920641688066785,2.0108008538232465,1.5258827360126512,1.5120844643551865,0.8860148727275893,0.8862587350511956,-0.4025910815080292,-0.3554390220498052,-0.9404568657321251,-0.8540590199778287,0.9404568657321251,0.9594032236002471,0.8891369824984761,0.8882907417557421,1.1087214553481923,1.035236802940548,1.135461264550931,1.0032242228126294,-0.5276830972291842,-0.45048291911589217,1.8855413620004073,1.7694006831513478,-0.5498495462238373,-0.4789893595709009,-0.5012970190403104,-0.5298572101062742,4.351878547643773,3.985854827244765,-0.1678956688193905,-0.09603468850667679,1.0433635967086012,0.801270940574411,0.7643824967694772,0.8622294140668222,0.512890756837871,0.6011109496430137,-0.019831003583476486,-0.05346841663705378,-0.6803812609758454,-0.7433919416750281,0.10317290668060178,0.12956269271763315,1,Away,0,0.6068329754298499,0.8529085293346071,-0.2068257733427727,-0.2355945600195957,1.0145491953003354,1.6431676725154982,0.7355874214858332,0.6004027374926347,1.1531803293428209,1.4818372282027623
Matthew Wright,1.212910319930006,1.390651203410473,0.19862292947153523,0.1809547027987551,0.8097986683685681,0.7575150324938935,0.810753766991044,1.0954451150103321,0.7803643693165123,0.6814495317875452,-0.6599489862642149,-0.6756639246921762,1.2959978298723345,2.2301758250250843,-0.3517202160654319,-0.32208420588653836,1.1660547990838181,0.9519527504689678,0.9668575813867276,1.3086164286786206,1.0782904667822735,1.08559910261398,-1.202448755844585,-1.5509527863395924,0.27871690258248183,0.2961991850415044,1.3584376949464025,1.2336408066346414,-1.3584376949464025,-1.3858046563114677,0.8891369824984761,0.8882907417557421,0.38599932149159294,0.3702671776940646,0.662650895715843,0.5867915265507831,0.6943198647752423,0.6506975498340664,0.5686553313969482,0.5136969725278105,-0.17182798319494919,-0.08870173325387047,1.9494884073789849,1.8015145143613323,-0.3470823381556384,-0.2916479141886413,1.5368911222698056,1.48853767185349,0.5216817983543006,0.39131836632703787,1.1174649016172966,1.2499734631982748,-1.493081981016913,-1.9178301726705673,0.41645107525300656,0.3386333053680076,0.22679375365861512,0.7433919416750281,0.1888258858116675,0.2391926634787069,1,Away,0,0.6068329754298499,0.8529085293346071,0.6598727054269419,0.9162010667428719,1.3865505669104583,2.1908902300206643,0.15762587603267864,0.12865772946270754,0.8215467705775652,1.0691736962981955
