Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Scully,0.56893117926513,0.31533836634945595,3.4224741065054065,2.600157646134029,2.52624743866709,2.05220211722426,1.766544240007509,1.612310223008301,-0.5356526945466791,-0.4792338382985231,-0.6943198647752429,-0.6918735193801901,-0.445872647477116,-0.5442777273728061,-0.24144238127317222,-0.24858424031458648,2.4646531579271294,2.3032737418878226,2.1447920949285177,1.846427768880929,2.8523812154644603,2.544842583780729,1.4065313274723312,1.39801771602945,-0.4084437835988827,-0.3508538932714808,0.15400604575134746,0.1727123199269393,0.8958634404422553,0.9178891872794191,1.5107741557441001,1.1810036468816245,2.36253381744121,1.7683556690484892,3.228831753311044,2.632908044210495,-0.5813960701400825,-0.5298572101062742,-0.5981789659499025,-0.6855378939911866,-0.938714220731759,-1.0954451150103321,1.0673835222674661,0.6814495317875453,-0.5890692956232854,-0.7573117413067577,4.45587016744592,3.688993485526796,2.771353133746962,2.3769430399526437,0.1928553969668155,0.07451547039217278,1.437781942088839,1.5114843632129158,-0.8309492186786439,-0.8721203974713705,1.6919159764158678,2.092555346648657,1.7023052249931947,1.7418708969871841,1,Home,1,2.1813291180634513,1.9332430046649032,2.094254925160022,1.990994524507121,-1.1861989979877852,-1.2013457348978858,2.365169550404173,1.9785314846217301,-0.6341331665535048,-0.7337733270258232
Joshua Kelly,1.7724394430952128,1.4342809566217196,1.5265711841966563,0.9523211131931217,2.189414446844811,1.7226514122685392,-0.42916046508656985,-0.47420888912008874,-0.5356526945466791,-0.4792338382985231,1.7496860592336116,1.6498522385219918,2.893428882564263,2.358536818615493,-0.24144238127317222,-0.24858424031458648,-0.5901282209121295,-0.6774334534964184,0.2573750513914222,0.08027946821221423,1.2082138772928062,0.9452272454042708,-2.1502145580898855,-2.0193589231536504,-0.9076528524419617,-0.8049001080933972,1.1220440476169604,1.1226300795251056,-0.1694876779215077,-0.14492987167569774,0.784281665550216,0.531451641096731,2.36253381744121,1.7683556690484892,1.4796971783299586,0.9620240930769116,-0.5813960701400825,-0.5298572101062742,0.4546160141219258,0.3199176838625538,-0.5129057082348787,-0.5477225575051661,-0.4981123103914841,-0.5678746098229545,0.3366110260704488,0.22273874744316405,1.4043793134751734,1.028080151704189,0.41123304565277513,-0.09358043464380497,0.04166363809750808,-0.058404017334405846,-1.5046555207906456,-1.4225735183180386,0.4444612099909025,0.5668782583563907,0.5102603738397061,0.7385489458759965,0.46704925963081634,0.47979677402042237,1,Home,0,-0.24236990200705016,-0.30524889547340567,-0.6427911156431751,-0.6371182478422789,3.084117394768241,2.348899869725717,0.6234547350437778,0.10637266046353398,2.1167543728617,2.2399396298683016
Dylan Shiel,1.0503344847971632,0.7629154024583613,1.7974144588121919,1.18772633218468,1.8525814550225326,1.3931007073128188,-0.42916046508656985,-0.47420888912008874,0.33726280767753863,0.17971268936194615,-0.6943198647752429,-0.6918735193801901,2.0586035000539185,1.632833182118418,-0.24144238127317222,-0.24858424031458648,-0.5901282209121295,-0.6774334534964184,0.2573750513914222,0.08027946821221423,1.7562696566833573,1.4784323581964236,-0.7275162038649989,-0.65240826748041,-0.4084437835988827,-0.3508538932714808,0.15400604575134746,0.1727123199269393,-1.2348387962852707,-1.2077489306308145,0.42103542045327386,0.20667563820428436,2.164530983217565,1.5931132153589993,1.8683937505479777,1.3333316377732634,-0.5813960701400825,-0.5298572101062742,0.4546160141219258,0.3199176838625538,-0.938714220731759,-1.0954451150103321,4.198375187585366,3.180097815008545,2.187971669457917,2.182839724943008,0.6415065999824866,0.36285181824853735,0.017879697637077332,-0.5053343470765465,0.9677131611720161,0.7557278449908883,-1.014249276977398,-0.9335638713962128,-0.8309492186786439,-0.8721203974713705,1.6919159764158678,2.092555346648657,-0.9927986994338127,-1.0117453713039324,1,Home,0,-0.24236990200705016,-0.30524889547340567,-0.6427911156431751,-0.6371182478422789,1.6606785971828992,1.1654846681845161,0.18802603120367897,-0.36166704557601503,0.5448186360530115,0.540675083071659
Nick Haynes,2.253842748627246,1.881857992730625,0.17235481111897738,-0.22470498176466933,1.6841649591113932,1.2283253548349584,2.205685181026325,2.0296140454339793,-0.5356526945466791,-0.4792338382985231,-0.6943198647752429,-0.6918735193801901,-0.445872647477116,-0.5442777273728061,-0.24144238127317222,-0.24858424031458648,-0.5901282209121295,-0.6774334534964184,0.8865140659037873,0.6689955684351191,-0.43595346087884757,-0.6543880929721874,-0.7275162038649989,-0.65240826748041,3.5852287671457486,3.2815158253038503,-0.8140319561142654,-0.7772054396712271,-1.2348387962852707,-1.2077489306308145,0.05778917535633173,-0.11810036468816233,1.9665281489939213,1.4178707616695094,1.8683937505479777,1.3333316377732634,0.636767124439138,0.6358286521275289,-0.5981789659499025,-0.6855378939911866,1.190328341752643,1.6431676725154982,1.0673835222674661,0.6814495317875453,-0.5890692956232854,-0.7573117413067577,-0.12136611351020023,-0.3023765152071145,-0.37547365037862046,-0.917088259509288,0.7535248361071639,0.5674252373782351,-0.033436789350903315,0.044455422447438664,1.7198716386604487,2.005876914184152,-0.6713952287364555,-0.6154574548966638,0.0178652722263151,0.020860729305236324,1,Home,0,2.1813291180634513,1.9332430046649032,2.5504292652938885,2.429013319898688,-0.23723979959755703,-0.4124022672037518,-0.24740267263641988,-0.8297067516155641,0.15183470185083936,0.11585894637249827
Zachary Williams,1.2910361375631798,0.9867039205128141,0.714041360350049,0.24610545621844712,1.3473319672891146,0.8987746498792378,0.009980475932245901,-0.05690506669441077,-0.5356526945466791,-0.4792338382985231,-0.6943198647752429,-0.6918735193801901,-0.8632853387322884,-0.9071295456213434,-0.24144238127317222,-0.24858424031458648,-0.5901282209121295,-0.6774334534964184,0.8865140659037873,0.6689955684351191,0.11210231851170369,-0.12118298018003461,0.695182150359888,0.71454238819283,0.5899743540872752,0.5572385363723519,-0.8140319561142654,-0.7772054396712271,0.8958634404422553,0.9178891872794191,-0.6687033148375525,-0.7676523704730558,1.7685253147702769,1.2426283079800196,1.2853488922209493,0.7763703207287357,-0.5813960701400825,-0.5298572101062742,-0.5981789659499025,-0.6855378939911866,-0.5129057082348787,-0.5477225575051661,2.6328793549264162,1.9307736733980452,0.3366110260704488,0.22273874744316405,-0.12136611351020023,-0.3023765152071145,-0.37547365037862046,-0.917088259509288,1.76146989523588,1.453555155555426,-1.014249276977398,-0.9335638713962128,0.869598019547418,1.0465444769656445,0.5102603738397061,0.7385489458759965,-0.31902271832706086,-0.3233413042311532,1,Home,0,0.24236990200705016,0.1424494845542561,0.26955756462455727,0.23891934294085454,-1.1861989979877852,-1.2013457348978858,-0.24740267263641988,-0.8297067516155641,0.5448186360530115,0.540675083071659
Jacob Hopper,-0.8752787373309694,-1.0273927419772604,2.609944282658799,1.8939419891593547,1.0104989754668359,0.5692239449235172,-0.8683014061053856,-0.8915127115457667,0.33726280767753863,0.17971268936194615,-0.6943198647752429,-0.6918735193801901,0.8063654262884011,0.5442777273728061,-0.24144238127317222,-0.24858424031458648,-0.5901282209121295,-0.6774334534964184,1.5156530804161525,1.257711668658024,0.6601580979022549,0.4120221326121181,-0.01616702675255552,0.031067060356209975,-0.9076528524419617,-0.8049001080933972,-0.8140319561142654,-0.7772054396712271,-1.2348387962852707,-1.2077489306308145,2.2372666459379844,1.8305556526665179,-0.01350019324252123,-0.33455377522538965,1.0910006061119397,0.5907165483805598,0.636767124439138,0.6358286521275289,-0.5981789659499025,-0.6855378939911866,-0.938714220731759,-1.0954451150103321,-0.4981123103914841,-0.5678746098229545,1.262291347764183,1.2027892361930859,-0.12136611351020023,-0.3023765152071145,0.804586393668473,0.3181734777889365,-0.5253054576623948,-0.5568520963090757,-0.033436789350903315,0.044455422447438664,0.4444612099909025,0.5668782583563907,-0.6713952287364555,-0.6154574548966638,-0.7682067057315621,-0.7822773489463393,1,Home,0,-1.2118495100352509,-1.2006456555287293,-0.6427911156431751,-0.6371182478422789,1.1861989979877852,0.7710129343374491,1.0588834388838766,0.574412366503083,0.15183470185083936,0.11585894637249827
Adam Tomlinson,1.7724394430952128,1.4342809566217196,-0.6401750127276299,-0.9309206387393439,0.8420824795556966,0.4044485924456569,1.3274032989886932,1.195006400582623,-0.5356526945466791,-0.4792338382985231,-0.6943198647752429,-0.6918735193801901,-0.8632853387322884,-0.9071295456213434,-0.24144238127317222,-0.24858424031458648,0.9372624685074998,0.812920144195702,1.5156530804161525,1.257711668658024,0.11210231851170369,-0.12118298018003461,-0.7275162038649989,-0.65240826748041,1.0891834229303539,1.0112847511942684,-0.8140319561142654,-0.7772054396712271,-1.2348387962852707,-1.2077489306308145,-0.6687033148375525,-0.7676523704730558,1.174516812099344,0.7169009469115497,1.0910006061119397,0.5907165483805598,-0.5813960701400825,-0.5298572101062742,-0.5981789659499025,-0.6855378939911866,0.7645198292557625,1.0954451150103321,1.0673835222674661,0.6814495317875453,-0.5890692956232854,-0.7573117413067577,0.6415065999824866,0.36285181824853735,1.5912930896998685,1.1416813026544195,2.8324115205601412,2.3950681936186915,-0.033436789350903315,0.044455422447438664,0.01932440043438705,0.08721203974713697,-0.6713952287364555,-0.6154574548966638,1.4777132312909442,1.512402874629591,1,Home,0,1.696589314049351,1.4855446246372415,1.638080585026156,1.5529757291155546,-0.7117193987926711,-0.8068740010508187,1.4943121427239756,1.042452072542632,-0.24114923235133276,-0.30895719032666247
Devon Smith,0.08752787373309685,-0.1322386697594495,0.9848846349655846,0.48151067521000535,0.6736659836445573,0.23967323996779658,0.009980475932245901,-0.05690506669441077,-0.5356526945466791,-0.4792338382985231,1.7496860592336116,1.6498522385219918,-0.8632853387322884,-0.9071295456213434,-0.24144238127317222,-0.24858424031458648,0.9372624685074998,0.812920144195702,0.8865140659037873,0.6689955684351191,0.6601580979022549,0.4120221326121181,-1.438865380977442,-1.33588359531703,-0.4084437835988827,-0.3508538932714808,-0.8140319561142654,-0.7772054396712271,-0.1694876779215077,-0.14492987167569774,0.784281665550216,0.531451641096731,0.184502640981123,-0.15931132153589977,-0.26943739665112687,-0.7088598580566717,-0.5813960701400825,-0.5298572101062742,0.4546160141219258,0.3199176838625538,-0.938714220731759,-1.0954451150103321,1.0673835222674661,0.6814495317875453,1.262291347764183,1.2027892361930859,-0.12136611351020023,-0.3023765152071145,-0.7688269983943182,-1.3288421719420294,-0.3804133554126418,-0.42947092057110453,-1.9950617646038928,-1.9115831652398643,-0.4058124091221284,-0.39245417886211675,-0.6713952287364555,-0.6154574548966638,-0.5436147120293114,-0.5528093265887463,1,Home,0,0.24236990200705016,0.1424494845542561,-0.18661677550930894,-0.19909945245071214,-0.7117193987926711,-0.8068740010508187,-1.1182600803166176,-1.7657861636946621,2.1167543728617,2.2399396298683016
Jeremy Cameron,0.3282295264991134,0.0915498482950032,0.714041360350049,0.24610545621844712,0.6736659836445573,0.23967323996779658,1.766544240007509,1.612310223008301,0.33726280767753863,0.17971268936194615,1.7496860592336116,1.6498522385219918,-1.2806980299874609,-1.2699813638698807,-0.24144238127317222,-0.24858424031458648,2.4646531579271294,2.3032737418878226,0.2573750513914222,0.08027946821221423,-0.9840092402693988,-1.1875932057643401,0.695182150359888,0.71454238819283,-0.4084437835988827,-0.3508538932714808,0.15400604575134746,0.1727123199269393,0.8958634404422553,0.9178891872794191,0.05778917535633173,-0.11810036468816233,0.38250547520476724,0.01593113215359013,0.8966523200029302,0.40506277603238383,0.636767124439138,0.6358286521275289,1.507410994193754,1.3253732617162943,-0.08709719573799828,0.0,-0.4981123103914841,-0.5678746098229545,-0.5890692956232854,-0.7573117413067577,-0.884238827002887,-0.9676048486627663,2.377999785731264,1.9651891275199023,-0.04653155457625459,-0.13594038517491006,0.4569694544623441,0.5334650693692644,0.01932440043438705,0.08721203974713697,-0.6713952287364555,-0.6154574548966638,0.691641253333067,0.7092647963780154,1,Home,0,1.696589314049351,1.4855446246372415,1.1819062448922897,1.114956933723988,-1.1861989979877852,-1.2013457348978858,1.9297408465640744,1.510491778582181,-0.24114923235133276,-0.30895719032666247
Heath Shaw,1.2910361375631798,0.9867039205128141,-0.6401750127276299,-0.9309206387393439,0.5052494877334179,0.07489788748993628,0.44912141695106167,0.3603987557312672,-0.5356526945466791,-0.4792338382985231,0.5276830972291845,0.4789893595709008,-0.8632853387322884,-0.9071295456213434,-0.24144238127317222,-0.24858424031458648,0.9372624685074998,0.812920144195702,-0.371763963120943,-0.5084366320106907,-0.43595346087884757,-0.6543880929721874,-0.01616702675255552,0.031067060356209975,0.5899743540872752,0.5572385363723519,-0.8140319561142654,-0.7772054396712271,0.8958634404422553,0.9178891872794191,-0.6687033148375525,-0.7676523704730558,0.5805083094284115,0.19117358584308003,0.7023040338939207,0.21940900368420788,-0.5813960701400825,-0.5298572101062742,0.4546160141219258,0.3199176838625538,1.190328341752643,1.6431676725154982,-0.4981123103914841,-0.5678746098229545,-0.5890692956232854,-0.7573117413067577,-0.12136611351020023,-0.3023765152071145,0.41123304565277513,-0.09358043464380497,1.1693021729977593,0.9329538286263264,-0.033436789350903315,0.044455422447438664,0.869598019547418,1.0465444769656445,-0.6713952287364555,-0.6154574548966638,-0.31902271832706086,-0.3233413042311532,1,Home,0,0.7271097060211505,0.5901478645819178,0.26955756462455727,0.23891934294085454,-0.7117193987926711,-0.8068740010508187,0.18802603120367897,-0.36166704557601503,-0.24114923235133276,-0.30895719032666247
