Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jed Anderson,0.31286087440568605,0.68825209277062,2.123501361797837,2.6105098115401932,1.4004248391285303,2.0387620404955458,-0.549630401956709,-0.5900712448429645,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,1.5902828912369535,2.2345162218946024,-0.2360073767179428,-0.22272106268320793,1.24271163630139,1.8015145143613323,0.719021404514271,0.9592071815147081,0.2995634011128282,0.6674238124719147,-0.5686553313969482,-0.5526794237662058,2.2818761253606956,1.897908933284063,-0.8845980723444968,-0.8756517691778972,-0.39754346187606715,-0.3882237799894312,1.3955686954133286,1.415113536568096,0.9130889263492833,1.5776699566753378,1.119515632823909,1.6989107006285995,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.9432979805364354,-0.7949344066450258,-0.15075567228888187,-0.2132007163556103,0.5934236090378611,2.458750606599731,0.01562482257524228,0.07163773313962528,-0.4092675306815103,0.17971268936194615,0.28887534666028175,0.4418762316197319,-1.3788352003866355,-1.7060586909777287,0.5791306586018908,0.506944777064531,-0.6854506965075295,-0.4954336943068621,-0.5484917801143168,-0.6170473191923243,0,Home,0,-0.4311285428815924,-0.43849331771436345,-0.2792853766108205,-0.3396831102433787,2.0288226512379097,2.5007781329058965,-0.7846568138525578,-0.33245498310218435,1.5963412569613107,2.193721260771797
Luke D-Uniacke,0.31286087440568605,0.68825209277062,1.8839268491847476,2.334398196858057,1.2631894428664918,1.8621763519486874,0.054963040195670845,0.028098630706807806,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,-0.2510972986163611,-0.13460941095750603,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,0.15407601525305806,0.2784795043107217,1.7640955843310997,2.765041508812218,1.40667371450824,1.727123199269394,-0.16696654575809963,-0.18979089332840623,0.4128124337607653,0.500372439530227,0.8518788468772865,1.03526341330515,3.1334466934752094,3.0979512557301563,-0.09635611785595438,0.15518065147626284,1.3046986698323753,1.9354678867920754,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.5197764382547705,-0.38822377998943125,6.482493908421921,4.477215043467816,0.5934236090378611,2.458750606599731,2.078101402507225,2.435682926747259,1.3057583121743424,2.815498800003823,0.25533836710077673,0.40111615993992433,0.4055397648195986,0.5017819679346259,1.4732271139872661,1.3035722838802226,-0.6854506965075295,-0.4954336943068621,0.2232233988837341,0.2511239089736209,0,Home,0,0.20119332001140997,0.20463021493336975,0.3674807586984482,0.3396831102433787,-0.04718192212181181,0.028098630706807803,1.548106686790182,2.992094847919659,0.8287017454170739,1.188265682918057
Robbie Tarrant,1.2461407709379022,2.00490827024485,0.2069052608931225,0.4016168940831066,0.851483254080376,1.3324192863081126,1.2641499245004306,1.2644383818063523,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,-0.7114423460796897,-0.7268908191705331,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,0.719021404514271,0.9592071815147081,-0.6767913876993528,-0.7309879850882876,-1.8855413620004071,-2.0725478391232723,2.894086793140394,2.4198338899371805,1.7102229398660276,1.8763966482383514,-1.646965770629421,-1.8117109732840122,1.105922362403015,1.1346405833744193,-0.09635611785595438,0.15518065147626284,0.7491495588069768,1.2257963283016478,1.822834954878602,1.5954480704349314,-0.5813960701400825,-0.5298572101062741,1.5978312731535542,1.6453293532885416,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,-0.6718673707354187,-0.7163773313962526,-0.4092675306815103,0.17971268936194615,1.8064236717278825,2.2862694751310233,-0.7840435453178909,-0.9701118046736105,3.2614200247580167,2.8968272975116056,-0.6854506965075295,-0.4954336943068621,0.994938577881785,1.119295137139566,0,Home,0,0.8335151829044123,0.847753747581103,1.6610130293169856,1.6984155512168937,-0.5661830654617422,-0.5900712448429644,-0.3181041137240099,0.33245498310218435,0.8287017454170739,1.188265682918057
Shaun Higgins,0.7795008226717941,1.346580181507735,0.4464797735062118,0.6777285087652425,0.7142478578183373,1.1558335977612542,0.6595564823480506,0.64626850625658,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,0.6695927963102962,1.0499534054685482,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,1.283966793775484,1.6399348587186944,-0.18861399329326228,-0.03178208630818639,0.7482306992065106,0.9671889915908607,-0.16696654575809963,-0.18979089332840623,-0.8845980723444968,-0.8756517691778972,0.8518788468772865,1.03526341330515,-0.9216019686691791,-0.8286700889813172,1.3168669440313783,2.146665678754968,0.5639665217985106,0.9892391421381719,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.09625489597310559,0.018486846666163376,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,0.01562482257524228,0.07163773313962528,-0.8380239913954735,-0.4792338382985231,0.8338512645022378,1.1042273964166045,-0.18925189024914615,-0.23416491836949227,-0.7620140244761722,-0.6879964831590062,0.8225408358090355,1.3211565181516325,0.3635352496106524,0.4089732231856109,0,Home,0,0.8335151829044123,0.847753747581103,1.014246894007717,1.0190493307301363,0.4718192212181186,0.6462685062565799,-0.7846568138525578,-0.33245498310218435,0.8287017454170739,1.188265682918057
Luke McDonald,0.7795008226717941,1.346580181507735,-0.0326692517199668,0.12550527940097073,0.43977706529426014,0.8026622206675377,0.054963040195670845,0.028098630706807806,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,-0.7114423460796897,-0.7268908191705331,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,-0.9758147632693679,-1.0829758500972508,-0.6767913876993528,-0.7309879850882876,-1.2270983466986776,-1.3126136314447392,2.894086793140394,2.4198338899371805,0.4128124337607653,0.500372439530227,-0.39754346187606715,-0.3882237799894312,-0.052662969638238764,0.012748770599712689,0.10553289098509316,0.4396785125160778,0.7491495588069768,1.2257963283016478,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,1.1743097308718893,1.2386187266329471,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,-0.6718673707354187,-0.7163773313962526,-0.8380239913954735,-0.4792338382985231,0.5487869382464454,0.7577667871382403,0.4055397648195986,0.5017819679346259,1.4732271139872661,1.3035722838802226,-0.6854506965075295,-0.4954336943068621,1.1352504286087033,1.2771444513515562,0,Home,0,0.20119332001140997,0.20463021493336975,0.3674807586984482,0.3396831102433787,-0.5661830654617422,-0.5900712448429644,-0.7846568138525578,-0.33245498310218435,-0.32275752189928136,-0.3199176838625537
Trent Dumont,0.5461808485387402,1.0174161371391774,-0.0326692517199668,0.12550527940097073,0.3025416690322215,0.6260765321206794,-0.549630401956709,-0.5900712448429645,-0.6669141750043711,-0.5982930264130992,1.253588625865502,2.072547839123273,1.129937843773625,1.6422348136815752,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,0.15407601525305806,0.2784795043107217,0.7877407955189187,1.3666297112520158,0.7482306992065106,0.9671889915908607,0.4452441220215991,0.33213406332471107,1.7102229398660276,1.8763966482383514,-0.39754346187606715,-0.3882237799894312,0.2369833633720747,0.29322172379338934,0.3074218998261407,0.7241763735558928,0.1936004477815782,0.5161247698112201,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.9432979805364354,-0.7949344066450258,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,1.390609209196564,1.647667862211381,-0.4092675306815103,0.17971268936194615,0.9596149378503815,1.2570776652158828,-0.7840435453178909,-0.9701118046736105,-0.3149657967834845,-0.2896827297511605,0.8225408358090355,1.3211565181516325,-0.5484917801143168,-0.6170473191923243,0,Home,0,-0.4311285428815924,-0.43849331771436345,-0.2792853766108205,-0.3396831102433787,0.990820364558049,1.2644383818063523,-0.3181041137240099,0.33245498310218435,0.44488198964495546,0.6855378939911867
Jared Polec,0.31286087440568605,0.68825209277062,-0.0326692517199668,0.12550527940097073,0.16530627277018292,0.449490843573821,-0.549630401956709,-0.5900712448429645,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,-0.7114423460796897,-0.7268908191705331,-0.2360073767179428,-0.22272106268320793,1.24271163630139,1.8015145143613323,-0.4108693740081549,-0.4022481728932646,1.2759181899250092,2.065835610032117,-0.5686553313969482,-0.5526794237662058,-0.7791772135377983,-0.7117158499815235,-0.8845980723444968,-0.8756517691778972,0.8518788468772865,1.03526341330515,1.105922362403015,1.1346405833744193,-0.2982451266970019,-0.12931720956355214,0.1936004477815782,0.5161247698112201,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.09625489597310559,0.018486846666163376,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,2.078101402507225,2.435682926747259,0.448245390746416,1.4976057446828845,-0.06326293871452067,0.013895478981752677,1.0003314198883433,1.2377288542387441,-0.3149657967834845,-0.2896827297511605,-0.6854506965075295,-0.4954336943068621,0.29337932424719326,0.3300485660796159,0,Home,0,-0.4311285428815924,-0.43849331771436345,-0.2792853766108205,-0.3396831102433787,-0.5661830654617422,-0.5900712448429644,0.14844858640453806,0.9973649493065531,0.06106223387283705,0.1828101050643165
Aaron Hall,0.7795008226717941,1.346580181507735,-0.5118182769461455,-0.426717949963301,0.16530627277018292,0.449490843573821,1.8687433666528104,1.8826082573561247,1.0592166308892954,1.5954480704349314,-0.648407909930432,-0.46056618647183845,-0.7114423460796897,-0.7268908191705331,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,1.8489121830366968,2.320662535922681,-0.18861399329326228,-0.03178208630818639,-1.2270983466986776,-1.3126136314447392,-0.16696654575809963,-0.18979089332840623,-0.8845980723444968,-0.8756517691778972,0.8518788468772865,1.03526341330515,-0.9216019686691791,-0.8286700889813172,0.9130889263492833,1.5776699566753378,0.008417410773112009,0.2795675836477442,-0.5361279279054711,-0.5982930264130992,0.636767124439138,0.6358286521275289,-0.9432979805364354,-0.7949344066450258,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,0.01562482257524228,0.07163773313962528,-0.4092675306815103,0.17971268936194615,1.4291326516834515,1.8277186687331883,-0.7840435453178909,-0.9701118046736105,-1.2090622521688599,-1.086310236566852,-0.6854506965075295,-0.4954336943068621,0.2232233988837341,0.2511239089736209,0,Home,0,2.0981589086904173,2.1340008128765695,1.6610130293169856,1.6984155512168937,-0.5661830654617422,-0.5900712448429644,-0.3181041137240099,0.33245498310218435,0.44488198964495546,0.6855378939911867
Ed V-Willis,-0.153779073860422,0.029924004033505196,0.2069052608931225,0.4016168940831066,0.028070876508144327,0.2729051550269627,0.054963040195670845,0.028098630706807806,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,0.2092477488469676,0.45767199725552105,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,-0.9758147632693679,-1.0829758500972508,-0.6767913876993528,-0.7309879850882876,-1.2270983466986776,-1.3126136314447392,0.4452441220215991,0.33213406332471107,-0.8845980723444968,-0.8756517691778972,0.8518788468772865,1.03526341330515,-0.052662969638238764,0.012748770599712689,0.10553289098509316,0.4396785125160778,-0.36194866324382036,-0.19354678867920758,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,0.32726664630855934,0.425197473321758,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,-0.6718673707354187,-0.7163773313962526,-0.4092675306815103,0.17971268936194615,-0.8933031828122692,-0.994916295093484,-0.7840435453178909,-0.9701118046736105,1.0261788862945784,0.9052585304723768,-0.6854506965075295,-0.4954336943068621,0.2232233988837341,0.2511239089736209,0,Home,0,0.20119332001140997,0.20463021493336975,0.3674807586984482,0.3396831102433787,0.4718192212181186,0.6462685062565799,-0.3181041137240099,0.33245498310218435,0.8287017454170739,1.188265682918057
Bailey Scott,-0.38709904799347605,-0.29924004033505225,0.2069052608931225,0.4016168940831066,-0.10916451975389428,0.09631946648010443,-0.549630401956709,-0.5900712448429645,-0.6669141750043711,-0.5982930264130992,-0.648407909930432,-0.46056618647183845,0.6695927963102962,1.0499534054685482,-0.2360073767179428,-0.22272106268320793,-0.4660168636130212,-0.5298572101062742,0.15407601525305806,0.2784795043107217,-0.18861399329326228,-0.03178208630818639,0.0897876839047812,0.2072547839123274,-0.16696654575809963,-0.18979089332840623,-0.8845980723444968,-0.8756517691778972,-0.39754346187606715,-0.3882237799894312,-0.34230930264855225,-0.26772418259396397,0.3074218998261407,0.7241763735558928,0.008417410773112009,0.2795675836477442,-0.5361279279054711,-0.5982930264130992,-0.5813960701400825,-0.5298572101062741,-0.5197764382547705,-0.38822377998943125,-0.15075567228888187,-0.2132007163556103,-0.4108317293339039,-0.3882237799894312,0.01562482257524228,0.07163773313962528,-1.2667804521094366,-1.1381803659589924,-0.43216971386907554,-0.43446530949613027,-0.7840435453178909,-0.9701118046736105,-0.7620140244761722,-0.6879964831590062,2.3305323681256005,3.137746730610127,0.012755622793356576,0.014349937655635865,0,Home,0,-0.4311285428815924,-0.43849331771436345,-0.2792853766108205,-0.3396831102433787,-0.04718192212181181,0.028098630706807803,-1.251209513981106,-0.9973649493065531,-0.32275752189928136,-0.3199176838625537
