Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joshua Kelly,1.524406122831144,1.7172545872363743,2.073623450277868,1.8636274516580604,2.135368010860234,2.142569055717895,-0.8294576541331088,-0.9686648999069226,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,1.203675734798384,0.9688019519150809,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.7986266484782556,1.4350807918639399,2.385618676693372,1.865229976179511,-1.4917364489427352,-1.7597479081280296,0.7381816306004538,0.42559155271571186,1.6413328707635042,1.6328331821184179,-0.23292856601776982,-0.22870037280913771,1.4845015749046744,1.8270790085131199,2.2069687509602454,1.8904963859295103,1.9451150610300232,1.8437674242036912,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.11890231693791346,-0.1968384806227546,-0.4751471800098553,-0.598293026413099,2.6714103916230423,2.6528438570158084,1.4739745502090071,1.0644207990464465,-1.0348922796856237,-0.8974645005983463,1.2970719274083853,1.165765176496541,-1.2865382303679787,-1.1468330630273909,0.3014051599135874,0.4493585171364585,0.8170287729919135,0.7385489458759965,0.5274528946843354,0.5030650574831266,1,Home,2,-0.6536788335183835,-0.7505659746462338,-0.6266942103142227,-0.6691297899120207,0.9543303061900031,0.7847082549932461,-0.9862984730843695,-0.8681379502581523,1.60693444705106,1.8917910136790004
Lachie Whitfield,0.6859827552740149,0.8386592170224154,2.5791050669661018,2.3242994060005024,1.859432056446577,1.8732175172847885,1.2441864811996632,2.165250952733121,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,0.6687087415546578,0.5054618879556944,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.7986266484782556,1.4350807918639399,2.385618676693372,1.865229976179511,-1.4917364489427352,-1.7597479081280296,0.18767329591536958,-0.04255915527157114,0.2787169025824819,0.30237651520711445,-1.3716904443268665,-1.4865524232593954,1.2041665135492852,1.4976057446828852,2.418070109747747,2.072912703870077,1.7586552294715896,1.6666369293020267,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.11890231693791346,-0.1968384806227546,1.9844382223941017,1.5954480704349308,0.5146753965512283,0.45048291911589194,2.9313875886179135,2.2352836779975376,1.3002492744768093,1.3377301046654595,1.4884107914332736,1.3387712104573932,-1.2865382303679787,-1.1468330630273909,-0.9042154797407622,-0.898717034272917,2.254999413457681,2.092555346648657,0.4421296323089283,0.42108408515254303,1,Home,0,1.5933421567010597,2.0964084119429285,1.6335144170485476,2.3977150805180742,-0.18054897684675744,-0.23079654558624887,1.5664740454869395,1.6230405157000238,1.288442935022922,1.5478290111919093
Dylan Shiel,1.1051944390525794,1.2779569021293948,1.5681418335896342,1.4029554973156186,1.5834961020329197,1.6038659788516816,0.8294576541331088,1.5384677822051125,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.9361922381765209,-0.8845583039224653,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.7986266484782556,1.4350807918639399,1.8554811929837338,1.4239927775133903,-0.3090985434746209,-0.44739353596475323,0.18767329591536958,-0.04255915527157114,-1.0838990655985403,-1.028080151704189,-0.23292856601776982,-0.22870037280913771,0.36316132948311786,0.5091859531921811,2.2069687509602454,1.8904963859295103,1.572195397913156,1.489506434400362,-0.5734126254996595,-0.4301039748426834,0.4197493668762639,0.812920144195702,-0.44588368851717536,-0.5905154418682638,1.9844382223941017,1.5954480704349308,1.5930428940871353,1.5516633880658501,1.4739745502090071,1.0644207990464465,0.5218687564226648,0.5926652362441909,1.3666496961447083,1.2286764615732146,-1.7505356249269217,-1.5973746235024373,-0.10046838663786246,0.0,-0.6209418674738543,-0.6154574548966638,-0.9230425656975858,-0.8906114721367936,1,Home,0,1.1439379586571712,1.527013534625096,0.7294309661034396,1.1709771323460363,-0.7479886183651377,-0.7385489458759964,0.7155498726298365,0.7926476937139652,0.969951422994784,1.2038670087048184
Tom Scully,0.2667710714954503,0.3993615319154359,1.5681418335896342,1.4029554973156186,1.0316241932056052,1.065162901985468,-0.8294576541331088,-0.9686648999069226,0.659948986264215,0.6236095644623235,0.5813960701400824,0.9671889915908607,-0.9361922381765209,-0.8845583039224653,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.7073550315093122,-0.7676013537876888,2.385618676693372,1.865229976179511,-0.9004174962086781,-1.1035707220463915,0.18767329591536958,-0.04255915527157114,0.2787169025824819,0.30237651520711445,-2.510452322635963,-2.744404473709653,2.0451716976154524,2.4860255361735892,0.09595516308522817,0.0663332065238424,1.572195397913156,1.489506434400362,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.11890231693791346,-0.1968384806227546,0.7546455211921231,0.4985775220109159,-0.5636921009846786,-0.6506975498340662,3.6600941078223665,2.820715117473083,1.6894395335038814,1.710262538876094,0.015681353181103013,0.007149009667803863,-0.8225408358090356,-0.6962915025523444,-0.10046838663786246,0.0,0.8170287729919135,0.7385489458759965,1.2100389936875924,1.158912836127795,1,Home,0,-0.6536788335183835,-0.7505659746462338,-0.6266942103142227,-0.6691297899120207,-1.315428259883518,-1.246301346165744,1.9919361319154911,2.0382369266930533,-0.30401462511776794,-0.17198100124354548
Nathan Wilson,1.7340119647204264,1.936903429789864,-1.2120070581956515,-1.1307402515678122,0.4797522843782905,0.5264598251192544,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.40122524493279466,-0.4212182399630787,-0.22571634255981157,-0.2187228520954499,0.7905748804183992,0.9519527504689677,-0.20536113818012294,-0.03337397190381253,-0.7952062255644573,-0.7821932158172142,0.8735393619934935,0.8649608361985232,4.0412316387109595,3.23449580063941,1.6413328707635042,1.6328331821184179,-0.23292856601776982,-0.22870037280913771,-1.3188490386492169,-1.467653629789227,1.151461957022737,0.9784147962266763,1.3857355663547224,1.3123759394986971,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.44588368851717536,-0.5905154418682638,1.9844382223941017,1.5954480704349308,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,0.5218687564226648,0.5926652362441909,2.8103883974234107,2.53408562691419,-1.2865382303679787,-1.1468330630273909,0.7032787064650373,0.898717034272917,-0.6209418674738543,-0.6154574548966638,0.27148310755811406,0.25712214049137594,1,Home,0,0.2451295625693938,0.38822377998943114,0.2773892406308855,0.5576081582600173,-0.18054897684675744,-0.23079654558624887,0.29008778620128506,0.3774512827209358,-1.259489161202182,-1.2038670087048184
Heath Shaw,0.6859827552740149,0.8386592170224154,-0.20104382481918398,-0.2093963428829282,0.3417843071714618,0.39178405590270093,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.40122524493279466,-0.4212182399630787,-0.22571634255981157,-0.2187228520954499,0.7905748804183992,0.9519527504689677,-0.20536113818012294,-0.03337397190381253,-0.7952062255644573,-0.7821932158172142,-0.9004174962086781,-1.1035707220463915,1.2886899652855381,0.8937422607029948,-1.0838990655985403,-1.028080151704189,-0.23292856601776982,-0.22870037280913771,-0.4778438545830495,-0.47923383829852306,0.5181578806602316,0.43116584240497596,0.639896240120988,0.6038539598920385,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.11890231693791346,-0.1968384806227546,3.21423092359608,2.6923186188589456,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,-0.2565117616314794,-0.1523996321770777,1.2274941586720622,1.1028538914198676,0.5694513478677937,0.6553331788727949,1.507025799567937,1.797434068545834,-0.6209418674738543,-0.6154574548966638,0.7834226818105569,0.7490079744748772,1,Home,0,0.2451295625693938,0.38822377998943114,0.2773892406308855,0.5576081582600173,-0.18054897684675744,-0.23079654558624887,-0.5608363866558179,-0.4529415392651229,-0.30401462511776794,-0.17198100124354548
Tim Taranto,0.2667710714954503,0.3993615319154359,0.3044377918690498,0.25127561145951377,0.3417843071714618,0.39178405590270093,0.0,0.28490144114909494,0.659948986264215,0.6236095644623235,0.5813960701400824,0.9671889915908607,0.6687087415546578,0.5054618879556944,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.7986266484782556,1.4350807918639399,1.3253437092740956,0.9827555788472693,0.8735393619934935,0.8649608361985232,0.18767329591536958,-0.04255915527157114,-1.0838990655985403,-1.028080151704189,0.9058333122913269,1.02915167764112,0.643496390838507,0.8386592170224157,0.09595516308522817,0.0663332065238424,-0.10594308611274639,-0.10466801971462018,-0.5734126254996595,-0.4301039748426834,0.4197493668762639,0.812920144195702,-0.11890231693791346,-0.1968384806227546,-0.4751471800098553,-0.598293026413099,1.5930428940871353,1.5516633880658501,0.7452680310045543,0.47898935957090083,-1.0348922796856237,-0.8974645005983463,0.22441465939007207,0.19588286489782442,-1.2865382303679787,-1.1468330630273909,-0.9042154797407622,-0.898717034272917,-0.6209418674738543,-0.6154574548966638,-0.7523960409467715,-0.7266495274756265,1,Home,0,0.2451295625693938,0.38822377998943114,-0.17465248484166856,-0.055760815826001675,0.9543303061900031,0.7847082549932461,-0.9862984730843695,-0.8681379502581523,0.969951422994784,1.2038670087048184
Matthew De Boer,-0.15244061228311426,-0.039936153191543554,0.3044377918690498,0.25127561145951377,0.0658483527578045,0.12243251746959415,-0.4147288270665544,-0.3418817293789138,0.659948986264215,0.6236095644623235,-0.6367671244391379,-0.5526794237662062,1.203675734798384,0.9688019519150809,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.29663275514906634,0.7008534099800637,0.2650687418548191,0.10028118151502748,0.28222040925943626,0.208783650116885,-0.3628350387697146,-0.5107098632588541,0.2787169025824819,0.30237651520711445,-0.23292856601776982,-0.22870037280913771,-0.4778438545830495,-0.47923383829852306,0.3070565218727299,0.24874952446440918,-0.29240291767118,-0.28179851461628486,-0.5734126254996595,-0.4301039748426834,1.5061594929089468,2.3032737418878226,-0.44588368851717536,-0.5905154418682638,-0.4751471800098553,-0.598293026413099,0.5146753965512283,0.45048291911589194,0.01656151180010119,-0.10644207990464467,-0.6457020206585515,-0.5249320663877121,-0.2162445426066404,-0.20255527392110786,-0.35854344125009247,-0.24574994207729803,-0.9042154797407622,-0.898717034272917,2.254999413457681,2.092555346648657,-0.9230425656975858,-0.8906114721367936,1,Home,0,-0.20427463547449487,-0.18117109732840134,-1.0787359357867767,-1.2824987639980396,0.3868906646716228,0.2769558547034986,-0.5608363866558179,-0.4529415392651229,0.651459910966646,0.8599050062177274
Toby Greene,0.6859827552740149,0.8386592170224154,-0.7065254415074178,-0.6700682972253702,0.0658483527578045,0.12243251746959415,0.4147288270665544,0.9116846116771037,0.659948986264215,0.6236095644623235,1.7995592647193026,2.4870574069479274,0.13374174831093155,0.04212182399630783,-0.22571634255981157,-0.2187228520954499,3.1895607244466446,3.7443474851779386,0.29663275514906634,0.7008534099800637,1.3253437092740956,0.9827555788472693,0.8735393619934935,0.8649608361985232,-0.9133433734547989,-0.9788605712461371,1.6413328707635042,1.6328331821184179,0.9058333122913269,1.02915167764112,-0.1975087932276604,-0.14976057446828836,0.09595516308522817,0.0663332065238424,-0.6653225807880472,-0.6360595044196142,-0.5734126254996595,-0.4301039748426834,0.4197493668762639,0.812920144195702,-0.7728650600964373,-0.984192403113773,-0.4751471800098553,-0.598293026413099,1.5930428940871353,1.5516633880658501,0.7452680310045543,0.47898935957090083,2.0786297925309536,2.0827949730867283,1.0651460316206418,0.9560608929076294,0.10545395330885061,0.2047916183977484,-1.306089026292212,-1.3480755514093756,-0.6209418674738543,-0.6154574548966638,0.27148310755811406,0.25712214049137594,1,Home,0,0.6945337606132824,0.9576186573072636,0.2773892406308855,0.5576081582600173,0.3868906646716228,0.2769558547034986,1.141011959058388,1.2078441047069945,1.288442935022922,1.5478290111919093
Adam Tomlinson,-0.15244061228311426,-0.039936153191543554,0.0516969835249329,0.020939634288292798,-0.07211962444902416,-0.01224325174695927,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.40122524493279466,-0.4212182399630787,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.7073550315093122,-0.7676013537876888,-0.7952062255644573,-0.7821932158172142,-0.9004174962086781,-1.1035707220463915,1.2886899652855381,0.8937422607029948,-1.0838990655985403,-1.028080151704189,0.9058333122913269,1.02915167764112,0.643496390838507,0.8386592170224157,-0.7484502720647788,-0.6633320652384247,-0.29240291767118,-0.28179851461628486,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,1.5160045409583962,1.7715463256047914,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,-1.4240825387126959,-1.2699969348089806,-0.5351426493147875,-0.49089866385586145,0.10545395330885061,0.2047916183977484,2.310772892670837,2.6961511028187513,-0.6209418674738543,-0.6154574548966638,1.3806855184384068,1.322874780788962,1,Home,0,0.2451295625693938,0.38822377998943114,0.2773892406308855,0.5576081582600173,-0.18054897684675744,-0.23079654558624887,-1.411760559512921,-1.2833343612511816,0.33296839893850805,0.5159430037306364
Aidan Corr,0.47637691338473265,0.6190103744689256,-0.7065254415074178,-0.6700682972253702,-0.07211962444902416,-0.01224325174695927,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,0.13374174831093155,0.04212182399630783,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-1.2093489248385014,-1.501828735671565,-0.2650687418548191,-0.34095601715109336,-0.3090985434746209,-0.44739353596475323,1.2886899652855381,0.8937422607029948,1.6413328707635042,1.6328331821184179,-0.23292856601776982,-0.22870037280913771,-0.4778438545830495,-0.47923383829852306,0.3070565218727299,0.24874952446440918,0.2669765770041208,0.24959297008870918,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,2.16996728411692,2.5589002480958096,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,0.01656151180010119,-0.10644207990464467,-1.4240825387126959,-1.2699969348089806,-0.053896415555220005,-0.05576227540886965,-0.8225408358090356,-0.6962915025523444,-0.10046838663786246,0.0,-0.6209418674738543,-0.6154574548966638,0.6980994194351497,0.6670270021442937,1,Home,0,0.2451295625693938,0.38822377998943114,0.2773892406308855,0.5576081582600173,0.3868906646716228,0.2769558547034986,-1.411760559512921,-1.2833343612511816,-0.622506137145906,-0.5159430037306364
Callan Ward,-0.9908639798402434,-0.9185315234055025,0.8099194085572836,0.7119475658019557,-0.2100876016558528,-0.14691902096351267,-1.2441864811996632,-1.5954480704349314,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,2.8085767145295626,2.3588221437932404,-0.22571634255981157,-0.2187228520954499,0.7905748804183992,0.9519527504689677,-0.7073550315093122,-0.7676013537876888,0.2650687418548191,0.10028118151502748,-0.9004174962086781,-1.1035707220463915,0.7381816306004538,0.42559155271571186,0.2787169025824819,0.30237651520711445,-0.23292856601776982,-0.22870037280913771,-0.1975087932276604,-0.14976057446828836,0.09595516308522817,0.0663332065238424,-0.10594308611274639,-0.10466801971462018,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.7728650600964373,-0.984192403113773,0.7546455211921231,0.4985775220109159,0.5146753965512283,0.45048291911589194,0.01656151180010119,-0.10644207990464467,0.13267849739559273,0.2201328020335566,-0.8134537242600796,-0.7425438041625555,1.49744613698568,1.5564162998228876,-1.306089026292212,-1.3480755514093756,2.254999413457681,2.092555346648657,0.35680636993352116,0.3391031128219595,1,Home,0,-1.1030830315622722,-1.3199608519640662,-1.0787359357867767,-1.2824987639980396,2.0892095892267637,1.8002130555727411,-0.13537430022726646,-0.037745128272093545,-0.30401462511776794,-0.17198100124354548
Zachary Williams,-0.15244061228311426,-0.039936153191543554,-0.20104382481918398,-0.2093963428829282,-0.2100876016558528,-0.14691902096351267,-1.2441864811996632,-1.5954480704349314,0.659948986264215,0.6236095644623235,-0.6367671244391379,-0.5526794237662062,0.13374174831093155,0.04212182399630783,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.7073550315093122,-0.7676013537876888,-0.2650687418548191,-0.34095601715109336,-0.3090985434746209,-0.44739353596475323,1.2886899652855381,0.8937422607029948,-1.0838990655985403,-1.028080151704189,-0.23292856601776982,-0.22870037280913771,0.08282626812772872,0.17971268936194634,-0.3262475544897753,-0.2984994293572912,-0.29240291767118,-0.28179851461628486,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.44588368851717536,-0.5905154418682638,0.7546455211921231,0.4985775220109159,-0.5636921009846786,-0.6506975498340662,0.01656151180010119,-0.10644207990464467,0.13267849739559273,0.2201328020335566,0.14903874325905547,0.1277289727314281,-1.2865382303679787,-1.1468330630273909,1.1051522530164872,1.3480755514093756,-0.6209418674738543,-0.6154574548966638,0.015513320431892647,0.011179223499625345,1,Home,0,-1.1030830315622722,-1.3199608519640662,-1.0787359357867767,-1.2824987639980396,0.3868906646716228,0.2769558547034986,0.29008778620128506,0.3774512827209358,0.014476886910370038,0.17198100124354548
Jeremy Cameron,-0.36204645417239656,-0.2595849957450333,-0.20104382481918398,-0.2093963428829282,-0.34805557886268146,-0.2815947901800661,0.4147288270665544,0.9116846116771037,3.1849711945794725,3.1180478223116177,-0.6367671244391379,-0.5526794237662062,-1.471159231420247,-1.3478983678818517,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.29663275514906634,0.7008534099800637,-0.2650687418548191,-0.34095601715109336,0.8735393619934935,0.8649608361985232,-0.3628350387697146,-0.5107098632588541,0.2787169025824819,0.30237651520711445,0.9058333122913269,1.02915167764112,-0.1975087932276604,-0.14976057446828836,-0.11514619570227357,-0.11608311141672438,0.0805167454456872,0.0724624751870445,-0.5734126254996595,-0.4301039748426834,1.5061594929089468,2.3032737418878226,0.5350604262206103,0.5905154418682638,-0.4751471800098553,-0.598293026413099,0.5146753965512283,0.45048291911589194,-0.7121450074043518,-0.6918735193801903,-0.6457020206585515,-0.5249320663877121,-0.598922270656417,-0.5485673418428122,1.0334487424267367,1.1058747393478412,-0.10046838663786246,0.0,-0.6209418674738543,-0.6154574548966638,0.4421296323089283,0.42108408515254303,1,Home,0,0.6945337606132824,0.9576186573072636,-0.17465248484166856,-0.055760815826001675,-1.315428259883518,-1.246301346165744,-0.5608363866558179,-0.4529415392651229,-0.9409976491740439,-0.8599050062177274
Samuel Reid,-0.36204645417239656,-0.2595849957450333,-0.45378463316330087,-0.4397323200541492,-0.48602355606951014,-0.4162705593966195,-0.4147288270665544,-0.3418817293789138,1.922460090421844,1.8708286933869707,1.7995592647193026,2.4870574069479274,-0.40122524493279466,-0.4212182399630787,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.20536113818012294,-0.03337397190381253,-0.2650687418548191,-0.34095601715109336,0.8735393619934935,0.8649608361985232,-0.9133433734547989,-0.9788605712461371,0.2787169025824819,0.30237651520711445,0.9058333122913269,1.02915167764112,0.08282626812772872,0.17971268936194634,-0.9595516308522806,-0.8457483831789915,-0.29240291767118,-0.28179851461628486,-0.5734126254996595,-0.4301039748426834,0.4197493668762639,0.812920144195702,-0.11890231693791346,-0.1968384806227546,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,0.01656151180010119,-0.10644207990464467,1.3002492744768093,1.3377301046654595,-0.5931241232617234,-0.5433247347530894,1.0334487424267367,1.1058747393478412,-0.10046838663786246,0.0,-0.6209418674738543,-0.6154574548966638,-0.3257797290697359,-0.3167446658227088,1,Home,0,-0.20427463547449487,-0.18117109732840134,-0.6266942103142227,-0.6691297899120207,-0.18054897684675744,-0.23079654558624887,1.5664740454869395,1.6230405157000238,-0.622506137145906,-0.5159430037306364
Daniel Lloyd,-1.2004698217295258,-1.1381803659589922,0.5571786002131667,0.4816115886307348,-0.48602355606951014,-0.4162705593966195,-0.8294576541331088,-0.9686648999069226,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.40122524493279466,-0.4212182399630787,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-1.2093489248385014,-1.501828735671565,-0.7952062255644573,-0.7821932158172142,0.28222040925943626,0.208783650116885,-0.9133433734547989,-0.9788605712461371,-1.0838990655985403,-1.028080151704189,0.9058333122913269,1.02915167764112,-0.1975087932276604,-0.14976057446828836,-0.3262475544897753,-0.2984994293572912,-0.29240291767118,-0.28179851461628486,0.4778438545830497,1.4623535144651236,-0.6666607591564192,-0.6774334534964184,-0.7728650600964373,-0.984192403113773,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,-1.0348922796856237,-0.8974645005983463,-1.103361093994759,-1.0046741586486951,-0.8225408358090356,-0.6962915025523444,-0.5023419331893123,-0.4493585171364585,0.8170287729919135,0.7385489458759965,-1.8615984518270643,-1.7924021677732125,1,Home,0,-1.1030830315622722,-1.3199608519640662,-0.6266942103142227,-0.6691297899120207,-0.7479886183651377,-0.7385489458759964,-0.9862984730843695,-0.8681379502581523,-0.622506137145906,-0.5159430037306364
Steve Johnson,-0.36204645417239656,-0.2595849957450333,-0.9592662498515346,-0.9004042743965911,-0.7619595104831675,-0.6856220978297263,0.4147288270665544,0.9116846116771037,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.9361922381765209,-0.8845583039224653,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,0.7986266484782556,1.4350807918639399,-0.7952062255644573,-0.7821932158172142,-0.3090985434746209,-0.44739353596475323,-0.3628350387697146,-0.5107098632588541,0.2787169025824819,0.30237651520711445,-1.3716904443268665,-1.4865524232593954,-0.7581789159384387,-0.8087071021287577,-0.11514619570227357,-0.11608311141672438,-0.8517824123464808,-0.8131899993212789,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,-0.44588368851717536,-0.5905154418682638,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,0.13267849739559273,0.2201328020335566,-0.26262972176418903,-0.2444961306388902,0.10545395330885061,0.2047916183977484,-0.5023419331893123,-0.4493585171364585,-0.6209418674738543,-0.6154574548966638,0.10083658280729978,0.09316019583020889,1,Home,0,0.6945337606132824,0.9576186573072636,0.7294309661034396,1.1709771323460363,-0.7479886183651377,-0.7385489458759964,0.29008778620128506,0.3774512827209358,-0.30401462511776794,-0.17198100124354548
Jonathon Patton,-1.2004698217295258,-1.1381803659589922,-0.45378463316330087,-0.4397323200541492,-1.0378954648968248,-0.9549736362628332,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,0.5813960701400824,0.9671889915908607,-0.9361922381765209,-0.8845583039224653,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.7073550315093122,-0.7676013537876888,-0.7952062255644573,-0.7821932158172142,0.8735393619934935,0.8649608361985232,-0.9133433734547989,-0.9788605712461371,-1.0838990655985403,-1.028080151704189,0.9058333122913269,1.02915167764112,-0.4778438545830495,-0.47923383829852306,-1.1706529896397821,-1.0281647011195583,-1.0382422439049144,-0.9903204942229435,1.529100334665759,3.3548110037729306,0.4197493668762639,0.812920144195702,0.20807905464134846,0.1968384806227546,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,0.13267849739559273,0.2201328020335566,-1.045379620047823,-0.9522480877514673,1.0334487424267367,1.1058747393478412,-0.10046838663786246,0.0,-0.6209418674738543,-0.6154574548966638,0.7834226818105569,0.7490079744748772,1,Home,0,-0.6536788335183835,-0.7505659746462338,-0.17465248484166856,-0.055760815826001675,-0.7479886183651377,-0.7385489458759964,0.29008778620128506,0.3774512827209358,-0.622506137145906,-0.5159430037306364
Phil Davis,-0.9908639798402434,-0.9185315234055025,-1.2120070581956515,-1.1307402515678122,-1.313831419310482,-1.22432517469594,0.0,0.28490144114909494,-0.6025621178934139,-0.6236095644623235,-0.6367671244391379,-0.5526794237662062,-0.9361922381765209,-0.8845583039224653,-0.22571634255981157,-0.2187228520954499,-0.40891804159572365,-0.4442446168855182,-0.20536113818012294,-0.03337397190381253,-0.7952062255644573,-0.7821932158172142,0.8735393619934935,0.8649608361985232,0.7381816306004538,0.42559155271571186,-1.0838990655985403,-1.028080151704189,-0.23292856601776982,-0.22870037280913771,-1.3188490386492169,-1.467653629789227,-0.7484502720647788,-0.6633320652384247,-1.0382422439049144,-0.9903204942229435,-0.5734126254996595,-0.4301039748426834,-0.6666607591564192,-0.6774334534964184,1.1890231693791342,1.3778693643592823,-0.4751471800098553,-0.598293026413099,-0.5636921009846786,-0.6506975498340662,-0.7121450074043518,-0.6918735193801903,-0.6457020206585515,-0.5249320663877121,-0.4365741436049966,-0.401774343330574,1.0334487424267367,1.1058747393478412,-0.9042154797407622,-0.898717034272917,-0.6209418674738543,-0.6154574548966638,0.9540692065613711,0.9129699191360443,1,Home,0,0.2451295625693938,0.38822377998943114,0.2773892406308855,0.5576081582600173,-0.7479886183651377,-0.7385489458759964,-0.5608363866558179,-0.4529415392651229,-1.259489161202182,-1.2038670087048184
