Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Travis Boak,0.7459182819240978,0.5623215571155331,2.3628468876423967,2.2013211891892484,1.9802983846752371,1.7205552961199224,-0.5735450026852783,-0.6101191557042254,0.44859960598150395,0.07731921410338588,3.3474831947266117,2.9300025127903835,1.2807864550170416,1.4740774709273914,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,-0.662910768234834,-0.6899781763985107,0.7105758459073072,0.6417938247608372,-2.438624986697719,-2.688617385582179,-0.8384731139395416,-0.80674291176353,1.652732448947384,1.1151135641133443,-0.4034541084360492,-1.1386352836015299,2.364988662190906,2.0698517175002418,1.2322145956008406,0.9497496669271898,0.42527712072899304,0.11291103299980236,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,-0.8367725640322687,-0.9783766917338356,-0.4286174348437492,-0.5417363388859614,0.31677629681247027,0.2027106953880246,0.8544329541719108,0.9426768010257522,2.2041194159132607,1.673579698242916,-0.03898343708481631,-0.23003631907096528,-1.3672165321380643,-1.3692107145840533,-0.03683093061201679,-0.053635409107852604,1.4066783432443464,1.0440258084820233,0.4982327702993805,0.49204038931275806,1,Home,3,-0.3053922310626855,-0.2597223399590351,-0.2568915451961509,-0.22849920201986207,0.9435721687136199,1.2276406868539962,2.227902815180108,1.7632860164085657,3.255044965242801,2.7801769259794775
Oliver Wines,0.7459182819240978,0.5623215571155331,2.3628468876423967,2.2013211891892484,1.9802983846752371,1.7205552961199224,-0.024406170327033037,-0.048809532456338234,-0.613873145027321,-0.8118517480855512,0.7047333041529709,0.565439081415688,2.319261959084913,2.5856768752332937,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,1.3258215364696677,0.9376626499774632,1.7256841972034602,1.625877689394121,-1.0377127602969018,-1.304180075095833,0.6315771507596548,0.6977235993630528,2.852296323183389,2.1015601785213023,0.6645126491887868,0.6072721512541492,2.902486085416112,2.58175052935514,1.0276033158885238,0.7677143140994783,1.2226717220958552,0.9785622859982862,-0.6783293587588916,-0.697794507642984,0.4485996059815039,0.35418282564844855,-0.00919530290145347,0.23798351961093295,1.3248175258806794,0.8427009716003844,2.832352771499734,2.5338836923503076,0.018574629438519827,0.03927820004273965,1.2564884568422727,0.8181945191409813,0.3728850503765059,0.13438346190625272,-1.3672165321380643,-1.3692107145840533,-0.03683093061201679,-0.053635409107852604,1.4066783432443464,1.0440258084820233,-0.5733340334695065,-0.3298594788688883,1,Home,1,0.2921143079730036,0.3376390419467454,-0.2568915451961509,-0.22849920201986207,2.0185278039569843,2.4291613590940773,1.1799345920117645,0.8052802279661165,2.170029976828534,1.8601183749359094
Karl Amon,2.6237545161386104,2.286774332269835,0.4217657730477301,0.22013211891892484,1.8401829329293475,1.5840974622897217,-0.024406170327033037,-0.048809532456338234,-0.613873145027321,-0.8118517480855512,0.7047333041529709,0.565439081415688,0.24231095094917007,0.3624780666214896,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,3.8117369173502946,2.9722136829474306,2.7407925484996136,2.609961554027405,-1.0377127602969018,-1.304180075095833,0.14156039585992267,0.1962347623208586,-0.7463952995246251,-0.8577796647025724,0.6645126491887868,0.6072721512541492,0.2149989692900823,0.022256470080647857,1.8460484347377906,1.4958557254103237,1.4220203724375708,1.1949750992479071,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,0.40459332766395417,0.8461636252833172,3.078252486605108,2.22713828208673,1.9938272799373127,1.7568260266962132,2.5261496036386926,2.7494740029917777,1.8882424295562645,1.3884513052089378,3.0118942478138666,2.4693694659454644,-1.8404837932627789,-1.812757847477479,-0.03683093061201679,-0.053635409107852604,-0.5714630769430156,-0.6711594483098721,0.5806609859739102,0.5552634560959616,1,Home,2,0.2921143079730036,0.3376390419467454,0.2935903373670295,0.2970489626258205,0.4060943510919377,0.6268803507339554,1.8785800741239935,1.443950753594416,1.6275224826214005,1.4000890994141253
Darcy B-Jones,1.45010686975454,1.2089913477983962,0.8531171318465449,0.6603963567567745,1.4198365776916795,1.1747239607991193,1.0738714943894576,1.073809714039436,-0.613873145027321,-0.8118517480855512,-0.6166416411338496,-0.6168426342716596,-0.27692680108476564,-0.1933216355314613,-0.300006627692529,-0.32670685664874877,-0.5556725023109937,-0.7841599532608999,1.3258215364696677,0.9376626499774632,-0.8120866810369225,-0.8343319721890884,-0.10377127602969022,-0.38122186810493586,-0.3484563590398095,-0.30525407472133564,0.4531685747113795,0.1286669497053859,0.6645126491887868,0.6072721512541492,0.2149989692900823,0.022256470080647857,2.050659714450107,1.6778910782380352,1.6213690227792863,1.4113879124975282,0.5935381889140301,0.37215707074292476,-0.613873145027321,-0.664092798090841,-0.42298393346686114,-0.3701965860614513,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,-0.8172836952948712,-0.864120400940273,-0.3228964749427069,-0.6074474460289102,1.0135693642052293,0.701258676759703,-0.8939492710133498,-0.9256635816906276,1.620560946928738,1.4883826027429108,-0.5714630769430156,-0.6711594483098721,0.2509481232757912,0.30237118896314735,1,Home,0,0.8896208470086926,0.9350004238525259,1.3945541024933903,1.3481452919171857,-0.13138346652974456,0.026120014613914794,-0.2173563722126933,-0.47206082329048227,0.5425074942071335,0.4800305483705573
Zak Butters,0.27645922337046974,0.13120836332695757,1.500144170044767,1.320792713513549,1.1396056741999006,0.901808293138718,1.0738714943894576,1.073809714039436,-0.613873145027321,-0.8118517480855512,-0.6166416411338496,-0.6168426342716596,0.24231095094917007,0.3624780666214896,-0.300006627692529,-0.32670685664874877,2.222690009243975,1.6205972367391932,0.3314553841174169,0.12384223678947628,1.2181300215553836,1.133835757077479,0.36319946610391557,0.08025723539051274,-0.3484563590398095,-0.30525407472133564,-0.7463952995246251,-0.8577796647025724,0.6645126491887868,0.6072721512541492,0.4837476809026852,0.2782058760080971,1.2322145956008406,0.9497496669271898,1.820717673121002,1.6278007257471492,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,0.40459332766395417,0.8461636252833172,3.078252486605108,2.22713828208673,0.31677629681247027,0.2027106953880246,1.6902912789053017,1.846075402008765,2.2041194159132607,1.673579698242916,-0.023729048660322896,-0.21653929014588313,0.05258525123607942,-0.03856931590377612,-0.3683093061201677,-0.36203901147800527,1.4066783432443464,1.0440258084820233,-0.07876473942232787,0.04947892183033311,1,Home,0,1.4871273860443817,1.5323618057583064,1.3945541024933903,1.3481452919171857,-0.13138346652974456,0.026120014613914794,1.8785800741239935,1.443950753594416,-0.27125374710356676,-0.2100133649121187
Dan Houston,1.684836399031354,1.424547944692684,-0.00958558575108474,-0.22013211891892484,0.9994902224540111,0.7653504593085172,0.5247326620312123,0.5125000907915489,0.44859960598150395,0.07731921410338588,-0.6166416411338496,-0.6168426342716596,-0.7961645531187014,-0.7491213376844122,-0.300006627692529,-0.32670685664874877,2.222690009243975,1.6205972367391932,1.823004612645793,1.3445728565714568,-0.30453250538884596,-0.3422900398724465,-0.570742018163296,-0.8427009716003845,0.6315771507596548,0.6977235993630528,-0.7463952995246251,-0.8577796647025724,-0.4034541084360492,-1.1386352836015299,-0.05374974232252063,-0.23369293584680137,1.6414371550254738,1.3138203725826125,1.0233230717541397,0.7621494727486653,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,-0.42298393346686114,-0.3701965860614513,1.3248175258806794,0.8427009716003844,-0.521749194749951,-0.5743469702660696,0.018574629438519827,0.03927820004273965,-0.007019488585710995,-0.3223190529949319,2.6610433140505183,2.158937800668575,-1.3672165321380643,-1.3692107145840533,0.6261258204042851,0.5631717956324527,-0.5714630769430156,-0.6711594483098721,-0.4909058177949767,-0.2666364120856847,1,Home,0,0.8896208470086926,0.9350004238525259,0.8440722199302099,0.822597127271503,-0.6688612841514268,-0.5746403215061259,-0.5666791132688077,-0.791396086104632,0.5425074942071335,0.4800305483705573
Connor Rozee,0.27645922337046974,0.13120836332695757,1.0687928112459524,0.8805284756756994,0.8593747707081217,0.6288926254783165,-0.024406170327033037,-0.048809532456338234,0.44859960598150395,0.07731921410338588,0.7047333041529709,0.565439081415688,-0.27692680108476564,-0.1933216355314613,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,0.3314553841174169,0.12384223678947628,0.20302167025923057,0.14975189244419537,0.8301702082375213,0.5417363388859614,-0.8384731139395416,-0.80674291176353,1.652732448947384,1.1151135641133443,0.6645126491887868,0.6072721512541492,0.7524963925152882,0.5341552819355463,0.8229920361762071,0.585678961271767,1.2226717220958552,0.9785622859982862,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,-0.8367725640322687,-0.9783766917338356,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,0.8544329541719108,0.9426768010257522,1.8882424295562645,1.3884513052089378,0.01440692240091064,-0.18279671783317775,0.05258525123607942,-0.03856931590377612,-0.03683093061201679,-0.053635409107852604,1.4066783432443464,1.0440258084820233,0.5806609859739102,0.5552634560959616,1,Home,0,0.2921143079730036,0.3376390419467454,0.2935903373670295,0.2970489626258205,-0.6688612841514268,-0.5746403215061259,1.8785800741239935,1.443950753594416,0.0,0.020001272848773306
Miles Bergman,0.9806478112009119,0.7778781540098209,-0.22526126515049216,-0.4402642378378497,0.43902841547045346,0.21951912398771434,1.623010326747703,1.6351193372873232,1.511072356990329,0.9664901762923228,0.7047333041529709,0.565439081415688,-0.7961645531187014,-0.7491213376844122,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,0.8286384602935423,0.5307524433834697,-0.8120866810369225,-0.8343319721890884,-1.5046835024305076,-1.7656591785912816,0.14156039585992267,0.1962347623208586,-0.7463952995246251,-0.8577796647025724,0.6645126491887868,0.6072721512541492,-0.8599958771603294,-1.001541153629149,1.2322145956008406,0.9497496669271898,-0.3721174806378691,-0.7527402199986815,-0.6783293587588916,-0.697794507642984,0.4485996059815039,0.35418282564844855,-0.42298393346686114,-0.3701965860614513,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,-0.8172836952948712,-0.864120400940273,0.3088574977712849,-0.0371906599609536,0.8839070625970353,0.5865339308965047,0.05258525123607942,-0.03856931590377612,0.9576041959124361,0.8715753980026054,1.4066783432443464,1.0440258084820233,-0.3260493864459172,-0.1401902785192776,1,Home,0,2.084633925080071,2.1297231876640867,1.3945541024933903,1.3481452919171857,-1.206339101773109,-1.1754006576261664,0.13196636884342117,-0.15272556047633257,1.3562687355178338,1.1700744616532333
Robbie Gray,-0.19299983518315836,-0.2999048304616179,0.6374414524471375,0.4402642378378497,0.29891296372456405,0.08306129015751361,-0.024406170327033037,-0.048809532456338234,1.511072356990329,0.9664901762923228,-0.6166416411338496,-0.6168426342716596,0.24231095094917007,0.3624780666214896,-0.300006627692529,-0.32670685664874877,0.8335087534664906,0.4182186417391466,0.8286384602935423,0.5307524433834697,0.20302167025923057,0.14975189244419537,1.297140950371127,1.00321544238141,-0.8384731139395416,-0.80674291176353,-0.7463952995246251,-0.8577796647025724,0.6645126491887868,0.6072721512541492,0.2149989692900823,0.022256470080647857,0.4137694767515737,0.22160825561634429,0.8239744214124242,0.5457366594990443,-0.6783293587588916,-0.697794507642984,0.4485996059815039,0.35418282564844855,-0.42298393346686114,-0.3701965860614513,1.3248175258806794,0.8427009716003844,0.31677629681247027,0.2027106953880246,0.018574629438519827,0.03927820004273965,0.6247344841282808,0.2479377330730247,0.6627184304418808,0.39082701148281357,0.9991197734855085,0.8485249498830753,-1.0312660571364696,-0.9788462162183106,1.4066783432443464,1.0440258084820233,-0.16119295509685763,-0.013744144952870458,1,Home,0,0.2921143079730036,0.3376390419467454,-0.2568915451961509,-0.22849920201986207,-0.13138346652974456,0.026120014613914794,0.48128910989953566,0.16660970233781713,-0.5425074942071335,-0.4400280026730107
Aliir Aliir,0.9806478112009119,0.7778781540098209,-0.44093694454989957,-0.6603963567567745,0.29891296372456405,0.08306129015751361,2.172149159105948,2.1964289605352105,-0.613873145027321,-0.8118517480855512,-0.6166416411338496,-0.6168426342716596,0.7615487029831058,0.9182777687744406,-0.300006627692529,-0.32670685664874877,-0.5556725023109937,-0.7841599532608999,-1.1600938444109594,-1.0968883829925042,-0.8120866810369225,-0.8343319721890884,0.8301702082375213,0.5417363388859614,1.611610660559119,1.7007012734474414,1.652732448947384,1.1151135641133443,0.6645126491887868,0.6072721512541492,0.7524963925152882,0.5341552819355463,-0.20006436238537634,-0.3244978028667898,1.0233230717541397,0.7621494727486653,3.137273284259874,2.512060227514742,-0.613873145027321,-0.664092798090841,0.8183819582293618,1.4543437309557015,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,-0.8172836952948712,-0.864120400940273,-0.3228964749427069,-0.6074474460289102,-0.4279703419093984,-0.5742105566605601,0.9991197734855085,0.8485249498830753,3.6094311999776436,3.3388042169638266,-0.5714630769430156,-0.6711594483098721,1.322514927044678,1.1242710571447938,1,Home,0,0.8896208470086926,0.9350004238525259,2.495517867619751,2.399241621208551,0.9435721687136199,1.2276406868539962,-0.2173563722126933,-0.47206082329048227,-0.8137612413107003,-0.6700426404339027
Ryan Burton,0.9806478112009119,0.7778781540098209,-0.44093694454989957,-0.6603963567567745,0.29891296372456405,0.08306129015751361,0.5247326620312123,0.5125000907915489,-0.613873145027321,-0.8118517480855512,-0.6166416411338496,-0.6168426342716596,-0.7961645531187014,-0.7491213376844122,-0.300006627692529,-0.32670685664874877,-0.5556725023109937,-0.7841599532608999,-0.16572769205870855,-0.2830679698045172,-0.8120866810369225,-0.8343319721890884,-0.10377127602969022,-0.38122186810493586,1.1215939056593869,1.1992124364052472,-0.7463952995246251,-0.8577796647025724,-0.4034541084360492,-1.1386352836015299,-1.1287445887729324,-1.2574905595565982,1.4368258753131573,1.131785019754901,-0.17276883029615356,-0.5363274067490605,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,-0.8367725640322687,-0.9783766917338356,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,-0.8172836952948712,-0.864120400940273,-1.2705274340136947,-1.462832625130845,1.0440781410542161,0.7282527346098673,-0.42068200988863513,-0.48211644879720184,-0.3683093061201677,-0.36203901147800527,-0.5714630769430156,-0.6711594483098721,0.08609169192673166,0.17592505539674025,1,Home,0,0.8896208470086926,0.9350004238525259,0.8440722199302099,0.822597127271503,-0.6688612841514268,-0.5746403215061259,-1.2653245953810368,-1.4300666117329315,0.8137612413107003,0.7100451861314493
Riley Bonner,0.9806478112009119,0.7778781540098209,-0.656612623949307,-0.8805284756756994,0.15879751197867462,-0.05339654367268711,-0.5735450026852783,-0.6101191557042254,-0.613873145027321,-0.8118517480855512,-0.6166416411338496,-0.6168426342716596,-0.27692680108476564,-0.1933216355314613,-0.300006627692529,-0.32670685664874877,-0.5556725023109937,-0.7841599532608999,-0.662910768234834,-0.6899781763985107,-0.30453250538884596,-0.3422900398724465,1.297140950371127,1.00321544238141,2.101627415458851,2.2021901104896355,-0.7463952995246251,-0.8577796647025724,0.6645126491887868,0.6072721512541492,-0.8599958771603294,-1.001541153629149,0.004546917326940355,-0.14246245003907845,0.8239744214124242,0.5457366594990443,-0.6783293587588916,-0.697794507642984,-0.613873145027321,-0.664092798090841,-0.8367725640322687,-0.9783766917338356,-0.4286174348437492,-0.5417363388859614,-0.521749194749951,-0.5743469702660696,0.018574629438519827,0.03927820004273965,-0.6387734612997028,-0.8925758390628885,1.3644202979685778,1.0116903420365924,-0.8939492710133498,-0.9256635816906276,-0.3683093061201677,-0.36203901147800527,-0.5714630769430156,-0.6711594483098721,-0.2436211707713874,-0.07696721173607403,1,Home,0,-0.3053922310626855,-0.2597223399590351,-0.2568915451961509,-0.22849920201986207,-0.13138346652974456,0.026120014613914794,-0.5666791132688077,-0.791396086104632,-0.8137612413107003,-0.6700426404339027
