Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Shiels,2.3053522233898955,1.9943228761404512,-0.41507460833279614,-0.31756426430291085,1.4089805041236472,1.8279910967770054,-0.43896044678925683,-0.41399240035211826,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,2.0506626548247047,2.657112614260605,-0.30259035796753486,-0.36709742082094,1.336792050774161,1.8015145143613327,1.6521573243645449,1.325413954615066,2.7319696301966396,2.9758578216729954,-0.5918831557728526,-0.529857210106274,-0.3153057702568597,-0.15725506940480233,1.4664454782685814,1.2658359976708893,0.8495972096375609,0.7385489458759963,0.7304761642719297,1.2029200856733717,0.14842625299534778,0.1407798005191316,0.814085969382124,1.1189125198341128,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.43537548351673,-0.4769745662637128,-0.3336687993564601,-0.3882237799894314,2.516491063510315,2.3032737418878226,2.3749937138011847,2.861892701300605,1.1758978831612785,1.1471484624753223,0.7825985946876823,0.7348952264091373,-0.8484230688282874,-0.7071805803602794,-0.5197223918623001,-0.5001056970733717,-0.6309898162000304,-0.43010397484268353,0.17851455029134952,0.24340839940893905,0,Home,0,-0.14770277924286146,-0.21699124819614724,-0.23956805264133024,-0.22140659263759505,2.4964419930478874,2.8267976301076296,0.9260266667958842,0.867008965037009,1.6841463068239098,1.8122850828135502
Isaac Smith,1.1979777929406006,1.0321495587042686,0.8024775761100728,1.1379386137520973,1.4089805041236472,1.8279910967770054,-0.43896044678925683,-0.41399240035211826,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,-1.0606875800817437,-0.8502760365633938,-0.1440906466512071,-0.1488232787111919,1.336792050774161,1.8015145143613327,2.2291011519204176,1.8461122939281278,0.8537405094364499,0.917088259509288,-1.2596487674140198,-1.3069811182621425,0.6414841532811971,1.2265895413574581,-0.649082424807405,-0.6547427574159771,0.8495972096375609,0.7385489458759963,-0.15617076615468833,-0.01382666765141819,2.1752123283800997,2.1318084078611346,1.4942084248152907,1.896262270455707,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.43537548351673,-0.4769745662637128,3.336687993564601,2.458750606599732,-0.5592202363356257,-0.6774334534964184,1.110884156455393,1.3508133550138854,1.1758978831612785,1.1471484624753223,2.628370071457388,2.3569540467494794,-1.8056183259678935,-1.5481520813292604,-0.9209116066331984,-0.9232720561354555,-0.6309898162000304,-0.43010397484268353,0.4189627200715339,0.5780949485962295,0,Home,0,-0.14770277924286146,-0.21699124819614724,-0.23956805264133024,-0.22140659263759505,-0.8661125282002873,-0.7268908191705331,0.9260266667958842,0.867008965037009,0.6961138068205492,0.7149381519356206
Taylor Duryea,2.3053522233898955,1.9943228761404512,-1.3891163558870911,-1.4819665667469173,0.7615116562757047,1.03944591777516,2.9200412329894028,2.6219518688967494,-0.4086815267305885,-0.35602718781390214,0.9288796277329822,0.6814495317875451,-1.0606875800817437,-0.8502760365633938,-0.30259035796753486,-0.36709742082094,-0.5012970190403103,-0.5298572101062743,0.4982696692527993,0.2840172759889427,-0.648842787171702,-0.7299273902216781,-1.2596487674140198,-1.3069811182621425,2.0766690385882822,3.302356457500849,-0.649082424807405,-0.6547427574159771,0.8495972096375609,0.7385489458759963,-0.37783249876134284,-0.31801335598261565,1.2744185170979876,1.2469068045980223,0.5873784842377351,0.8597959362935814,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.43537548351673,-0.4769745662637128,-0.3336687993564601,-0.3882237799894314,-0.5592202363356257,-0.6774334534964184,-0.5745952533389963,-0.6639591067017403,-0.6237371380246781,-0.56385263409804,1.6452961327430882,1.493031414176906,-1.3270206973980905,-1.1276663308447699,1.4862236819921915,1.6157260982370474,-0.6309898162000304,-0.43010397484268353,-0.3023817892690192,-0.42596469896564176,0,Home,0,3.5659670988633674,3.254868722942209,3.274096719431514,3.025890099380466,-0.8661125282002873,-0.7268908191705331,-0.5466904418433534,-0.49543369430686224,0.6961138068205492,0.7149381519356206
Billy Hartung,1.6409275651203186,1.4170188856787418,-0.9020954821099437,-0.8997654155249141,0.5996444443137191,0.8423096230246987,-0.43896044678925683,-0.41399240035211826,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,-0.5421292075973357,-0.26571126142606055,-0.30259035796753486,-0.36709742082094,-0.5012970190403103,-0.5298572101062743,1.6521573243645449,1.325413954615066,-0.648842787171702,-0.7299273902216781,-0.5918831557728526,-0.529857210106274,-0.3153057702568597,-0.15725506940480233,0.4086815267305883,0.30554662012745604,-0.5349315764384642,-0.6154574548966637,-0.821155963974652,-0.9263867326450106,1.7248154227390435,1.6893576062295785,0.36067099909334616,0.6006793527530501,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.7600622847834438,-0.7329121384052172,4.5601402578716215,3.4077420687961197,-0.5592202363356257,-0.6774334534964184,-0.5745952533389963,-0.6639591067017403,-1.0736458933211672,-0.9916029082413805,1.6854215996293862,1.5282935624451741,-0.8484230688282874,-0.7071805803602794,-0.9209116066331984,-0.9232720561354555,0.6309898162000304,1.462353514465124,-0.14208300941556298,-0.20284033284078148,0,Home,0,-0.14770277924286146,-0.21699124819614724,-0.23956805264133024,-0.22140659263759505,-0.8661125282002873,-0.7268908191705331,-1.0375961447230992,-0.949581247421486,0.6961138068205492,0.7149381519356206
Shaun Burgoyne,-1.016771067957989,-0.8921970761680967,1.776519323664368,2.302340916196104,0.43777723235173355,0.6451733282742373,-0.8588356567615893,-0.7934854340082267,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,1.0135459098558885,1.487983063985939,-0.30259035796753486,-0.36709742082094,-0.5012970190403103,-0.5298572101062743,-0.6556179858589463,-0.7573794026371806,0.10244886113237399,0.09358043464380489,-1.2596487674140198,-1.3069811182621425,0.16308919151216872,0.5346672359763279,-0.649082424807405,-0.6547427574159771,-1.919460362514489,-1.9694638556693238,0.7304761642719297,1.2029200856733717,-0.30197065264570816,-0.3016710011124247,-0.09274397119543164,0.0824461856719873,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.43537548351673,-0.4769745662637128,-0.3336687993564601,-0.3882237799894314,-0.5592202363356257,-0.6774334534964184,0.2681444515581983,0.3434271241560726,0.2760803725683002,0.2916479141886412,-0.5415418125601499,-0.4287556664437171,0.5873698168811219,0.5542766710931921,0.6838452524503948,0.7693933801128797,-0.6309898162000304,-0.43010397484268353,-0.46268056912247546,-0.649089065090502,0,Home,0,-0.6119115140061401,-0.6509737445884417,-0.6787761491504357,-0.6273186791398526,1.3755904859651622,1.6422348136815752,0.4351209639161383,0.41286141192238524,1.025457973488336,1.0807204622282638
Jordan Lewis,0.9765029068507417,0.8397148952170321,-0.41507460833279614,-0.31756426430291085,0.43777723235173355,0.6451733282742373,-0.8588356567615893,-0.7934854340082267,-0.4086815267305885,-0.35602718781390214,0.9288796277329822,0.6814495317875451,-0.02357083511292762,0.31885351371127263,0.3314084872977763,0.5059991476180524,-0.5012970190403103,-0.5298572101062743,0.4982696692527993,0.2840172759889427,1.6050321577405258,1.7405960843747708,-1.9274143790551868,-2.084105026418011,0.16308919151216872,0.5346672359763279,1.4664454782685814,1.2658359976708893,-1.919460362514489,-1.9694638556693238,0.0654909664519662,0.2903600206797793,0.37362470581587576,0.3620052013349097,-0.3194514563398205,-0.17667039786854408,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.43537548351673,-0.4769745662637128,-0.3336687993564601,-0.3882237799894314,0.9786354135873448,0.812920144195702,1.5322540089039902,1.8545064704427918,-0.17382838272818893,-0.13610235995469935,0.8762246840890442,0.81717357236843,-3.241411211677303,-2.809609332782732,-0.5197223918623001,-0.5001056970733717,-0.6309898162000304,-0.43010397484268353,-0.14208300941556298,-0.20284033284078148,0,Home,0,-0.6119115140061401,-0.6509737445884417,-0.6787761491504357,-0.6273186791398526,0.25473897888243746,0.45767199725552105,-0.05578473896360754,-0.04128614119223849,1.3548021401561228,1.446502772520907
Luke Breust,-0.3523464096884122,-0.31489308570638713,1.0459880129986465,1.429039189363099,0.43777723235173355,0.6451733282742373,-0.8588356567615893,-0.7934854340082267,0.6490824248074053,0.7629154024583618,-0.5307883587045612,-0.5678746098229542,0.4949875373714805,0.9034182888486059,-0.30259035796753486,-0.36709742082094,1.336792050774161,1.8015145143613327,0.4982696692527993,0.2840172759889427,0.10244886113237399,0.09358043464380489,1.4114136791506489,1.8015145143613318,-0.3153057702568597,-0.15725506940480233,2.5242094298065747,2.2261253752143224,0.8495972096375609,0.7385489458759963,0.28715269905862073,0.5945467090109767,0.37362470581587576,0.3620052013349097,1.2675009396709018,1.6371456869151757,-0.6567708598761408,-0.5864827432594353,0.5390181263561927,0.498577522010916,-0.43537548351673,-0.4769745662637128,-0.3336687993564601,-0.3882237799894314,2.516491063510315,2.3032737418878226,-0.5745952533389963,-0.6639591067017403,1.1758978831612785,1.1471484624753223,-0.3141641668711282,-0.2289368262568633,1.065967445450925,0.9747624215776826,-0.5197223918623001,-0.5001056970733717,1.8929694486000912,3.3548110037729315,0.33881333014480575,0.4665327655337993,0,Home,0,-0.6119115140061401,-0.6509737445884417,-1.1179842456595412,-1.0332307656421102,-0.3056867746589249,-0.13460941095750603,0.9260266667958842,0.867008965037009,-0.9506070265183847,-1.1139733995275953
Grant Birchall,0.09060336249130577,0.06997624126808595,0.3154567023329252,0.555737462530094,0.27591002038974793,0.44803703352377594,-0.019085236816924374,-0.03449936669600983,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,-1.579245952566152,-1.434840811700727,-0.30259035796753486,-0.36709742082094,-0.5012970190403103,-0.5298572101062743,-1.232561813414819,-1.2780777419502423,-0.648842787171702,-0.7299273902216781,0.07588245586831453,0.2472666980495947,-0.3153057702568597,-0.15725506940480233,-0.649082424807405,-0.6547427574159771,0.8495972096375609,0.7385489458759963,-0.5994942313679974,-0.6222000443138131,0.8240216114569316,0.804456002966466,0.13396351394895725,0.3415627692125187,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,0.21399811901669782,0.034900578019296025,-0.3336687993564601,-0.3882237799894314,-0.5592202363356257,-0.6774334534964184,-0.5745952533389963,-0.6639591067017403,-0.6237371380246781,-0.56385263409804,-1.216987171812832,-1.0223351622929004,-0.3698254402584843,-0.2866948298757889,1.4862236819921915,1.6157260982370474,-0.6309898162000304,-0.43010397484268353,-0.14208300941556298,-0.20284033284078148,0,Home,0,0.31650595552041716,0.21699124819614724,0.19964004386777526,0.18450549386466258,-1.4265382817416496,-1.3191722273835602,-0.5466904418433534,-0.49543369430686224,0.3667696401527625,0.3491558416429774
William Langford,0.09060336249130577,0.06997624126808595,0.3154567023329252,0.555737462530094,0.27591002038974793,0.44803703352377594,-1.6985860767062542,-1.5524715013204438,-0.4086815267305885,-0.35602718781390214,-0.5307883587045612,-0.5678746098229542,0.4949875373714805,0.9034182888486059,-0.1440906466512071,-0.1488232787111919,1.336792050774161,1.8015145143613327,1.0752134968086722,0.8047156153020044,1.2293863335884878,1.3288421719420294,0.07588245586831453,0.2472666980495947,-0.7937007320258881,-0.8491773747859326,1.4664454782685814,1.2658359976708893,-0.5349315764384642,-0.6154574548966637,1.617123094698548,2.4196668389981615,-1.20276446392782,-1.1865726043755371,0.36067099909334616,0.6006793527530501,-0.6567708598761408,-0.5864827432594353,-0.5390181263561927,-0.598293026413099,-0.7600622847834438,-0.7329121384052172,-0.3336687993564601,-0.3882237799894314,0.9786354135873448,0.812920144195702,1.110884156455393,1.3508133550138854,-0.6237371380246781,-0.56385263409804,0.08709050199185128,0.12368465642581984,-0.8484230688282874,-0.7071805803602794,0.6838452524503948,0.7693933801128797,0.6309898162000304,1.462353514465124,-0.8634275187561161,-1.2068999804026526,0,Home,0,-1.5403289835326972,-1.5189387373730308,-1.5571923421686467,-1.4391428521443679,0.25473897888243746,0.45767199725552105,-1.0375961447230992,-0.949581247421486,0.037425473484975665,-0.016626468649665747
Jack Gunston,1.1979777929406006,1.0321495587042686,-1.1456059189985175,-1.1908659911359158,0.11404280842776236,0.2509007387733146,2.9200412329894028,2.6219518688967494,3.8223742794213864,4.119743173275153,2.3885476141705255,1.9307736733980445,-1.0606875800817437,-0.8502760365633938,-0.30259035796753486,-0.36709742082094,-0.5012970190403103,-0.5298572101062743,2.2291011519204176,1.8461122939281278,-0.648842787171702,-0.7299273902216781,1.4114136791506489,1.8015145143613318,-0.7937007320258881,-0.8491773747859326,0.4086815267305883,0.30554662012745604,0.8495972096375609,0.7385489458759963,0.0654909664519662,0.2903600206797793,0.14842625299534778,0.1407798005191316,0.5873784842377351,0.8597959362935814,2.955468869442633,3.3835542880352034,2.6950906317809635,2.692318618858946,-0.7600622847834438,-0.7329121384052172,-0.3336687993564601,-0.3882237799894314,-0.5592202363356257,-0.6774334534964184,-0.5745952533389963,-0.6639591067017403,2.9755329043472347,2.8581495590486847,1.3911681757965346,1.26970447514454,1.065967445450925,0.9747624215776826,-0.9209116066331984,-0.9232720561354555,-0.6309898162000304,-0.43010397484268353,0.8998590596319026,1.2474680469708102,0,Home,1,1.709132159810253,1.5189387373730308,1.9564724299041973,1.8081538398736932,-0.8661125282002873,-0.7268908191705331,3.3805551811946137,3.137746730610128,-0.6212628598505979,-0.7481910892349521
