Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Wingard,1.012880083229476,0.6867689375057593,2.2362459404716746,2.4857700929485187,2.0330070823957884,1.8730279500803209,-0.7816300657476346,-1.0578665940830418,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,1.1153113133593708,0.9513225599850141,-0.26051134642499074,-0.29992859692865664,-0.5291854252034356,-0.6774334534964184,2.891257773130094,2.460854678141984,2.0445951906004236,1.895711442226168,0.9165092348084538,0.7506842442806243,-0.4773989064493594,-0.3586257662123396,0.9273618495495702,0.6962915025523446,0.9093531090412992,0.8378204432173196,1.7273596618806817,1.6799468787326497,1.5538019713409694,1.2555593557832878,2.022468698798238,1.8957385463075487,-0.602562117893414,-0.7777277711697101,-0.524220506672328,-0.5699704467430112,-1.1768777135214648,-1.1639753904947558,2.104470631035063,1.4354066687843716,1.6420595985205866,1.3372152421858183,1.6593938983094603,1.7700626281055463,0.09142468784932739,-0.20810308610838532,1.9483210543814546,1.62167855720702,-1.5072592383995282,-1.6953765587555036,-0.254904873024175,-0.2794882213708693,-0.5781314868772462,-0.7245688373094719,0.34900940370478506,0.2861055147066381,1,Home,3,-0.6234976921968408,-0.8109681925482888,-0.5873872427316507,-0.7651284430553171,1.7517759085878266,1.9651891275199023,0.2353814735309546,-0.04870856098813323,1.3471662849976902,1.2548896296961
Tom Rockliff,1.7165651936836381,1.363287592362179,1.105270982072207,1.2485089607116993,1.7467596851944613,1.586870902151383,1.4371907660521026,0.9658781945975597,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,0.05996297383652537,-0.06960896780378145,-0.26051134642499074,-0.29992859692865664,1.1339687682930764,0.812920144195702,1.9922094196479447,1.6343080686897147,1.4752142514458753,1.3610235995469924,0.3858986251825068,0.16086090948870532,1.0229976566771986,1.1207055194135611,0.0,-0.20479161839774843,0.9093531090412992,0.8378204432173196,2.276123742189346,2.2485442838421617,0.7374761595319825,0.518964533723759,1.4446204991415983,1.2913001692239823,-0.602562117893414,-0.7777277711697101,-0.524220506672328,-0.5699704467430112,-1.1768777135214648,-1.1639753904947558,0.45095799236465633,0.19701660159785495,-0.5146753965512286,-0.560767682206956,2.46173820078876,2.598602581686866,1.29823056746045,0.8484202741341864,1.9633475445467103,1.6352439291684475,-0.5861563704887055,-0.7265899537523587,0.08496829100805835,0.013308962922422335,-0.5781314868772462,-0.7245688373094719,-1.2846516349133583,-1.062677626053225,1,Home,0,1.6626605125249088,1.2088016454965058,1.7270938331064947,1.2152039977937388,0.48819984337693534,0.5926760860774309,1.0984468764777882,0.6656836668378192,1.7108185337087232,1.5957238501073865
Steven Motlop,1.7165651936836381,1.363287592362179,0.65288099871242,0.7536045078169717,1.4605122879931343,1.300713854222445,1.0673872940854798,0.6285873964841261,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,1.6429854831207935,1.4617883238794118,-0.26051134642499074,-0.29992859692865664,2.7971229617895883,2.3032737418878226,1.9922094196479447,1.6343080686897147,0.9058333122913269,0.8263357568678168,-0.6753225940693872,-1.0187857600951327,2.5233942198037567,2.600036805039462,-0.9273618495495702,-1.1058747393478414,-0.9093531090412992,-1.3306559980510373,0.35544946110902126,0.2584533659588692,1.961964877245463,1.6238567668130524,1.2520044325893853,1.089820710196127,-0.602562117893414,-0.7777277711697101,0.36292188923468854,0.12666009927622465,-0.0387981663798286,0.0,5.411495908375877,3.912186803157405,-0.5146753965512286,-0.560767682206956,1.6593938983094603,1.7700626281055463,1.29823056746045,0.8484202741341864,2.6620793372311025,2.2660337253748284,-0.5861563704887055,-0.7265899537523587,-0.254904873024175,-0.2794882213708693,0.29903352769512737,0.0,0.45792013961266126,0.3760243907572956,1,Home,2,1.281634145071284,0.8721733391557068,0.9556001411604463,0.5550931841773868,1.7517759085878266,1.9651891275199023,0.6669141750043713,0.308487552924843,1.3471662849976902,1.2548896296961
Jared Polec,1.9511268971683589,1.5887938106476522,-0.025703976327260555,0.011247828474880274,1.1742648907918074,1.014556806293507,1.4371907660521026,0.9658781945975597,-0.46680775911372724,-0.51612476981122,0.71976544958302,0.47225484530334816,0.05996297383652537,-0.06960896780378145,-0.26051134642499074,-0.29992859692865664,-0.5291854252034356,-0.6774334534964184,-0.2554114640574289,-0.432058454940959,-0.8023095051723181,-0.77772777116971,-0.1447119844434402,-0.4289624253032137,-0.977531094158212,-0.8517361947543065,-0.9273618495495702,-1.1058747393478414,0.9093531090412992,0.8378204432173196,0.08106742095468915,-0.025845336595886895,1.7578834242932162,1.43970806129817,0.6741562329327458,0.4853823331125606,0.6599489862642153,0.2916479141886413,0.36292188923468854,0.12666009927622465,-1.1768777135214648,-1.1639753904947558,-0.375798326970547,-0.4221784319954034,-0.5146753965512286,-0.560767682206956,-0.7476390091284381,-0.7155572326384124,0.09142468784932739,-0.20810308610838532,1.5125528395890382,1.2282827703256212,-1.046707804444117,-1.210983256253931,0.08496829100805835,0.013308962922422335,-0.5781314868772462,-0.7245688373094719,0.6757416114284137,0.5558621428586107,1,Home,0,1.281634145071284,0.8721733391557068,1.3413469871334707,0.8851485909855628,0.48819984337693534,0.5926760860774309,0.2353814735309546,-0.04870856098813323,1.7108185337087232,1.5957238501073865
Darcy B-Jones,1.7165651936836381,1.363287592362179,0.20049101535263297,0.25870005492224407,1.1742648907918074,1.014556806293507,0.6975838221188569,0.29129659837069255,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,-0.46771119592489735,-0.5800747316981792,-0.26051134642499074,-0.29992859692865664,-0.5291854252034356,-0.6774334534964184,-0.2554114640574289,-0.432058454940959,-0.8023095051723181,-0.77772777116971,0.3858986251825068,0.16086090948870532,-0.4773989064493594,-0.3586257662123396,1.8547236990991405,1.5973746235024375,-0.0,-0.24641777741685875,0.9042135414176855,0.8270507710683814,1.3497205183887229,1.0714106502684055,1.4446204991415983,1.2913001692239823,-0.602562117893414,-0.7777277711697101,-0.524220506672328,-0.5699704467430112,1.6683211543326257,1.7459630857421338,-0.375798326970547,-0.4221784319954034,-0.5146753965512286,-0.560767682206956,-0.7476390091284381,-0.7155572326384124,0.49369331438636826,0.14407136730580528,-0.1253345884238377,-0.25034277346998124,0.3349464974221173,0.2421966512507862,2.1242072752014587,1.7700920686821722,-0.5781314868772462,-0.7245688373094719,0.34900940370478506,0.2861055147066381,1,Home,0,0.9006077776176591,0.5355450328149076,0.9556001411604463,0.5550931841773868,-0.14358818922851024,-0.09358043464380478,0.6669141750043713,0.308487552924843,0.2562095388645913,0.2323869684622407
Sam P-Pepper,0.3091949727753137,0.010250282649339583,1.105270982072207,1.2485089607116993,0.8880174935904803,0.728399758364569,-0.7816300657476346,-1.0578665940830418,-0.46680775911372724,-0.51612476981122,0.71976544958302,0.47225484530334816,2.170659652882216,1.9722540877738097,-0.26051134642499074,-0.29992859692865664,2.7971229617895883,2.3032737418878226,1.54268524290687,1.22103476396358,2.0445951906004236,1.895711442226168,-2.2671544229472285,-2.7882557644708896,-0.4773989064493594,-0.3586257662123396,1.8547236990991405,1.5973746235024375,-0.0,-0.24641777741685875,1.1785955815720175,1.1113494736231375,0.5333947065797358,0.3348158282088768,0.6741562329327458,0.4853823331125606,-0.602562117893414,-0.7777277711697101,-0.524220506672328,-0.5699704467430112,-0.6078379399506467,-0.5819876952473779,-0.375798326970547,-0.4221784319954034,2.720427096056494,2.2862067043822054,0.8570495958301609,0.9415226745242267,0.09142468784932739,-0.20810308610838532,0.5733972042605543,0.3804470227363996,-0.1256049365332941,-0.2421966512507862,-0.5947780370564084,-0.572285405664161,2.0533635568398743,1.4491376746189437,0.02227719598115636,0.01634888655466547,1,Home,0,-0.6234976921968408,-0.8109681925482888,-0.5873872427316507,-0.7651284430553171,1.119987875982381,1.2789326067986666,-0.6276839294158789,-0.7631007888140856,0.9835140362866572,0.9140554092848135
Dan Houston,1.4820034901989174,1.1377813740767058,-0.4780939596870476,-0.48365662441984736,0.6017700963891532,0.4422427104356312,1.4371907660521026,0.9658781945975597,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,-0.9953853656863201,-1.090540495592577,-0.26051134642499074,-0.29992859692865664,-0.5291854252034356,-0.6774334534964184,0.19411271268364583,-0.018785150214824287,-0.8023095051723181,-0.77772777116971,-0.6753225940693872,-1.0187857600951327,1.5231298443860513,1.613815947955528,-0.9273618495495702,-1.1058747393478414,-0.0,-0.24641777741685875,-0.4676966593539751,-0.5944427417053991,0.7374761595319825,0.518964533723759,0.48154016638053276,0.2839028740847052,0.6599489862642153,0.2916479141886413,-0.524220506672328,-0.5699704467430112,1.6683211543326257,1.7459630857421338,0.45095799236465633,0.19701660159785495,-0.5146753965512286,-0.560767682206956,-0.7476390091284381,-0.7155572326384124,-1.517649818298836,-1.6168008997651477,1.0166786641355987,0.7806254955985121,-1.5072592383995282,-1.6953765587555036,0.42484145504029175,0.306106147215714,-0.5781314868772462,-0.7245688373094719,0.34900940370478506,0.2861055147066381,1,Home,0,1.281634145071284,0.8721733391557068,1.7270938331064947,1.2152039977937388,-0.7753762218339558,-0.7798369553650405,-1.4907493323627126,-1.4774930166400382,0.6198617875756243,0.5732211888735271
Robbie Gray,-0.39449013767884844,-0.6662683722070801,1.105270982072207,1.2485089607116993,0.45864639778848976,0.2991641864711622,0.32778035015223406,-0.045994199742741056,0.6142207356759568,0.43010397484268337,4.520127023381367,3.5891368243054456,0.05996297383652537,-0.06960896780378145,-0.26051134642499074,-0.29992859692865664,1.1339687682930764,0.812920144195702,-0.7049356407985037,-0.8453317596670937,0.9058333122913269,0.8263357568678168,-0.1447119844434402,-0.4289624253032137,-0.977531094158212,-0.8517361947543065,0.9273618495495702,0.6962915025523446,-0.9093531090412992,-1.3306559980510373,0.9042135414176855,0.8270507710683814,0.5333947065797358,0.3348158282088768,0.2889240998283197,0.08242341505684979,3.1849711945794734,2.4303992849053437,3.024349076955738,2.216551737333932,-0.6078379399506467,-0.5819876952473779,-0.375798326970547,-0.4221784319954034,1.6420595985205866,1.3372152421858183,0.05470529335086137,0.1129827209429072,1.7004991939974907,1.200594727548377,-0.8165531360256019,-0.8743498836956483,-0.5861563704887055,-0.7265899537523587,-0.9346512010886417,-0.8650825899574526,1.1761985422675008,0.7245688373094719,1.5470274986914236,1.275213151263871,1,Home,0,-0.6234976921968408,-0.8109681925482888,-0.9731340887046749,-1.0951838498634932,-0.7753762218339558,-0.7798369553650405,1.5299795779512049,1.0228797807507954,0.6198617875756243,0.5732211888735271
Brad Ebert,1.2474417867141967,0.9122751557912325,-0.7042889513669411,-0.7311088508672111,0.3155226991878262,0.15608566250669326,2.546601181951971,1.9777505889378606,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,-0.9953853656863201,-1.090540495592577,-0.26051134642499074,-0.29992859692865664,1.1339687682930764,0.812920144195702,1.0931610661657953,0.8077614592374451,-0.8023095051723181,-0.77772777116971,0.3858986251825068,0.16086090948870532,-0.4773989064493594,-0.3586257662123396,-0.9273618495495702,-1.1058747393478414,0.9093531090412992,0.8378204432173196,-1.0164607396626393,-1.1630401468149112,1.145639065436476,0.8872619447535234,0.6741562329327458,0.4853823331125606,-0.602562117893414,-0.7777277711697101,-0.524220506672328,-0.5699704467430112,1.0992813807618076,1.1639753904947558,-0.375798326970547,-0.4221784319954034,-0.5146753965512286,-0.560767682206956,-0.7476390091284381,-0.7155572326384124,1.29823056746045,0.8484202741341864,0.25784091079018373,0.09557421154642116,-0.1256049365332941,-0.2421966512507862,1.1045877831047586,0.8917005158022973,-0.5781314868772462,-0.7245688373094719,-0.8490086912818535,-0.7030021218505947,1,Home,0,2.8057396148857836,2.218686564518903,2.8843343710255676,2.205370218218267,-0.7753762218339558,-0.7798369553650405,1.0984468764777882,0.6656836668378192,-0.4710949585574747,-0.44928147236033217
Tom Clurey,0.7783183797447552,0.46126271922028605,-0.25189896800715406,-0.23620439797248355,0.3155226991878262,0.15608566250669326,0.6975838221188569,0.29129659837069255,-0.46680775911372724,-0.51612476981122,-0.5470217416830954,-0.5667058143640177,-1.5230595354477428,-1.601006259486975,-0.26051134642499074,-0.29992859692865664,1.1339687682930764,0.812920144195702,0.19411271268364583,-0.018785150214824287,-0.8023095051723181,-0.77772777116971,-0.1447119844434402,-0.4289624253032137,1.5231298443860513,1.613815947955528,-0.9273618495495702,-1.1058747393478414,-0.9093531090412992,-1.3306559980510373,0.6298315012633534,0.5427520685136253,-0.0788496522770045,-0.21763028833576986,0.6741562329327458,0.4853823331125606,0.6599489862642153,0.2916479141886413,-0.524220506672328,-0.5699704467430112,1.0992813807618076,1.1639753904947558,-0.375798326970547,-0.4221784319954034,-0.5146753965512286,-0.560767682206956,-0.7476390091284381,-0.7155572326384124,-0.3108439386877135,-0.5602775395225759,0.355513096864346,0.1837491292957002,-0.1256049365332941,-0.2421966512507862,2.464080439233692,2.062889252975464,-0.5781314868772462,-0.7245688373094719,1.5470274986914236,1.275213151263871,1,Home,0,0.5195814101640341,0.19891672647410855,0.9556001411604463,0.5550931841773868,-1.4071642544394014,-1.4660934760862763,-0.6276839294158789,-0.7631007888140856,-0.4710949585574747,-0.44928147236033217
