Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kade Simpson,2.4980677023877518,2.4779343889898966,2.016146094071721,1.5575598799992871,2.731226184660114,2.2541591400266214,-0.41645107525300656,-0.18267444624120355,-0.5795840371275719,-0.49857752201091604,-0.6209418674738542,-0.5136969725278108,-0.4700120933611521,-0.20463021493336975,-0.25726876850752434,-0.22360679774997896,1.1955934470536886,1.3211565181516325,0.3118522396713583,0.5406750830716591,0.15863537505828518,0.23195964335090868,-0.2932575659723036,-0.12969265291860313,3.0841954727172944,2.730498862292378,1.6931233465600393,2.423889803497077,-0.0,0.04169770329418555,1.0509022332831164,0.9790445643307074,2.36094843206472,2.159332149866491,2.805390774696743,2.2700042377646215,0.6367671244391379,0.6358286521275289,-0.6309898162000304,-0.5572385363723518,-0.49987407127366074,-0.4272326253766826,-0.4592683552047439,-0.5678746098229543,1.5930428940871362,2.4870574069479274,-0.8055775385189016,-0.7964504414649962,-0.02450835221672539,0.0,2.9620140811209543,2.825367839790695,-1.1086294017644174,-1.2416032282747569,1.8296436763550818,1.4819665667469175,-0.42033566942047607,,0.8569920045502524,0.8999886661792135,0,Home,3,-0.6733387026860206,-0.4922862349938194,-0.19615122794246215,0.0,-0.29806538746827277,-0.20463021493336975,-0.3812235178293379,-0.3545440156522069,1.5090428738409463,1.3546741766305668
Edward Curnow,1.6134401055663348,1.6327474656134977,2.016146094071721,1.5575598799992871,2.1905109894968064,1.7970946139382742,-0.41645107525300656,-0.18267444624120355,-0.5795840371275719,-0.49857752201091604,-0.6209418674738542,-0.5136969725278108,-0.4700120933611521,-0.20463021493336975,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,0.3118522396713583,0.5406750830716591,1.7693945679577963,1.9329970279242386,-1.466287829861518,-1.5563118350232388,0.6346539420392988,0.3654998477084286,0.0,0.053864217855490545,-1.0118347314702751,-0.8756517691778973,1.9233493703483449,1.829267475460006,1.6040687889984346,1.4555498195396344,2.2771288884485688,1.8382455066624168,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,-0.49987407127366074,-0.4272326253766826,0.7294262112075345,0.6814495317875452,-0.5636921009846789,-0.5526794237662062,2.602635124445682,2.448347653392396,1.5930428940871362,1.4179697803099827,0.6432180925540143,0.64868139178868,-2.124873020048467,-2.334214069156543,0.41106531935730917,0.3175642643029109,-0.42033566942047607,,0.3347254089794614,0.3560394723346335,0,Home,0,-0.2175401962524066,0.02344220166637233,-0.19615122794246215,0.0,-0.29806538746827277,-0.20463021493336975,1.855287786769445,1.5954480704349316,1.1558626267717886,1.0121128905860555
Patrick Cripps,1.3922832063609805,1.421450734769398,2.242448206671608,1.7522548649991978,2.1905109894968064,1.7970946139382742,-0.8527331540894896,-0.6292119814974788,0.5291854252034353,0.5982930264130992,0.8170287729919133,0.7420067380957265,0.07421243579386604,0.43849331771436345,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,3.0561519487793114,3.089571903266623,1.2324748369912926,1.3659845663997954,-0.2932575659723036,-0.12969265291860313,0.1447456359036997,-0.10749995520836123,0.8465616732800196,1.2388770106762836,-0.0,0.04169770329418555,1.6325336579932688,1.5458598384169064,1.6040687889984346,1.4555498195396344,1.5727797067843365,1.262567198526144,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,-0.49987407127366074,-0.4272326253766826,0.7294262112075345,0.6814495317875452,1.5930428940871362,2.4870574069479274,0.5577075266669318,0.5014687964779606,0.5146753965512285,0.4726565934366609,1.1115841697148863,1.0883432240010076,-0.09238578348036805,-0.14899238739297094,-0.2982238591415772,-0.26463688691909243,-0.42033566942047607,,1.0658986427785688,1.1175683437170456,0,Home,2,-0.6733387026860206,-0.4922862349938194,-0.6276839294158788,-0.4941518456017623,0.29806538746827277,0.43849331771436345,0.7370321344700536,0.6204520273913623,2.568583615048419,2.3823580347641
Marc Murphy,1.3922832063609805,1.421450734769398,1.1109376436721727,0.7787799399996436,1.5146169955426727,1.2257639563278402,0.019831003583476486,0.2638630890150717,0.5291854252034353,0.5982930264130992,0.8170287729919133,0.7420067380957265,1.1626614941039022,1.7247403830098298,-0.25726876850752434,-0.22360679774997896,1.1955934470536886,1.3211565181516325,1.2266188093740094,1.3903073564699804,1.2324748369912926,1.3659845663997954,-1.466287829861518,-1.5563118350232388,0.6346539420392988,0.3654998477084286,0.0,0.053864217855490545,-0.0,0.04169770329418555,1.6325336579932688,1.5458598384169064,1.4148488782318633,1.2796042369579204,1.5727797067843365,1.262567198526144,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,0.19836272669589722,0.24413292878667567,-0.4592683552047439,-0.5678746098229543,0.5146753965512286,0.9671889915908607,1.2393500592598485,1.150428415449439,2.1322266428550902,1.8906263737466436,1.5645939820508117,1.5135899141735867,-1.1086294017644174,-1.2416032282747569,-0.2982238591415772,-0.26463688691909243,-0.42033566942047607,,0.02136545163698677,0.02966995602788548,0,Home,0,0.2382583101812074,0.5391706383265641,0.23538147353095454,0.4941518456017623,1.490326937341364,1.7247403830098298,1.855287786769445,1.5954480704349316,0.8026823797026309,0.6695516045415444
Zac Fisher,0.2864987103342089,0.36496708054889937,1.1109376436721727,0.7787799399996436,0.8387230015885387,0.6544332987174062,-1.2890152329259725,-1.075749516753754,-0.5795840371275719,-0.49857752201091604,-0.6209418674738542,-0.5136969725278108,-0.4700120933611521,-0.20463021493336975,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,-0.1455310451799673,0.11585894637249837,0.15863537505828518,0.23195964335090868,0.2932575659723036,0.5836169381337147,-0.8350709763674985,-1.0534995610419409,0.0,0.053864217855490545,1.0118347314702751,0.9590471757662684,-0.11236061613718863,-0.15458598384169078,1.2256289674652918,1.1036586543762064,0.5162559342879883,0.3990497363217347,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,-0.8489924702584397,-0.7629154024583618,0.7294262112075345,0.6814495317875452,-0.5636921009846789,-0.5526794237662062,0.5577075266669318,0.5014687964779606,0.5146753965512285,0.4726565934366609,-0.09388261904342361,-0.04324542611924533,-0.09238578348036805,-0.14899238739297094,-1.0075130376404635,-0.8468380381410958,-0.42033566942047607,,0.12581877075114498,0.13845979479680148,0,Home,0,-1.1291372091196346,-1.0080146716540113,-1.0592166308892956,-0.9883036912035246,-0.29806538746827277,-0.20463021493336975,0.7370321344700536,0.6204520273913623,1.1558626267717886,1.0121128905860555
Nicholas Graham,-1.040442684897917,-0.902813304515699,1.7898439814718337,1.3628648949993762,0.4331866052160584,0.31163490415114575,0.019831003583476486,0.2638630890150717,-0.5795840371275719,-0.49857752201091604,-0.6209418674738542,-0.5136969725278108,0.6184369649488841,1.0816168503620966,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,-1.0602976148826184,-0.7337733270258231,1.2324748369912926,1.3659845663997954,0.2932575659723036,0.5836169381337147,-0.3451626702318994,-0.5804997581251511,0.0,0.053864217855490545,-0.0,0.04169770329418555,-0.11236061613718863,-0.15458598384169078,0.6579692351655777,0.5758219066310643,1.0445178205361625,0.8308084674239393,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,-0.49987407127366074,-0.4272326253766826,-0.4592683552047439,-0.5678746098229543,0.5146753965512286,0.9671889915908607,1.2393500592598485,1.150428415449439,1.0538591453191823,0.9453131868733218,-0.8616958602907548,-0.7640025281066676,1.431979643945706,1.489923873929708,-1.0075130376404635,-0.8468380381410958,-0.42033566942047607,,-1.0231677395045953,-1.0582284316612747,0,Home,0,0.2382583101812074,0.5391706383265641,0.23538147353095454,0.4941518456017623,0.8941961624048183,1.0816168503620966,1.2961599606197494,1.1079500489131469,-0.9632188556431572,-1.0432548256810115
Matthew Kennedy,-0.15581508807649974,-0.05762638113930006,0.6583334184723987,0.3893899699998218,0.2980078064252316,0.19736877262905894,0.4561130824199595,0.7104006242713469,0.5291854252034353,0.5982930264130992,0.8170287729919133,0.7420067380957265,-0.4700120933611521,-0.20463021493336975,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,-1.0602976148826184,-0.7337733270258231,0.15863537505828518,0.23195964335090868,-2.052802961806125,-2.2696214260755565,-0.3451626702318994,-0.5804997581251511,-0.8465616732800196,-1.1311485749653025,-2.0236694629405503,-1.7930012416499803,1.0509022332831164,0.9790445643307074,0.09030950286586349,0.04798515888592213,-0.3641805427923019,-0.3205481488486064,-0.5813960701400824,-0.5298572101062742,1.8929694486000912,2.167038752559146,0.19836272669589722,0.24413292878667567,3.1068153440320914,3.1800978150085446,0.5146753965512286,0.9671889915908607,-0.12393500592598489,-0.14749082249351783,-0.02450835221672539,0.0,-0.17834207558063006,-0.12252870733786178,-0.09238578348036805,-0.14899238739297094,-0.2982238591415772,-0.26463688691909243,-0.42033566942047607,,-0.18754118659132965,-0.18790972150994653,0,Home,0,0.6940568166148214,1.054899074986756,-0.19615122794246215,0.0,-0.29806538746827277,-0.20463021493336975,0.17790430832035783,0.13295400586957773,1.5090428738409463,1.3546741766305668
Sam Rowe,-0.5981288864872083,-0.4802198428274995,0.8846355310722857,0.5840849549997327,0.1628290076344048,0.08310264110697214,0.019831003583476486,0.2638630890150717,-0.5795840371275719,-0.49857752201091604,-0.6209418674738542,-0.5136969725278108,-1.01423662251617,-0.847753747581103,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,-0.6029143300312928,-0.30895719032666236,-0.9152040868747223,-0.9020652796979779,0.2932575659723036,0.5836169381337147,0.6346539420392988,0.3654998477084286,0.0,0.053864217855490545,1.0118347314702751,0.9590471757662684,1.6325336579932688,1.5458598384169064,-0.4773502294338507,-0.47985158885922,0.5162559342879883,0.3990497363217347,0.6367671244391379,0.6358286521275289,-0.6309898162000304,-0.5572385363723518,3.689546716543687,3.600960699603467,-0.4592683552047439,-0.5678746098229543,-0.5636921009846789,-0.5526794237662062,-0.8055775385189016,-0.7964504414649962,-1.642059598520587,-1.4179697803099827,-0.13227328110579017,-0.07928328121861646,0.4157360256616567,0.39731303304792204,3.602866622602298,2.9374694448019256,-0.42033566942047607,,1.5881652383493599,1.6615175375616256,0,Home,0,-0.2175401962524066,0.02344220166637233,0.23538147353095454,0.4941518456017623,-0.8941961624048183,-0.847753747581103,-1.4994791701287293,-1.3295400586957762,-0.6100386085739996,-0.7006935396365003
Jarrod Garlett,-0.5981288864872083,-0.4802198428274995,0.6583334184723987,0.3893899699998218,0.02765020884357803,-0.031163490415114656,-0.41645107525300656,-0.18267444624120355,-0.5795840371275719,-0.49857752201091604,2.2549994134576807,1.9977104487192638,0.07421243579386604,0.43849331771436345,-0.25726876850752434,-0.22360679774997896,1.1955934470536886,1.3211565181516325,-1.0602976148826184,-0.7337733270258231,1.2324748369912926,1.3659845663997954,0.2932575659723036,0.5836169381337147,0.1447456359036997,-0.10749995520836123,-0.8465616732800196,-1.1311485749653025,1.0118347314702751,0.9590471757662684,0.1784550962178876,0.12882165320140876,-0.09891040790070789,-0.12796042369579191,-0.3641805427923019,-0.3205481488486064,-0.5813960701400824,-0.5298572101062742,-0.6309898162000304,-0.5572385363723518,-0.8489924702584397,-0.7629154024583618,-0.4592683552047439,-0.5678746098229543,-0.5636921009846789,-0.5526794237662062,1.9209925918527653,1.7993880344209172,-0.02450835221672539,0.0,-0.3472609886550429,-0.2810952697750947,-0.6005075926223927,-0.6952978078338639,-0.2982238591415772,-0.26463688691909243,-0.42033566942047607,,-1.1276210586187534,-1.1670182704301906,0,Home,0,-0.2175401962524066,0.02344220166637233,-0.19615122794246215,0.0,0.29806538746827277,0.43849331771436345,-0.3812235178293379,-0.3545440156522069,0.8026823797026309,0.6695516045415444
Charlie Curnow,0.7288125087449174,0.7875605422370988,-0.6994792571269235,-0.7787799399996436,0.02765020884357803,-0.031163490415114656,2.2012413977658913,2.496550765296448,3.855493812196457,3.888904671685145,0.8170287729919133,0.7420067380957265,-1.5584611516711881,-1.4908772802288361,-0.25726876850752434,-0.22360679774997896,-0.6831962554592507,-0.4954336943068621,1.6840020942253349,1.8151234931691411,-0.9152040868747223,-0.9020652796979779,0.2932575659723036,0.5836169381337147,-0.3451626702318994,-0.5804997581251511,0.0,0.053864217855490545,-0.0,0.04169770329418555,-0.11236061613718863,-0.15458598384169078,0.09030950286586349,0.04798515888592213,-0.012005951960185805,-0.03270899478046996,3.0730935135975783,2.9672003765951356,1.8929694486000912,2.167038752559146,-0.8489924702584397,-0.7629154024583618,-0.4592683552047439,-0.5678746098229543,-0.5636921009846789,-0.5526794237662062,-0.8055775385189016,-0.7964504414649962,2.1322266428550902,1.8906263737466436,1.1576529641897262,1.131588650120253,-1.1086294017644174,-1.2416032282747569,-1.0075130376404635,-0.8468380381410958,-0.42033566942047607,,0.8569920045502524,0.8999886661792135,0,Home,0,1.1498553230484354,1.5706275116469477,1.5299795779512047,1.9766073824070491,-1.490326937341364,-1.4908772802288361,2.4144156129191408,2.082946091956716,0.09632188556431563,-0.015570967547477919
