Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Brayshaw,-0.20308578828506127,-0.02754718124735128,3.3346186487255363,3.0526874677905638,1.9723672177300917,2.079531352689607,-0.04172923854713546,0.07898644934440123,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,2.0175794314779467,1.795566786586231,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-0.452688318324433,-0.20479161839774843,2.0953749177882193,2.633461476825476,0.33661102607044874,0.09808302063654144,0.21417139130246998,0.06536672440591532,0.1827868524020078,0.16359387723719593,0.7264483964654835,0.5754727023663514,2.532629661074098,2.5254486903796307,0.564351144646573,0.845869393750894,2.148672581307739,2.0845104723795362,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-1.065349507704951,-0.9810540217476946,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,2.4021775798570104,2.875235382469783,0.13853633433976886,1.4120476671212105,0.002204041074694913,0.11336739074063647,-0.8150151438724853,-0.6986337426442134,0.9238578348036813,0.7962508593800083,-0.5333740422142703,-0.45564976420130815,-0.12232890298933624,-0.09498060897435982,0,Home,2,0.12670343891796404,0.2599585337315457,0.11550587516772684,0.13691597059379917,2.6230943736145376,2.166697337532885,0.21724650250261004,1.5389084948693759,1.1215897686841643,1.3857000116376883
David Mundy,0.46709731305564084,0.5784908061943754,1.749645587294263,1.6576908207883476,1.4014188125976967,1.5316308765318662,-0.6537580705717874,-0.5002475125145407,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,-0.13711704874121974,-0.12202881073887013,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-0.452688318324433,-0.20479161839774843,1.1399708101956634,1.4974584868223295,0.33661102607044874,0.09808302063654144,-0.17847615941872502,-0.22224686298011206,-0.8225408358090354,-1.0360945558355743,0.7264483964654835,0.5754727023663514,1.7847390229045657,1.8280444495216575,1.0512423282632242,1.3627895788208848,0.8202192757685282,0.8984958932670415,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-0.2640609890892614,-0.18167667069401752,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,1.3659441140363393,1.67037484124435,0.13853633433976886,1.4120476671212105,1.0092812705891838,1.028316169272404,0.11643073483892648,0.11031059094382326,0.24636208928098163,0.2123335625013355,-0.5333740422142703,-0.45564976420130815,-0.258594010116698,-0.1994592788461559,0,Home,0,-0.5701654751308379,-0.4549274340302052,-0.5197764382547706,-0.46551430001891714,0.12490925588640656,0.11207055194135618,0.21724650250261004,1.5389084948693759,1.6668930816355811,1.983452957834338
Luke Ryan,2.9244353513048815,2.8006300934807067,-0.967451089445063,-0.7337320026440227,1.258681711314598,1.394655757492431,1.1823284255021682,1.2374543730622851,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,-0.568056344785053,-0.5055479302038903,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-0.452688318324433,-0.20479161839774843,-0.29313535119317047,-0.2065459981823902,-0.28050918839204064,-0.6211924640314298,5.318589550678005,3.804343360424271,0.1827868524020078,0.16359387723719593,0.7264483964654835,0.5754727023663514,-0.7082297709938752,-0.49663635333825384,0.07745996102992182,0.32894920868090316,1.7058548127946689,1.689172279342038,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,1.7391603074499626,1.816766706940175,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,-0.18840608469466744,-0.1369159705937992,-1.080583407850197,-0.8890670496689104,3.396427296105009,3.197083644310668,-3.609352780006721,-3.125466743408323,3.63384081689448,3.1319200468946993,-0.5333740422142703,-0.45564976420130815,1.035924507593239,0.793088084935907,0,Home,0,1.5204412670155678,1.6897304692550474,1.3860705020127215,1.341776511819232,-0.37472776765921967,-0.2988548051769495,-1.0572663121793693,-0.8793762827825006,0.3036347992570389,0.4890705923427136
Michael Walters,2.0308578828506123,1.9925794435584043,-0.2881769202602315,-0.1358762967859301,1.1159446100314991,1.257680638452996,3.018414921576124,2.9751562586391107,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,0.2938222473026135,0.2614903087261501,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,0.21125454855140202,0.6962915025523446,1.1399708101956634,1.4974584868223295,-0.28050918839204064,-0.6211924640314298,0.6068189420236649,0.35298031179194267,1.1881145406130509,1.363282310309966,0.7264483964654835,0.5754727023663514,1.0368483847350334,1.130640208663684,1.0512423282632242,1.3627895788208848,1.0416281600250634,1.0961649897857906,2.846725514313973,2.8969424148061873,-0.3837450637762038,-0.21320071635561044,-0.2640609890892614,-0.18167667069401752,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,1.3659441140363393,1.67037484124435,0.13853633433976886,1.4120476671212105,0.9869017765999729,1.0079839741939203,-0.8150151438724853,-0.6986337426442134,0.5851099620423315,0.5042922109406719,0.4053642720828453,0.31544983675475174,-0.05419634942565535,-0.04274127403846177,0,Home,0,2.21731018106437,2.404616437016798,3.291917442280214,3.1490673236573805,0.12490925588640656,0.11207055194135618,0.21724650250261004,1.5389084948693759,0.8489381122084558,1.0868235385393634
Caleb Serong,0.6904916801692081,0.780503468674951,1.0703714181094315,1.0598351149302552,1.1159446100314991,1.257680638452996,-0.04172923854713546,0.07898644934440123,1.5147496173170185,3.089571903266623,-0.5707517636920413,-0.3882237799894312,1.5866401354341133,1.4120476671212108,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,0.8751974154272371,1.5973746235024375,0.6622687563993853,0.9294569918207561,0.33661102607044874,0.09808302063654144,-0.57112371013992,-0.5098604503661395,2.193442228824094,2.5629707433827362,0.7264483964654835,0.5754727023663514,0.7875515053451893,0.8981721283776929,1.2946879200715498,1.6212496713558802,1.927263697051204,1.8868413758607872,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-0.2640609890892614,-0.18167667069401752,-0.20416811381515163,-0.21320071635561036,1.4051653980647145,2.4587506065997307,0.32971064821566815,0.46551430001891725,-0.4710235367552141,0.26149030872615014,0.979441945270236,1.0012065758344257,-1.2807380832281912,-1.1031059094382316,0.5851099620423315,0.5042922109406719,-0.5333740422142703,-0.45564976420130815,-0.12232890298933624,-0.09498060897435982,0,Home,0,0.12670343891796404,0.2599585337315457,0.11550587516772684,0.13691597059379917,2.1234573500689113,1.755771980414579,-0.4200099048383796,0.32976610604343765,-0.24166851369437806,-0.10868235385393624
Reece Conca,1.1372804143963429,1.1845287936361022,-0.514601643321842,-0.335161532071961,0.40225910361600553,0.5728050432558199,0.5702995934775165,0.6582204112033431,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,0.7247615433464468,0.6450094281911704,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-0.452688318324433,-0.20479161839774843,1.1399708101956634,1.4974584868223295,0.33661102607044874,0.09808302063654144,1.7847615941872497,1.2158210739500248,0.1827868524020078,0.16359387723719593,-0.16143297699232964,-0.16925667716657394,-0.4589328916040311,-0.2641682730522627,0.8077967364548986,1.1043294862858892,0.1559926229989226,0.30548860371079417,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-0.2640609890892614,-0.18167667069401752,-0.20416811381515163,-0.21320071635561036,1.4051653980647145,2.4587506065997307,0.8478273811260036,1.0679445706316337,-1.080583407850197,-0.8890670496689104,0.14394083633969704,0.24213795957103337,-1.2807380832281912,-1.1031059094382316,-0.7698815290030678,-0.6635423828166737,-0.5333740422142703,-0.45564976420130815,0.28646641839274917,0.21845540064102847,0,Home,0,0.823572352966766,0.9748445014932966,0.7507881885902242,0.7393462412065155,1.124183302977659,0.9339212661779676,-1.0572663121793693,-0.8793762827825006,0.5762864557327474,0.7879470654410385
Adam Cerra,-0.20308578828506127,-0.02754718124735128,0.8439466950478209,0.8605498796442242,0.40225910361600553,0.5728050432558199,-0.04172923854713546,0.07898644934440123,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,2.4485187275217797,2.179085906051251,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-0.452688318324433,-0.20479161839774843,-0.7708374049894484,-0.7745474931839634,0.33661102607044874,0.09808302063654144,-0.17847615941872502,-0.22224686298011206,0.1827868524020078,0.16359387723719593,-1.0493143504501428,-0.9139860566994993,1.2861452641248774,1.363108288949675,-0.16598563077840378,0.07048911614590778,-0.28682514551414773,-0.08984958932670406,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-0.2640609890892614,-0.18167667069401752,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,-0.706522817605003,-0.7393462412065156,-1.080583407850197,-0.8890670496689104,-0.24397039280662458,-0.11028675512268449,0.5821536741946324,0.5147827577378415,0.5851099620423315,0.5042922109406719,0.4053642720828453,0.31544983675475174,0.42273152552011095,0.3229340705128246,0,Home,0,0.12670343891796404,0.2599585337315457,0.11550587516772684,0.13691597059379917,2.6230943736145376,2.166697337532885,-1.0572663121793693,-0.8793762827825006,1.1215897686841643,1.3857000116376883
Brett Bewley,0.020308578828506105,0.17446548123322428,0.3910972489246,0.4619794090721625,0.2595220023329068,0.43582992421638467,1.1823284255021682,1.2374543730622851,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,-0.9989956408288863,-0.8890670496689106,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,0.21125454855140202,0.6962915025523446,-0.29313535119317047,-0.2065459981823902,0.9537312405329381,0.8173585053045127,-0.57112371013992,-0.5098604503661395,-0.8225408358090354,-1.0360945558355743,0.7264483964654835,0.5754727023663514,-0.7082297709938752,-0.49663635333825384,1.5381335118798753,1.8797097638908755,0.1559926229989226,0.30548860371079417,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-0.6647052483971062,-0.581365346220856,5.78476322476263,4.477215043467817,-0.4683884660215715,-0.38822377998943114,-0.18840608469466744,-0.1369159705937992,-1.080583407850197,-0.8890670496689104,0.5020127401670709,0.5674530808267729,-0.34929220451677945,-0.2941615758501951,-0.7698815290030678,-0.6635423828166737,0.4053642720828453,0.31544983675475174,0.6952617397748345,0.5318914102564167,0,Home,0,1.5204412670155678,1.6897304692550474,1.3860705020127215,1.341776511819232,-1.374001814750472,-1.120705519413561,-1.0572663121793693,-0.8793762827825006,0.3036347992570389,0.4890705923427136
James Aish,-0.20308578828506127,-0.02754718124735128,-0.2881769202602315,-0.1358762967859301,-0.31142640279948813,-0.1120705519413561,-0.04172923854713546,0.07898644934440123,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,-1.4299349368727194,-1.2725861691339309,-0.2698479224457977,-0.2522352076112868,-0.3539652176293248,-0.2132007163556104,-1.1166311852002682,-1.1058747393478414,-0.29313535119317047,-0.2065459981823902,0.33661102607044874,0.09808302063654144,-0.17847615941872502,-0.22224686298011206,1.1881145406130509,1.363282310309966,0.7264483964654835,0.5754727023663514,-0.4589328916040311,-0.2641682730522627,-0.16598563077840378,0.07048911614590778,-0.06541626125761256,0.10781950719204504,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,-1.065349507704951,-0.9810540217476946,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,-0.18840608469466744,-0.1369159705937992,-1.080583407850197,-0.8890670496689104,-0.10223359754162245,0.018483813707712425,0.11643073483892648,0.11031059094382326,1.2626057075650312,1.0882095078193446,-0.5333740422142703,-0.45564976420130815,-0.05419634942565535,-0.04274127403846177,0,Home,0,0.12670343891796404,0.2599585337315457,0.11550587516772684,0.13691597059379917,-1.374001814750472,-1.120705519413561,-1.0572663121793693,-0.8793762827825006,-0.5143201701700866,-0.40755882695226114
Sean Darcy,-1.5434519909664655,-1.2396231561308046,0.8439466950478209,0.8605498796442242,-0.4541635040825869,-0.24904567098079128,-1.2657869025964392,-1.0794814743734826,-0.33661102607044857,-0.30895719032666236,-0.5707517636920413,-0.3882237799894312,0.7247615433464468,0.6450094281911704,5.210140656453479,4.393585360484972,-0.3539652176293248,-0.2132007163556104,-1.1166311852002682,-1.1058747393478414,0.18456670260310742,0.361455496819183,-2.131869831779509,-2.7790189180353435,-0.57112371013992,-0.5098604503661395,-0.8225408358090354,-1.0360945558355743,-4.600839844281396,-3.892903574831201,0.03966086717565703,0.20076788751971952,-0.652876814395055,-0.446431068924083,-0.7296429140272181,-0.4851877823642023,-0.4066750734734247,-0.37140287369310093,-0.3837450637762038,-0.21320071635561044,1.7391603074499626,1.816766706940175,-0.20416811381515163,-0.21320071635561036,-0.4683884660215715,-0.38822377998943114,0.32971064821566815,0.46551430001891725,-1.080583407850197,-0.8890670496689104,-1.5718203694998025,-1.3166636631127189,0.5821536741946324,0.5147827577378415,-1.1086294017644176,-0.95550103125601,0.4053642720828453,0.31544983675475174,0.21833386482906825,0.16621606570513042,0,Home,0,-1.2670343891796398,-1.1698134017919561,-1.155058751677268,-1.0679445706316333,0.6245462794320328,0.5229959090596619,-1.0572663121793693,-0.8793762827825006,0.03098314278133042,0.19019411924438867
