Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Lloyd,3.0656591506169666,3.260600687875477,0.8126784314727352,0.8321382780149895,2.4318582724817923,2.918878532923435,0.5143972482867324,0.7916751287512589,1.1412426421041622,1.2924606552829938,-0.588875363339635,-0.5819876952473779,-0.8219732637316727,-0.6492287356014614,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,0.28830508894672174,0.3586257662123394,-0.3036950705903176,-0.21100168158962612,-0.6871429800081374,-0.8608755539377274,3.453127345317192,3.420864618501105,-0.7032457253633003,-0.6479843896258902,0.8865140659037873,0.8756517691778972,-0.29723543803104385,-0.21677870511885391,2.2163320020297563,2.509695549750426,2.3489154130704475,2.70165638241897,-0.5146753965512288,-0.5477225575051661,0.35645636634248085,0.305546620127456,-0.5688819740194193,-0.546132049839694,-0.4381983641691016,-0.3979419194568437,-0.49445676705602315,-0.42896242530321405,-0.17414654576644223,-0.06154574548966631,1.0954941821707522,1.2034433356286307,3.1966928027042028,3.201089069555074,-1.1790168709836344,-1.1680381441753476,0.39695569568356975,0.406423136963505,-0.6506010092842415,-0.5819876952473779,0.5153998472081897,0.7296681610572031,0,Home,0,0.8293064942212511,1.2190139810498835,0.4128124337607652,0.7629154024583618,-0.6638593483531121,-0.5112895332090218,1.3072483934692172,1.5211380222801612,1.3948478333264316,1.6535945694153693
Josh P. Kennedy,-0.3118432625823204,-0.1757209951549659,1.996713232293939,2.1213665960663812,0.9419602928853524,1.174758520658074,-0.6172766979440788,-0.620502127940176,-0.7185601820655835,-0.7385489458759965,-0.588875363339635,-0.5819876952473779,2.27804018805635,2.1452775611178727,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,-0.19959583080926896,-0.1344846623296274,1.720938733345133,2.1100168158962607,-0.6871429800081374,-0.8608755539377274,-0.00786589372509618,-0.047293059241950715,0.29490949773299685,0.1905836440076148,-0.371763963120943,-0.500372439530227,1.7542718989675332,2.1677870511885384,0.4574793511203707,0.5377919035179485,1.2852556033781695,1.4927796282518375,-0.5146753965512288,-0.5477225575051661,-0.5148814180502502,-0.654742757415977,-0.012641821644876094,-0.023744871732160586,-0.4381983641691016,-0.3979419194568437,1.7956587856245052,1.9303309138644629,1.4678066000314418,1.9694638556693238,-0.5112306183463511,-0.6017216678143154,-0.8046683918900832,-0.8196889932774292,0.47662384146146936,0.4380143040657554,-0.6723943416680874,-0.7598345604100312,-0.6506010092842415,-0.5819876952473779,-0.2803051800605936,-0.4068061428902982,0,Home,0,-0.522155940805973,-0.4571302428937064,-0.4521279036427428,-0.3560271878139021,2.6222444259947926,2.3811483975163017,-0.3680602272874496,-0.4473935359647532,-0.08759913929103207,0.0
Luke Parker,0.11034453906759048,0.25381921522383954,1.5230993119654574,1.6056752688458247,0.9419602928853524,1.174758520658074,-0.9945013466876825,-1.0912278801706543,1.1412426421041622,1.2924606552829938,-0.588875363339635,-0.5819876952473779,-0.8219732637316727,-0.6492287356014614,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,-0.19959583080926896,-0.1344846623296274,1.3160119725580428,1.6458131163990837,0.01598006930251497,-0.10330506647252737,-0.35396521762932504,-0.39410882701625627,2.291219943925591,1.8677197112746249,0.8865140659037873,0.8756517691778972,1.241395064717889,1.5716456121116904,0.8483354957669008,0.9759927137918323,0.5761490635833173,0.686861792140416,-0.5146753965512288,-0.5477225575051661,-0.5148814180502502,-0.654742757415977,-0.012641821644876094,-0.023744871732160586,-0.4381983641691016,-0.3979419194568437,2.9407165619647695,3.1099775834483014,0.3731711694995192,0.6154574548966637,0.024344315159350028,0.0,0.21305538746170197,0.20297335761677787,-1.1790168709836344,-1.1680381441753476,0.04050568323301736,0.01767057117232629,-0.6506010092842415,-0.5819876952473779,-0.37976830846919146,-0.5488654308837358,0,Home,0,-0.9726434191483811,-1.0158449842082364,-0.8845980723444968,-0.915498482950034,-0.6638593483531121,-0.5112895332090218,0.19037597963143937,0.20878365011688496,1.0983584388029388,1.3228756555322954
George Hewett,0.11034453906759048,0.25381921522383954,1.2862923518012166,1.3478296052355463,0.8065150220129488,1.0162021559066774,-0.9945013466876825,-1.0912278801706543,-0.7185601820655835,-0.7385489458759965,-0.588875363339635,-0.5819876952473779,1.244702370793676,1.213775462211428,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,1.752007848214694,1.83795705183824,0.9110852117709527,1.1816094169019062,0.7191031186131674,0.6542654209926727,-0.00786589372509618,-0.047293059241950715,2.291219943925591,1.8677197112746249,-0.371763963120943,-0.500372439530227,1.497833481842711,1.8697163316501144,0.06662320647384053,0.09959109324406461,0.9307023334807434,1.0898207101961268,-0.5146753965512288,-0.5477225575051661,-0.5148814180502502,-0.654742757415977,-0.5688819740194193,-0.546132049839694,0.18376060432897803,0.33161826621403645,0.6506010092842409,0.7506842442806245,0.9204888847654805,1.2924606552829938,-0.5112306183463511,-0.6017216678143154,0.15616399606936615,0.14580589700778493,-1.1790168709836344,-1.1680381441753476,1.1098557205846746,1.1839282685458625,0.4944567670560234,0.5819876952473779,0.5153998472081897,0.7296681610572031,0,Home,0,-0.9726434191483811,-1.0158449842082364,-0.8845980723444968,-0.915498482950034,1.161753859617946,1.0956204283050468,-0.3680602272874496,-0.4473935359647532,0.20889025523246066,0.33071891388307384
Zak Jones,0.32143843989254595,0.46858932041324225,0.5758714713084945,0.5742926144047111,0.5356244802681415,0.6990894264038845,0.13717259954312866,0.3209493765207806,-0.7185601820655835,-0.7385489458759965,-0.588875363339635,-0.5819876952473779,0.5558104926185597,0.5927740629404649,-0.23802515200281574,-0.30237651520711434,3.0812708195484624,2.96146699461933,0.7762060087027124,0.8517361947543063,-0.7086218313774076,-0.6752053810868036,-0.6871429800081374,-0.8608755539377274,0.33823343017913265,0.29952270853235485,-0.7032457253633003,-0.6479843896258902,-0.371763963120943,-0.500372439530227,-0.8101122722806882,-0.812920144195702,1.630047785059961,1.8523943343395999,0.2215957936858913,0.28390287408470516,-0.5146753965512288,-0.5477225575051661,-0.5148814180502502,-0.654742757415977,-0.5688819740194193,-0.546132049839694,0.8057195728270576,1.0611784518849166,-0.49445676705602315,-0.42896242530321405,-0.7214642610324036,-0.7385489458759963,1.0954941821707522,1.2034433356286307,0.9210371470107699,0.9143906451953566,-0.6271366335019332,-0.6326873280949799,0.7534057081341221,0.7951757027546837,1.639514543396288,1.7459630857421338,0.21701046198239593,0.3034902970768901,0,Home,0,0.3788190158788431,0.6602992397353535,0.4128124337607652,0.7629154024583618,0.06638593483531115,0.13147445139660563,0.19037597963143937,0.20878365011688496,0.801869044279446,0.9921567416492215
Isaac Heeney,0.32143843989254595,0.46858932041324225,0.5758714713084945,0.5742926144047111,0.5356244802681415,0.6990894264038845,0.5143972482867324,0.7916751287512589,1.1412426421041622,1.2924606552829938,1.766626090018905,1.7459630857421338,-0.4775273246441146,-0.3387280359659799,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,0.28830508894672174,0.3586257662123394,0.10123169019677253,0.2532020179075513,-0.6871429800081374,-0.8608755539377274,-0.7000645415335538,-0.7409245947905618,0.29490949773299685,0.1905836440076148,0.8865140659037873,0.8756517691778972,0.21564139621860043,0.3793627339579942,0.6529074234436357,0.7568923086548903,-0.13295747621153478,-0.11905604397100562,0.5636921009846791,0.5477225575051661,1.227794150735212,1.265835997670889,-0.012641821644876094,-0.023744871732160586,-0.4381983641691016,-0.3979419194568437,-0.49445676705602315,-0.42896242530321405,0.3731711694995192,0.6154574548966637,0.5599192486650512,0.6017216678143154,-0.04611650665893898,-0.05745618515752331,-1.7308971084653357,-1.703388960255715,-0.6723943416680874,-0.7598345604100312,-0.6506010092842415,-0.5819876952473779,0.41593671879959176,0.5876088730637654,0,Home,0,0.3788190158788431,0.6602992397353535,-0.0196577349409888,0.20344410732222987,-0.29873670675890046,-0.1899075409062081,0.7488121865503283,0.864960836198523,1.3948478333264316,1.6535945694153693
Tom Papley,0.9547201423674123,1.1128996359814503,-0.8449702896769499,-0.9727813672569594,0.12928866765093058,0.22342033214969495,0.8916218970303361,1.2624008809817373,1.1412426421041622,1.2924606552829938,0.588875363339635,0.5819876952473779,0.21136455353100161,0.28227336330498326,-0.23802515200281574,-0.30237651520711434,1.2735919387466978,1.200594727548377,1.752007848214694,1.83795705183824,-0.3036950705903176,-0.21100168158962612,0.01598006930251497,-0.10330506647252737,-0.7000645415335538,-0.7409245947905618,0.29490949773299685,0.1905836440076148,0.8865140659037873,0.8756517691778972,-0.553673855155866,-0.514849424657278,0.4574793511203707,0.5377919035179485,-0.3102341111602478,-0.320535502998861,-0.5146753965512288,-0.5477225575051661,1.227794150735212,1.265835997670889,-0.5688819740194193,-0.546132049839694,0.18376060432897803,0.33161826621403645,-0.49445676705602315,-0.42896242530321405,-0.17414654576644223,-0.06154574548966631,1.0954941821707522,1.2034433356286307,0.8198968956466174,0.8127596041127025,-0.07525639602023192,-0.09733651201461221,-1.0288443541186398,-1.14858712620121,2.784572319736553,2.9099384762368894,0.5153998472081897,0.7296681610572031,0,Home,0,1.2797939725636593,1.7777287223644134,0.4128124337607652,0.7629154024583618,-0.6638593483531121,-0.5112895332090218,0.7488121865503283,0.864960836198523,0.801869044279446,0.9921567416492215
Callum Mills,-0.5229371634072758,-0.39049110034436857,0.5758714713084945,0.5742926144047111,-0.006156603221473068,0.06486396739829844,0.5143972482867324,0.7916751287512589,-0.7185601820655835,-0.7385489458759965,-0.588875363339635,-0.5819876952473779,0.9002564317061178,0.9032747625759464,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,-0.6874967505652596,-0.6275950908715943,-0.7086218313774076,-0.6752053810868036,1.42222616792382,1.4118359084578729,-0.00786589372509618,-0.047293059241950715,-0.7032457253633003,-0.6479843896258902,0.8865140659037873,0.8756517691778972,-0.553673855155866,-0.514849424657278,0.4574793511203707,0.5377919035179485,0.7534256985320303,0.8883412511682713,-0.5146753965512288,-0.5477225575051661,-0.5148814180502502,-0.654742757415977,2.212318787853297,2.065803840697973,-0.4381983641691016,-0.3979419194568437,-0.49445676705602315,-0.42896242530321405,-0.7214642610324036,-0.7385489458759963,-0.5112306183463511,-0.6017216678143154,0.029738681864175442,0.01876709565446728,1.0285040789431705,0.9733651201461231,1.4663057330352267,1.572680834337041,-0.6506010092842415,-0.5819876952473779,0.8137892324339834,1.155846025037516,0,Home,0,0.8293064942212511,1.2190139810498835,0.8452826024625192,1.3223866975944938,1.161753859617946,1.0956204283050468,-0.3680602272874496,-0.4473935359647532,-1.2735567173850029,-1.3228756555322954
Jordan Dawson,0.32143843989254595,0.46858932041324225,-0.37135636934846844,-0.4570900400364026,-0.006156603221473068,0.06486396739829844,-0.24005204920047504,-0.14977637570969773,1.1412426421041622,1.2924606552829938,-0.588875363339635,-0.5819876952473779,-0.1330813855565565,-0.0282273363304983,-0.23802515200281574,-0.30237651520711434,-0.5340869420550669,-0.560277539522576,-1.1753976703212503,-1.1207055194135611,-0.7086218313774076,-0.6752053810868036,0.7191031186131674,0.6542654209926727,1.0304320779875904,0.993154244080966,0.29490949773299685,0.1905836440076148,-0.371763963120943,-0.500372439530227,-0.553673855155866,-0.514849424657278,0.06662320647384053,0.09959109324406461,0.2215957936858913,0.28390287408470516,0.5636921009846791,0.5477225575051661,-0.5148814180502502,-0.654742757415977,-0.5688819740194193,-0.546132049839694,-0.4381983641691016,-0.3979419194568437,-0.49445676705602315,-0.42896242530321405,-0.7214642610324036,-0.7385489458759963,-1.0468055518520523,-1.2034433356286307,0.1624852617796257,0.1521578370754508,-0.07525639602023192,-0.09733651201461221,0.39695569568356975,0.406423136963505,-0.6506010092842415,-0.5819876952473779,0.3164735903909938,0.44554958507032777,0,Home,0,-0.522155940805973,-0.4571302428937064,-0.0196577349409888,0.20344410732222987,0.06638593483531115,0.13147445139660563,-0.9264964342063385,-1.1035707220463913,-0.3840885338145248,-0.33071891388307384
Sam Reid,0.11034453906759048,0.25381921522383954,-0.37135636934846844,-0.4570900400364026,-0.1416018740938767,-0.09369239735309806,0.8916218970303361,1.2624008809817373,1.1412426421041622,1.2924606552829938,0.588875363339635,0.5819876952473779,-1.1664192028192308,-0.959729435236943,0.8791062280637327,2.3585368186154922,1.2735919387466978,1.200594727548377,-0.19959583080926896,-0.1344846623296274,-0.3036950705903176,-0.21100168158962612,-1.3902660293187898,-1.6184460414029276,-0.7000645415335538,-0.7409245947905618,0.29490949773299685,0.1905836440076148,-1.6300419921456735,-1.8763966482383514,-0.553673855155866,-0.514849424657278,0.2620512787971056,0.3186914983810065,-0.3102341111602478,-0.320535502998861,0.5636921009846791,0.5477225575051661,2.970469719520674,3.186414752757755,-0.5688819740194193,-0.546132049839694,-0.4381983641691016,-0.3979419194568437,-0.49445676705602315,-0.42896242530321405,-0.17414654576644223,-0.06154574548966631,1.6310691156764534,1.8051650034429463,-0.15989928944361062,-0.17179110637550918,-0.6271366335019332,-0.6326873280949799,-0.6723943416680874,-0.7598345604100312,-0.6506010092842415,-0.5819876952473779,0.5153998472081897,0.7296681610572031,0,Home,0,0.8293064942212511,1.2190139810498835,-0.4521279036427428,-0.3560271878139021,-1.0289819899473236,-0.8326715255118355,1.3072483934692172,1.5211380222801612,0.20889025523246066,0.33071891388307384
