Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,1.4428921647313293,1.2770628626479552,2.4993882724714207,2.209459804340338,2.4295717681754803,2.2111690001006705,-1.417865551429198,-1.391367666598873,-0.7109753113976096,-0.7458189541443825,0.7803643693165121,0.478989359570901,0.8804510350916881,0.732813568985417,-0.2551062901073311,-0.21987778061761926,2.9935608425435887,2.3308288395700343,1.4566708522488758,1.1421115045742427,3.56294436167922,3.102348465755577,0.6883587312400228,0.6855378939911867,-0.2972491877161199,-0.21791053739398958,1.7739619807665716,1.695543072340077,-0.6518444490603189,-0.6774334534964183,2.201269073343074,2.945941518185897,2.419165477978114,1.9339361908913257,2.8571540833780307,2.417769436455025,-0.6158682248496917,-0.4922862349938195,-0.5707517636920414,-0.5017819679346261,0.11439465553843384,0.14118251907089766,-0.4230757941826315,-0.4954336943068621,2.711277185391413,2.487057406947928,3.9302086473707103,3.235198166578594,3.017318352749293,2.319992641440069,1.2246268866941592,1.155858446854918,-1.136255207504231,-1.342548988185537,-1.0695423970034714,-1.299038105676658,-0.5,-0.6500028659801543,-0.14428496396348173,-0.19809746543829612,1,Home,3,-1.3620592612278037,-1.3792383453129586,-1.1993053788613262,-1.2467662567879552,1.261050987928658,1.2945789711211748,2.7112154239702724,2.0706279240848655,0.3088915193765194,0.426978134309282
Sebastian Ross,0.9048645778823591,0.7519155172600109,2.192200887028006,1.9243682166835203,1.9804072396052232,1.776832232223753,-0.9722506638371643,-0.9886033420570939,-0.7109753113976096,-0.7458189541443825,0.7803643693165121,0.478989359570901,0.42998771481221976,0.3297661060434377,-0.2551062901073311,-0.21987778061761926,0.5543631189895535,0.31991768386255376,2.014005787022359,1.6548962617300251,2.044595190600424,1.7165278313063852,-0.7890941553239285,-1.325373261716294,1.4087026722198728,1.8366745294636269,-0.6652357427874643,-0.6358286521275288,0.7822133388723825,0.8129201441957018,1.2078758505010714,1.6366341767699428,1.9629799878450982,1.5248343043566221,2.3087799081604374,1.9194937680521158,-0.6158682248496917,-0.4922862349938195,-0.5707517636920414,-0.5017819679346261,-0.388941828830675,-0.3764867175223938,0.556678676556094,0.4128614119223852,1.9052218059507227,1.7271231992693943,1.972519811699262,1.5270135346250964,1.2968603719160026,0.826143721098171,1.3520644091269962,1.2826300184454573,-1.6570388442770034,-1.9105504831871103,0.06900273529054649,0.0,0.5,0.14444508132892314,-0.6145470687333474,-0.8358746712396411,1,Home,2,-0.8498318467489716,-0.939481191734914,-0.7061330735351734,-0.7971128527004959,0.23352796072752927,0.3124845792361456,1.3670635518047287,0.8874119674649424,0.3088915193765194,0.426978134309282
Luke Dunstan,1.7119059581558145,1.5396365353419272,1.117045037976054,0.9265476598846579,1.5312427110349665,1.3424954643468356,-0.08102088865309696,-0.18307469297353576,-0.7109753113976096,-0.7458189541443825,2.1538056593135733,1.6498522385219925,1.3309143553711564,1.1358610319273965,-0.2551062901073311,-0.21987778061761926,2.9935608425435887,2.3308288395700343,-0.21533395207157288,-0.3962427668931047,1.665007897830725,1.3700726726940873,-0.05036771204195284,-0.3199176838625537,-0.2972491877161199,-0.21791053739398958,0.5543631189895537,0.5298572101062741,0.7822133388723825,0.8129201441957018,1.2078758505010714,1.6366341767699428,1.3547326676677438,0.9793651223103509,1.2120315577252496,0.9229424312462976,-0.6158682248496917,-0.4922862349938195,0.9512529394867356,0.9701118046736108,-0.388941828830675,-0.3764867175223938,-0.4230757941826315,-0.4954336943068621,2.711277185391413,2.487057406947928,0.6673939212516301,0.38822377998943136,2.7305753559437447,2.071017821383086,0.9622555169794953,0.8948581524038074,0.9468793395868592,0.9294569918207563,-0.3105123088074595,-0.43301270189221935,4.5,3.322236870565233,-0.771301103656636,-1.0484670731734227,1,Home,1,0.17462298220869274,-0.05996688457882443,-0.7061330735351734,-0.7971128527004959,-0.7939950664735994,-0.6696098126488836,2.3751774559288865,1.7748239349298849,1.8621745882413017,2.216219839986274
Blake Acres,1.1738783713068441,1.0144891899539832,1.117045037976054,0.9265476598846579,1.3066604467498382,1.125327080408377,-0.08102088865309696,-0.18307469297353576,0.3317884786522179,0.16573754536541827,0.7803643693165121,0.478989359570901,-0.02047560546724854,-0.07328135689854164,-0.2551062901073311,-0.21987778061761926,1.773961980766571,1.325373261716294,0.899335917475393,0.6293267474184602,-0.6125158587874687,-0.7086582789797002,0.6883587312400228,0.6855378939911867,-0.2972491877161199,-0.21791053739398958,0.5543631189895537,0.5298572101062741,0.7822133388723825,0.8129201441957018,-0.03386567805143199,0.0,1.8109181578007596,1.3884670088450544,1.0749380139208513,0.7983735141455702,0.5623144661671099,1.0548990749867562,0.1902505878973471,0.23416491836949227,-0.388941828830675,-0.3764867175223938,2.5161876180335456,2.22945162438088,-0.5129443323713484,-0.5526794237662063,-0.6377319691960021,-0.7505659746462339,0.7233743783049059,0.32819408098420494,0.11517080904357987,0.0522000588902221,0.4260957028140867,0.361455496819183,0.4485177793885525,0.43301270189221935,-0.5,-0.6500028659801543,-0.37941601634841454,-0.5169860683389687,1,Home,0,-0.3376044322701394,-0.4997240381568692,-0.2129607682090205,-0.34745944861303674,0.23352796072752927,0.3124845792361456,0.3589496476805713,0.0,1.4738538210251062,1.7689094135670258
Jack Newnes,0.36683699103338874,0.22676817187206674,0.8098576525326392,0.6414560722278402,0.745204786037017,0.5824061205622302,1.7014386617150377,1.4279826051935804,-0.7109753113976096,-0.7458189541443825,0.7803643693165121,0.478989359570901,-0.02047560546724854,-0.07328135689854164,-0.2551062901073311,-0.21987778061761926,-0.665235742787464,-0.6855378939911865,2.014005787022359,1.6548962617300251,-0.23292856601776976,-0.3622031203674024,-0.05036771204195284,-0.3199176838625537,0.27140143226254426,0.46695115155854927,-0.6652357427874643,-0.6358286521275288,-2.0859022369930202,-2.1677870511885384,-0.5305622894724333,-0.6546536707079771,1.3547326676677438,0.9793651223103509,0.8007509263120545,0.5492356799441157,-0.6158682248496917,-0.4922862349938195,-0.5707517636920414,-0.5017819679346261,-0.388941828830675,-0.3764867175223938,1.5364331472948198,1.3211565181516325,0.29311104706934193,0.20725478391232732,-0.6377319691960021,-0.7505659746462339,1.2968603719160026,0.826143721098171,1.5019909061068042,1.4317730438460918,0.4260957028140867,0.361455496819183,0.06900273529054649,0.0,-0.5,-0.6500028659801543,0.639485210652961,0.8648645442306121,1,Home,0,2.2235326401240214,1.6990617297333546,2.252900758421744,1.900807571824259,0.23352796072752927,0.3124845792361456,1.7031015198461146,1.1832159566199232,0.3088915193765194,0.426978134309282
Jack Billings,-0.17119059581558155,-0.2983791735158775,1.117045037976054,0.9265476598846579,0.745204786037017,0.5824061205622302,1.7014386617150377,1.4279826051935804,0.3317884786522179,0.16573754536541827,2.1538056593135733,1.6498522385219925,-0.02047560546724854,-0.07328135689854164,-0.2551062901073311,-0.21987778061761926,1.773961980766571,1.325373261716294,2.014005787022359,1.6548962617300251,-0.23292856601776976,-0.3622031203674024,1.4270851745219986,1.690993471844927,-0.865899807694784,-0.9027722263465284,-0.6652357427874643,-0.6358286521275288,0.7822133388723825,0.8129201441957018,-0.03386567805143199,0.0,1.0506090075790666,0.7066305312872152,0.9378444701164529,0.673804597044843,-0.6158682248496917,-0.4922862349938195,0.1902505878973471,0.23416491836949227,-0.8922783131997838,-0.8941559541156853,-0.4230757941826315,-0.4954336943068621,-0.5129443323713484,-0.5526794237662063,0.014830976027813988,-0.18117109732840125,0.7233743783049059,0.32819408098420494,-0.2821344079529114,-0.34302895842145953,0.9468793395868592,0.9294569918207563,0.06900273529054649,0.0,0.5,0.14444508132892314,0.7962392455762496,1.0774569461643937,1,Home,0,2.2235326401240214,1.6990617297333546,1.759728453095591,1.4511541677368,-0.2802335528730351,-0.178562616706369,0.3589496476805713,0.0,-0.07942924783967621,-0.020332292109965996
Koby Stevens,-0.7092181826645518,-0.8235265189038218,1.2706387306977613,1.069093453713067,0.6329136538944529,0.4738219285930008,1.255823774123004,1.0252182806518013,-0.7109753113976096,-0.7458189541443825,-0.5930769206805493,-0.6918735193801904,-0.02047560546724854,-0.07328135689854164,-0.2551062901073311,-0.21987778061761926,-0.665235742787464,-0.6855378939911865,-0.7726688868450559,-0.9090275240488872,0.14665872675192917,-0.015747961755104435,-0.7890941553239285,-1.325373261716294,0.27140143226254426,0.46695115155854927,-0.6652357427874643,-0.6358286521275288,-2.0859022369930202,-2.1677870511885384,-0.03386567805143199,0.0,1.3547326676677438,0.9793651223103509,0.8007509263120545,0.5492356799441157,-0.6158682248496917,-0.4922862349938195,-0.5707517636920414,-0.5017819679346261,-0.8922783131997838,-0.8941559541156853,-0.4230757941826315,-0.4954336943068621,-0.5129443323713484,-0.5526794237662063,0.6673939212516301,0.38822377998943136,1.0101173751104542,0.5771689010411879,-0.5819874019125274,-0.6413150092227287,-0.09468793395868584,-0.20654599818239036,-0.3105123088074595,-0.43301270189221935,0.5,0.14444508132892314,-0.6929240861949917,-0.942170872206532,1,Home,0,1.7113052256451893,1.2593045761553099,1.759728453095591,1.4511541677368,-0.2802335528730351,-0.178562616706369,1.3670635518047287,0.8874119674649424,-0.07942924783967621,-0.020332292109965996
Jack Sinclair,0.36683699103338874,0.22676817187206674,0.5026702670892244,0.35636448457102227,0.5206225217518886,0.36523773662377146,-0.5266357762451306,-0.5858390175153149,0.3317884786522179,0.16573754536541827,-0.5930769206805493,-0.6918735193801904,0.8804510350916881,0.732813568985417,-0.2551062901073311,-0.21987778061761926,0.5543631189895535,0.31991768386255376,1.4566708522488758,1.1421115045742427,0.14665872675192917,-0.015747961755104435,-0.05036771204195284,-0.3199176838625537,-0.865899807694784,-0.9027722263465284,-0.6652357427874643,-0.6358286521275288,-0.6518444490603189,-0.6774334534964183,0.21448262765906867,0.32732683535398854,0.29029985735737357,0.02479405372937595,0.8007509263120545,0.5492356799441157,-0.6158682248496917,-0.4922862349938195,-0.5707517636920414,-0.5017819679346261,0.6177311399075427,0.6588517556641892,0.556678676556094,0.4128614119223852,-0.5129443323713484,-0.5526794237662063,0.6673939212516301,0.38822377998943136,0.14988838469380927,-0.16975555912976112,0.40003115330521516,0.3355718071514278,0.4260957028140867,0.361455496819183,1.5870629116825705,1.7320508075688774,1.5,0.9388930286380006,0.32597714080638396,0.43967974036304885,1,Home,0,-0.3376044322701394,-0.4997240381568692,-0.2129607682090205,-0.34745944861303674,0.23352796072752927,0.3124845792361456,0.022911679639185452,-0.2958039891549808,-0.4677500150558718,-0.46764271852921396
Jack Steele,-0.17119059581558155,-0.2983791735158775,0.6562639598109318,0.4989102783994312,0.4083313896093244,0.2566535446545421,-0.5266357762451306,-0.5858390175153149,0.3317884786522179,0.16573754536541827,-0.5930769206805493,-0.6918735193801904,3.583230956768498,3.1510983466372933,-0.2551062901073311,-0.21987778061761926,-0.665235742787464,-0.6855378939911865,-0.7726688868450559,-0.9090275240488872,0.9058333122913271,0.6771623554694914,0.6883587312400228,0.6855378939911867,-0.2972491877161199,-0.21791053739398958,1.7739619807665716,1.695543072340077,-0.6518444490603189,-0.6774334534964183,0.4628309333695694,0.6546536707079771,0.29029985735737357,0.02479405372937595,0.5265638387032576,0.30009784574266113,-0.6158682248496917,-0.4922862349938195,0.1902505878973471,0.23416491836949227,-0.8922783131997838,-0.8941559541156853,-0.4230757941826315,-0.4954336943068621,1.0991664265100323,0.9671889915908608,0.6673939212516301,0.38822377998943136,1.0101173751104542,0.5771689010411879,-1.0317668928519514,-1.0887440854246324,0.4260957028140867,0.361455496819183,-0.3105123088074595,-0.43301270189221935,2.5,1.7333409759470781,-0.30103899888677027,-0.4106898673720778,1,Home,0,-0.3376044322701394,-0.4997240381568692,-0.7061330735351734,-0.7971128527004959,2.8023355287303513,2.7677205589487186,1.3670635518047287,0.8874119674649424,-0.07942924783967621,-0.020332292109965996
Shane Savage,1.7119059581558145,1.5396365353419272,-0.8796729674061424,-0.9265476598846579,0.0714579931816318,-0.069099031253146,-0.08102088865309696,-0.18307469297353576,1.3745522687020455,1.0772940448752188,-0.5930769206805493,-0.6918735193801904,-0.9214022460261851,-0.8793762827825004,-0.2551062901073311,-0.21987778061761926,-0.665235742787464,-0.6855378939911865,0.899335917475393,0.6293267474184602,-0.6125158587874687,-0.7086582789797002,-0.7890941553239285,-1.325373261716294,0.27140143226254426,0.46695115155854927,-0.6652357427874643,-0.6358286521275288,0.7822133388723825,0.8129201441957018,-0.778910595182934,-0.9819805060619656,0.7464853474903894,0.43389594026407946,-0.021810336514336,-0.19817782266024805,-0.6158682248496917,-0.4922862349938195,0.1902505878973471,0.23416491836949227,0.11439465553843384,0.14118251907089766,-0.4230757941826315,-0.4954336943068621,-0.5129443323713484,-0.5526794237662063,-0.6377319691960021,-0.7505659746462339,-0.13685461211173905,-0.4187303791867441,0.8498106442446393,0.7830008833533315,-0.09468793395868584,-0.20654599818239036,0.4485177793885525,0.43301270189221935,-0.5,-0.6500028659801543,0.012469070959806842,0.014494936495485524,1,Home,0,0.17462298220869274,-0.05996688457882443,-0.2129607682090205,-0.34745944861303674,-0.7939950664735994,-0.6696098126488836,0.022911679639185452,-0.2958039891549808,0.3088915193765194,0.426978134309282
