Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Cutler,2.774548242030701,2.603375345518977,0.9268344990365482,1.1040550223833812,2.3539195891687714,2.3332895170886445,0.4255839694203049,0.40692640139382175,-0.7240956941693373,-0.6141350523522626,-0.5337349732921078,-0.6154574548966638,-0.32380005871723677,-0.46324973481941845,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,0.26335306854046225,0.7268908191705331,0.5937181395095555,0.7748731299019693,-2.2964817861923428,-1.9225468141950715,2.792773057875859,2.3131322193619446,-0.6652357427874642,-0.5477225575051661,0.7822133388723828,0.7420067380957266,0.8038635832542572,1.0169466988468878,2.135701047176848,2.1704289226648483,1.4176538679347601,1.536633989972484,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,-0.021081197397383986,-0.03904911003443681,-0.30259035796753475,-0.2959550251562213,-0.5120499213467565,-0.6141350523522625,1.1349556181481533,1.2779406365606458,-0.30027945977182224,0.0,1.985148590098935,2.1251502052985356,-2.320862591319126,-2.4035310263796505,0.1840129854708833,0.3040492549999206,-0.5867759792476717,-0.7629154024583616,0.21467304563845735,0.21670387525591495,0,Home,0,0.6725103355770162,0.6856220978297266,0.6784005252999682,0.6349906819349405,-0.03482813279543752,-0.2897863847494281,-0.18752650149936007,0.1733213410567805,2.746624955608805,2.7679504208460695
Mitchell Golby,0.32314015670237084,0.32153241319158665,1.5953708589973372,1.8875779414941678,1.289298100969092,1.2887354890896583,0.04342693565513319,-0.06425153706218255,-0.7240956941693373,-0.6141350523522626,-0.5337349732921078,-0.6154574548966638,0.07195556860383032,-0.020141292818235568,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,-1.3167653427023114,-1.0499534054685478,1.1059455539883878,1.3627079181034634,0.590523887878031,0.7629154024583615,0.8626890597626998,0.4737740690259406,2.993560842543589,2.7386127875258306,0.7822133388723828,0.7420067380957266,1.786363518342794,2.09950286213551,0.7877585829750668,0.7835158351528706,1.073980202980879,1.1769962476384983,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,0.9064914880875123,0.8200313107231738,-0.30259035796753475,-0.2959550251562213,-0.5120499213467565,-0.6141350523522625,1.8190384564840263,2.0178010050957567,-0.7006520728009186,-0.45825756949558405,-0.17081152535847394,-0.03397220576853787,-0.22613532941058143,-0.1534168740242331,1.036283655020238,1.3331390411534982,-0.5867759792476717,-0.7629154024583616,0.14671898802628375,0.1485969430326275,0,Home,0,0.2497895532143203,0.14691902096351292,0.26382242650554316,0.1360694318432016,0.4759844815376449,0.20062134328806566,-0.6459246162755735,-0.37140287369310077,0.8464441687096318,0.8161905087110205
Dayne Beams,1.303703390833703,1.2342695861225428,-0.18739276756476658,-0.2018165094679298,0.6809429648549895,0.6918474730902376,0.04342693565513319,-0.06425153706218255,0.5012970190403103,0.8870839645088237,0.4447791444100899,0.7385489458759965,0.46771119592489746,0.4229671491829473,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,0.7900592056213868,1.3191722273835602,0.5937181395095555,0.7748731299019693,-1.5747303676747493,-1.2511812600317131,1.5060503924670863,1.0868934524712752,-0.6652357427874642,-0.5477225575051661,-0.6518444490603191,-0.5136969725278107,0.14886362652856605,0.29524258998780617,0.7877585829750668,0.7835158351528706,0.558469705550057,0.6375396341375199,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,-0.48486754013983213,-0.46858932041324214,-0.30259035796753475,-0.2959550251562213,-0.5120499213467565,-0.6141350523522625,1.1349556181481533,1.2779406365606458,0.10009315325727408,0.45825756949558405,1.5102342989317432,1.6495393245390055,0.2975464860665547,0.4091116640646212,-0.6682576840784712,-0.725040531153657,0.19559199308255723,0.915498482950034,0.010810872801936534,0.012383078586052613,0,Home,0,0.2497895532143203,0.14691902096351292,0.26382242650554316,0.1360694318432016,0.4759844815376449,0.20062134328806566,0.27087161327685333,0.7180455558066617,0.4664080113297971,0.4258385262840107
Marco Paparone,1.793985007899369,1.6906381725880208,-0.6330836742052925,-0.7241651222084542,0.6809429648549895,0.6918474730902376,0.8077410031854766,0.8781043398498259,-0.7240956941693373,-0.6141350523522626,-0.5337349732921078,-0.6154574548966638,-0.32380005871723677,-0.46324973481941845,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,-0.7900592056213868,-0.4576719972555209,-0.9429641039269411,-0.9886312347025127,-0.852978949157156,-0.579815705868355,1.5060503924670863,1.0868934524712752,0.5543631189895536,0.5477225575051661,0.7822133388723828,0.7420067380957266,-0.17863635183427956,-0.06560946444173463,0.5951953738033839,0.5853853940797309,0.9021433705039382,0.9971773764715055,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,0.9064914880875123,0.8200313107231738,0.3314084872977761,0.16911715723212645,-0.5120499213467565,-0.6141350523522625,-0.9172928968594661,-0.9416404690446863,-0.30027945977182224,0.0,0.9674751090263817,1.1059840322423995,-0.7498171448877176,-0.7159454121130874,2.3146896593442694,2.8767737203838646,-0.5867759792476717,-0.7629154024583616,0.7583055065358462,0.7615593330422145,0,Home,0,1.0952311179397123,1.2243251746959403,1.0929786240943933,1.1339119320266795,-0.03482813279543752,-0.2897863847494281,-0.18752650149936007,0.1733213410567805,-0.2936643034298724,-0.35486543857000896
Jed Adcock,-0.6574230774289612,-0.5912047597393695,1.3725254056770742,1.6264036351239055,0.528854180826464,0.5426254690903825,0.04342693565513319,-0.06425153706218255,-0.7240956941693373,-0.6141350523522626,0.4447791444100899,0.7385489458759965,0.8634668232459646,0.8660755911841302,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,0.7900592056213868,1.3191722273835602,0.08149072503072334,0.1870383417004753,-0.1312275306395625,0.09154984829500332,0.2193277270583135,-0.13934531441939413,-0.6652357427874642,-0.5477225575051661,0.7822133388723828,0.7420067380957266,-0.17863635183427956,-0.06560946444173463,0.7877585829750668,0.7835158351528706,0.3866328730731164,0.45772076297052705,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,0.44270514534506417,0.3904911003443685,0.965407332563087,0.6341893396204743,0.5120499213467565,0.8870839645088234,-0.23321005852359306,-0.20178010050957565,0.10009315325727408,0.45825756949558405,0.5830206828434171,0.7209657001989704,-0.7498171448877176,-0.7159454121130874,0.1840129854708833,0.3040492549999206,-0.5867759792476717,-0.7629154024583616,0.5544433336993254,0.5572385363723521,0,Home,0,0.2497895532143203,0.14691902096351292,0.26382242650554316,0.1360694318432016,1.4976097102038097,1.181436799363053,0.27087161327685333,0.7180455558066617,0.4664080113297971,0.4258385262840107
Stefan Martin,0.32314015670237084,0.32153241319158665,0.48114359239602233,0.5817064096428568,0.528854180826464,0.5426254690903825,0.4255839694203049,0.40692640139382175,0.5012970190403103,0.8870839645088237,-0.5337349732921078,-0.6154574548966638,0.46771119592489746,0.4229671491829473,4.231739013456344,4.461661992255885,2.3255067589708425,2.6020843849673314,-0.26335306854046225,0.13460941095750614,0.5937181395095555,0.7748731299019693,-1.5747303676747493,-1.2511812600317131,-0.4240336056460729,-0.7524646978647288,1.7739619807665714,1.6431676725154982,-2.085902236993021,-1.769400683151348,1.786363518342794,2.09950286213551,-0.5601838812267139,-0.603397252359107,0.3866328730731164,0.45772076297052705,1.794050915866494,1.6587154362324246,0.45662211990939805,1.0009876545617236,-0.021081197397383986,-0.03904911003443681,-0.30259035796753475,-0.2959550251562213,0.5120499213467565,0.8870839645088234,0.4508727798122801,0.5380802680255351,0.9008383793154667,1.374772708486752,-0.11804327078434157,0.018873447649187705,-0.7498171448877176,-0.7159454121130874,0.6101483202455605,0.8185941480767094,-0.5867759792476717,-0.7629154024583616,0.28262710325063095,0.2848108074792024,0,Home,0,-0.17293122914837566,-0.3917840559027007,0.26382242650554316,0.1360694318432016,0.9867970958707273,0.6910290713255594,0.27087161327685333,0.7180455558066617,0.4664080113297971,0.4258385262840107
Daniel Rich,0.07799934816953782,0.0933481199588476,0.7039890457162853,0.842880716013119,0.528854180826464,0.5426254690903825,-0.7208871318752101,-1.0066074139741912,1.7266897322499581,2.38830298136991,-0.5337349732921078,-0.6154574548966638,0.07195556860383032,-0.020141292818235568,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,1.3167653427023114,1.9114536355965872,2.130400382946052,2.5383774945064514,-1.5747303676747493,-1.2511812600317131,-0.4240336056460729,-0.7524646978647288,-0.6652357427874642,-0.5477225575051661,-2.085902236993021,-1.769400683151348,0.8038635832542572,1.0169466988468878,0.21006895546001794,0.1891245119334516,0.558469705550057,0.6375396341375199,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,-0.9486538828822803,-0.8981295307920475,-0.30259035796753475,-0.2959550251562213,1.5361497640402695,2.3883029813699093,1.8190384564840263,2.0178010050957567,0.5004657662863704,0.9165151389911681,0.9674751090263817,1.1059840322423995,0.2975464860665547,0.4091116640646212,-0.24212234930379398,-0.2104956380768682,0.19559199308255723,0.915498482950034,-0.05714318481023707,-0.055723853637234824,0,Home,0,-0.5956520115110716,-0.9304871327689144,-0.565333771083307,-0.8617730683402762,-0.03482813279543752,-0.2897863847494281,0.7292697280530668,1.262769770556543,0.08637185394996236,0.03548654385700086
Dayne Zorko,0.07799934816953782,0.0933481199588476,0.7039890457162853,0.842880716013119,0.528854180826464,0.5426254690903825,-0.3387300981100385,-0.5354294755181869,-0.7240956941693373,-0.6141350523522626,1.4232932621122876,2.092555346648657,0.46771119592489746,0.4229671491829473,-0.26999006465973985,-0.23108209521644024,2.3255067589708425,2.6020843849673314,1.3167653427023114,1.9114536355965872,1.1059455539883878,1.3627079181034634,-0.852978949157156,-0.579815705868355,-1.0673949383504593,-1.3655840813100635,-0.6652357427874642,-0.5477225575051661,0.7822133388723828,0.7420067380957266,0.8038635832542572,1.0169466988468878,0.40263216463170093,0.38725495300659124,0.21479604059617577,0.27790189180353425,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,-0.021081197397383986,-0.03904911003443681,-0.30259035796753475,-0.2959550251562213,0.5120499213467565,0.8870839645088234,1.1349556181481533,1.2779406365606458,1.3012109923445632,1.8330302779823362,0.22871954498852834,0.3661448843942415,0.8212283015436909,0.9716402021534755,-0.24212234930379398,-0.2104956380768682,0.19559199308255723,0.915498482950034,0.21467304563845735,0.21670387525591495,0,Home,0,-0.17293122914837566,-0.3917840559027007,-0.1507556722888819,-0.3628518182485373,0.4759844815376449,0.20062134328806566,0.7292697280530668,1.262769770556543,0.8464441687096318,0.8161905087110205
Lewis Taylor,0.5682809652352039,0.5497167064243257,0.2582981390757594,0.32053210327259457,0.528854180826464,0.5426254690903825,1.5720550707158198,1.8204602167618344,-0.7240956941693373,-0.6141350523522626,1.4232932621122876,2.092555346648657,-0.32380005871723677,-0.46324973481941845,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,0.26335306854046225,0.7268908191705331,-0.9429641039269411,-0.9886312347025127,-0.852978949157156,-0.579815705868355,0.2193277270583135,-0.13934531441939413,-0.6652357427874642,-0.5477225575051661,0.7822133388723828,0.7420067380957266,-1.1611362869228163,-1.148165627730357,1.3654482104901158,1.3779071583722895,0.042959208119235155,0.09808302063654144,-0.56231446616711,-0.42652682645976636,0.45662211990939805,1.0009876545617236,-0.48486754013983213,-0.46858932041324214,6.0373980946855745,4.3547667987272565,-0.5120499213467565,-0.6141350523522625,-0.9172928968594661,-0.9416404690446863,-0.30027945977182224,0.0,0.7639404128118711,0.9021507976311723,-0.7498171448877176,-0.7159454121130874,-0.24212234930379398,-0.2104956380768682,0.19559199308255723,0.915498482950034,-0.1250972424224107,-0.12383078586052226,0,Home,0,1.9406726826651042,2.301731328428368,1.5075567228888183,1.6328331821184183,-0.54564074712852,-0.7801941127869217,-0.18752650149936007,0.1733213410567805,1.2264803260894666,1.2065424911380302
Jack Redden,0.5682809652352039,0.5497167064243257,0.0354526857554964,0.05935779690233238,0.37676539679793836,0.3934034650905273,-0.3387300981100385,-0.5354294755181869,-0.7240956941693373,-0.6141350523522626,-0.5337349732921078,-0.6154574548966638,1.2592224505670317,1.309184033185313,-0.26999006465973985,-0.23108209521644024,-0.4778438545830498,-0.49228623499381946,-0.7900592056213868,-0.4576719972555209,0.5937181395095555,0.7748731299019693,0.590523887878031,0.7629154024583615,0.8626890597626998,0.4737740690259406,1.7739619807665714,1.6431676725154982,0.7822133388723828,0.7420067380957266,0.47636360489141166,0.6560946444173469,0.40263216463170093,0.38725495300659124,0.9021433705039382,0.9971773764715055,-0.56231446616711,-0.42652682645976636,-0.5001099408531502,-0.6929914531581164,-0.021081197397383986,-0.03904911003443681,-0.30259035796753475,-0.2959550251562213,1.5361497640402695,2.3883029813699093,-0.23321005852359306,-0.20178010050957565,0.10009315325727408,0.45825756949558405,-0.4120378319830791,-0.2755523356781405,0.2975464860665547,0.4091116640646212,0.1840129854708833,0.3040492549999206,-0.5867759792476717,-0.7629154024583616,0.14671898802628375,0.1485969430326275,0,Home,0,-0.17293122914837566,-0.3917840559027007,-0.1507556722888819,-0.3628518182485373,2.008422324536892,1.671844527400547,0.27087161327685333,0.7180455558066617,-1.0537366181895418,-1.1355694034240287
