Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Atkins,3.0438854993639155,2.622056019707556,1.4780362382100196,1.1269180721653695,2.584691807326659,2.1376701917985317,1.2034817399397046,0.7680811503615286,-0.534086942055067,-0.6602011090256173,0.7868509759516192,0.44424461688551803,0.16958842322608872,0.07404129016692883,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,1.4176320849566366,1.0360945558355739,0.8782128160198044,0.8633356826378944,-1.3718655663056534,-2.0618570169543298,1.727185320028182,1.845883194628501,-0.8425259694192127,-0.872173339155707,-0.10750701804830248,-0.1260146185436758,1.065140327074347,0.755750699554709,3.046440979708683,2.5442291596508038,1.972748674402863,1.6347445850303142,0.9288796277329819,0.6236095644623235,0.9238314521938964,0.45048291911589206,0.47462872064844064,0.36689969285267143,2.375863479395918,1.6587154362324246,0.2533040282687862,0.17971268936194618,1.3372686486650223,1.4959689718377875,1.4517904610662828,0.7899352600737555,2.721930889112518,2.2403673159439212,-1.2224101360942325,-1.5121754225241097,0.5813866654318554,0.3823654719871499,0.4340390804175153,0.15341687402423299,-0.43577741240283496,-0.41992446482634005,1,Home,3,0.9818359541810574,0.6135474398508264,0.9784759712344245,0.6277566396825721,0.039338809432790806,0.03426518130869014,1.340895012470815,0.6674238124719147,2.8121009579312792,2.413822632245034
Matt Crouch,1.6887661539472651,1.3305955920904016,2.4523222978540775,2.0203305978460233,2.320211715414164,1.8894973990831347,-0.13147279511946353,-0.5317484887118277,-0.534086942055067,-0.6602011090256173,-0.7184291519558262,-0.951952750468967,0.915777485420879,0.725604643635903,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,1.4176320849566366,1.0360945558355739,1.2685296231397174,1.2674502574896747,-0.9214022460261851,-1.404453330389181,-0.9300228646305596,-0.791092797697929,-0.8425259694192127,-0.872173339155707,-0.10750701804830248,-0.1260146185436758,1.623070974589481,1.2673357884840504,2.0490942303992927,1.5955335407979618,1.795964679140692,1.4540190530169126,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,-0.6644802089078169,-0.7337993857053429,-0.375136338851987,-0.42652682645976636,2.482379477034104,2.156552272343354,-0.06367945946023909,-0.10946114428081381,0.8463043919959847,0.13413994982384528,1.6900634449002865,1.2892490765106042,-2.0899270068707847,-2.4362826251777325,0.5813866654318554,0.3823654719871499,1.6276465515656826,1.2784739502019415,-0.43577741240283496,-0.41992446482634005,1,Home,0,0.03236821826970526,-0.3505985370576149,0.02174391047187608,-0.2929530985185336,0.47206571319349,0.41118217570428206,0.6925501712761352,-0.03178208630818639,2.4767826865248397,2.1187998660817517
Rory Sloane,1.4629129297111567,1.1153521874875425,1.4780362382100196,1.1269180721653695,1.6590114856329254,1.2690654172946427,0.758496894919982,0.3348046040037432,1.273591938746698,0.7922413308307408,0.7868509759516192,0.44424461688551803,3.527439203102645,3.0060763807773125,-0.2476702399338925,-0.2574397547619189,-0.6484079099304322,-0.8366600265340756,1.4176320849566366,1.0360945558355739,2.4394800444994567,2.4797939820450154,-0.02047560546724854,-0.08964595725888382,-0.3985812276988112,-0.26369759923264297,2.084143187510684,2.1574814179114856,-0.10750701804830248,-0.1260146185436758,2.738932269619749,2.290505966342733,1.2512168309517806,0.836577045715688,1.265612693354179,0.9118424569767078,0.9288796277329819,0.6236095644623235,0.9238314521938964,0.45048291911589206,2.373143603242203,2.2013981571160284,-0.375136338851987,-0.42652682645976636,2.482379477034104,2.156552272343354,2.037742702727653,2.298684029897088,2.3600195646717297,1.7736282254486206,1.416721075572543,1.0372972250050898,-0.35489326531768045,-0.5880682198704872,-0.6976639985182264,-0.73923991250849,1.6276465515656826,1.2784739502019415,-0.28479941125539626,-0.27328417552190365,1,Home,2,0.5071020862253813,0.1314744513966057,0.5001099408531503,0.16740177058201927,3.501154039518384,3.049601136473425,2.6375846948601747,2.065835610032117,1.80614614371196,1.5287543337551879
Brad Crouch,0.33364680853061457,0.039135164473247074,2.695893812765092,2.2436837292661864,1.6590114856329254,1.2690654172946427,-0.5764576401391862,-0.965025035069613,-0.534086942055067,-0.6602011090256173,0.7868509759516192,0.44424461688551803,0.915777485420879,0.725604643635903,-0.2476702399338925,-0.2574397547619189,3.155585161661437,2.5099800796022267,1.9951858973463774,1.635938772371959,2.4394800444994567,2.4797939820450154,-1.3718655663056534,-2.0618570169543298,0.6643020461646854,0.791092797697929,2.084143187510684,2.1574814179114856,-0.8958918170691873,-1.0501218211972982,2.459966945862182,2.0347134218780623,0.4533394315042684,0.0776205506334142,1.44239668861635,1.0925679889901094,-0.5307883587045612,-0.6236095644623235,0.9238314521938964,0.45048291911589206,-0.6644802089078169,-0.7337993857053429,1.0003635702719655,0.616094304886329,3.2254046266225433,2.8154988000038235,1.3372686486650223,1.4959689718377875,0.8463043919959847,0.13413994982384528,0.8153678630515074,0.48300315169295793,-1.2224101360942325,-1.5121754225241097,-0.3779013325307059,-0.45883856638458004,0.4340390804175153,0.15341687402423299,-0.888711415845151,-0.8598453327396494,1,Home,0,-0.4423656496859708,-0.8326715255118355,-0.9349881502906724,-1.2136628367196394,0.9047926169541892,0.788099170099874,0.3683777506787953,-0.38138503569823695,1.4708278723055201,1.233731567591906
Jake Lever,2.140472602419482,1.76108240129612,0.5037501785659617,0.2335055464847163,1.5267714396766778,1.1449790209369444,3.4284059650383187,2.934463882150456,-0.534086942055067,-0.6602011090256173,-0.7184291519558262,-0.951952750468967,-1.3227897011634917,-1.2290854167710197,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,1.9951858973463774,1.635938772371959,-0.6830544124598479,-0.7531226167692269,-0.47093892574671686,-0.7470496438240324,2.2586269569599304,2.373278393093787,-0.8425259694192127,-0.872173339155707,0.6808777809725824,0.7980925841099468,-0.05072096795592123,-0.2674194783039738,2.0490942303992927,1.5955335407979618,2.1495326696650343,1.8154701170437157,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,1.9934406267234508,1.834498464263357,-0.375136338851987,-0.42652682645976636,-0.4897211213196532,-0.47923383829852323,-0.7641535135228698,-0.9121762023401145,1.1490474265311337,0.46203760494880036,1.813067511097771,1.4026274096880857,0.9463820408471476,0.7980925841099467,3.4592506593195393,2.9059775871023397,-0.7595683907306519,-0.9716402021534756,0.6210685956292358,0.6065575603047149,1,Home,0,3.830239161915114,3.50598537057615,3.8486721535220694,3.389885854285889,-1.2588419018493069,-1.0964858018780856,1.016722591873475,0.3178208630818642,-0.20576348472667885,-0.2413822632245034
Rory Laird,1.0112064812389399,0.6848653782818244,1.2344647232990051,0.9035649407452063,1.2622913477641824,0.8968062282215474,-0.13147279511946353,-0.5317484887118277,-0.534086942055067,-0.6602011090256173,-0.7184291519558262,-0.951952750468967,-1.3227897011634917,-1.2290854167710197,-0.2476702399338925,-0.2574397547619189,-0.6484079099304322,-0.8366600265340756,-0.3150293522125859,-0.7634380937735811,-0.2927376053399348,-0.34900804191744655,-0.02047560546724854,-0.08964595725888382,1.727185320028182,1.845883194628501,-0.8425259694192127,-0.872173339155707,0.6808777809725824,0.7980925841099468,1.065140327074347,0.755750699554709,1.4506861808136586,1.0263161694862564,1.265612693354179,0.9118424569767078,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,-0.2847772323890644,-0.36689969285267143,-0.375136338851987,-0.42652682645976636,-0.4897211213196532,-0.47923383829852323,-0.06367945946023909,-0.10946114428081381,0.2408183229256868,-0.5216553604260649,0.9588726069485727,0.615277873733353,-0.7886517007059565,-1.0501218211972985,1.5406746633944168,1.2235695103588797,-0.7595683907306519,-0.9716402021534756,0.7720465967766745,0.7531978496091513,1,Home,0,0.03236821826970526,-0.3505985370576149,0.02174391047187608,-0.2929530985185336,-1.2588419018493069,-1.0964858018780856,0.3683777506787953,-0.38138503569823695,0.8001913294926405,0.6436860352653423
Tom Lynch,0.33364680853061457,0.039135164473247074,0.5037501785659617,0.2335055464847163,0.46885107202669646,0.15228785007535706,0.3135120499002592,-0.09847194235404225,-0.534086942055067,-0.6602011090256173,0.7868509759516192,0.44424461688551803,-0.9496951700660967,-0.9033037400365325,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,0.262524460177155,-0.16359387723719604,0.4878960088998913,0.459221107786114,0.42998771481221976,0.5677577293062648,-0.9300228646305596,-0.791092797697929,-0.8425259694192127,-0.872173339155707,0.6808777809725824,0.7980925841099468,0.5072096795592128,0.2441656106253676,0.05440073178051232,-0.3018576969077227,0.3816927170433237,0.008214796909699984,0.9288796277329819,0.6236095644623235,-0.4778438545830498,-0.6506975498340664,-0.6644802089078169,-0.7337993857053429,-0.375136338851987,-0.42652682645976636,-0.4897211213196532,-0.47923383829852323,1.3372686486650223,1.4959689718377875,1.7545334956014318,1.1178329151987105,0.4463556644590537,0.14286815216051335,0.5126236054588715,0.3360389827831354,-0.05813866654318548,-0.17843722026067008,-0.7595683907306519,-0.9716402021534756,0.9230245979241132,0.8998381389135877,1,Home,0,0.03236821826970526,-0.3505985370576149,0.5001099408531503,0.16740177058201927,-0.8261149980886077,-0.7195688074824936,1.665067433068155,1.0170267618619653,0.4648730580862007,0.34866326910206036
Brodie Smith,0.559500032766723,0.2543785690761062,0.016607148743932845,-0.21320071635561036,0.3366110260704488,0.02820145371765865,0.3135120499002592,-0.09847194235404225,-0.534086942055067,-0.6602011090256173,0.7868509759516192,0.44424461688551803,-0.9496951700660967,-0.9033037400365325,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,1.9951858973463774,1.635938772371959,-0.2927376053399348,-0.34900804191744655,0.8804510350916881,1.2251614158714133,0.13286040923293707,0.26369759923264297,0.1330304162240862,0.13771157986669058,-0.10750701804830248,-0.1260146185436758,-0.32968629171348823,-0.5232120227686444,0.4533394315042684,0.0776205506334142,0.5584767123054948,0.18894032892310156,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,-0.2847772323890644,-0.36689969285267143,-0.375136338851987,-0.42652682645976636,-0.4897211213196532,-0.47923383829852323,-0.06367945946023909,-0.10946114428081381,1.1490474265311337,0.46203760494880036,1.1502122654779932,0.7916441697872132,0.5126236054588715,0.3360389827831354,0.26162399944433495,0.1019641258632399,-0.7595683907306519,-0.9716402021534756,-0.43577741240283496,-0.41992446482634005,1,Home,0,0.5071020862253813,0.1314744513966057,0.5001099408531503,0.16740177058201927,-0.8261149980886077,-0.7195688074824936,1.016722591873475,0.3178208630818642,-0.20576348472667885,-0.2413822632245034
Richard Douglas,-0.5697660884138191,-0.8218384539381893,0.9908932083879907,0.680211809325043,0.2043709801142011,-0.09588494264003976,-0.5764576401391862,-0.965025035069613,-0.534086942055067,-0.6602011090256173,-0.7184291519558262,-0.951952750468967,0.5426829543234838,0.39982296690141594,-0.2476702399338925,-0.2574397547619189,1.2535886258655025,0.8366600265340756,-0.3150293522125859,-0.7634380937735811,0.8782128160198044,0.8633356826378944,0.8804510350916881,1.2251614158714133,-0.9300228646305596,-0.791092797697929,0.1330304162240862,0.13771157986669058,-0.10750701804830248,-0.1260146185436758,1.065140327074347,0.755750699554709,-0.14506861808136573,-0.49159682067829114,0.5584767123054948,0.18894032892310156,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,0.09492574412968813,0.0,-0.375136338851987,-0.42652682645976636,0.2533040282687862,0.17971268936194618,1.3372686486650223,1.4959689718377875,0.8463043919959847,0.13413994982384528,-1.2483670253729555,-1.4192333271736763,0.07886517007059557,-0.1260146185436759,-0.3779013325307059,-0.45883856638458004,0.4340390804175153,0.15341687402423299,-0.28479941125539626,-0.27328417552190365,1,Home,0,-0.4423656496859708,-0.8326715255118355,-0.4566221199093981,-0.7533079676190865,0.47206571319349,0.41118217570428206,0.6925501712761352,-0.03178208630818639,-0.5410817561331187,-0.5364050293877853
Daniel Talia,0.10779358429450615,-0.17610824012961201,0.016607148743932845,-0.21320071635561036,0.07213093415795345,-0.21997133899773816,0.758496894919982,0.3348046040037432,-0.534086942055067,-0.6602011090256173,-0.7184291519558262,-0.951952750468967,-0.9496951700660967,-0.9033037400365325,-0.2476702399338925,-0.2574397547619189,-0.6484079099304322,-0.8366600265340756,-0.8925831646023267,-1.363282310309966,-0.6830544124598479,-0.7531226167692269,0.42998771481221976,0.5677577293062648,0.6643020461646854,0.791092797697929,2.084143187510684,2.1574814179114856,-0.10750701804830248,-0.1260146185436758,-0.32968629171348823,-0.5232120227686444,0.2538700816423904,-0.11211857313715423,0.5584767123054948,0.18894032892310156,-0.5307883587045612,-0.6236095644623235,-0.4778438545830498,-0.6506975498340664,1.9934406267234508,1.834498464263357,-0.375136338851987,-0.42652682645976636,-0.4897211213196532,-0.47923383829852323,-0.7641535135228698,-0.9121762023401145,-0.6674107806797601,-1.5053483258009301,-0.8520205898477277,-1.0539031424906804,1.3801404762354237,1.260146185436758,0.5813866654318554,0.3823654719871499,-0.7595683907306519,-0.9716402021534756,1.8288926048087453,1.779679874740206,1,Home,0,0.9818359541810574,0.6135474398508264,0.9784759712344245,0.6277566396825721,-0.8261149980886077,-0.7195688074824936,-0.6041395111132244,-1.4301938838683885,-0.8764000275395585,-0.8314277955510672
