Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,0.9855627441264585,0.541840446609197,2.224578549173656,1.7999776613290384,1.8280881303309338,1.4597653784463474,1.051301336984445,0.4466179134774235,0.24174688920761417,-0.10059252660416218,1.9979464600125518,1.3610235995469926,0.9207587575610285,0.7661226449836038,-0.2856238777181891,-0.40456507234971384,3.4673804626442846,2.47900273203854,-0.07342198107978926,-0.3089571903266624,2.742040504290123,2.3350713844743924,0.12393500592598476,0.027600869993133468,-0.7806474433692857,-0.6689955684351193,1.0848363261872822,1.2333143563390914,-1.1611779952896681,-0.8366600265340756,2.057405734299829,1.7907740975034205,1.4990311427654595,1.0017985031026866,1.7218308373456153,1.2159282586576796,1.8138089329492122,1.2784739502019418,0.9863815243937434,0.4778672723127074,-0.7816546042440666,-0.8272004083677661,-0.4132620538525855,-0.46056618647183845,4.181797837662676,3.1189480084556687,0.15322540089039888,0.043476304108121776,2.012114601697245,1.3537439712579087,0.6203592672416135,0.2683391258642757,1.3109395303251057,1.4643457288664405,-1.2634063586818187,-1.2416802442728585,2.828789825428684,2.0069578602979345,-0.3108074370755913,-0.37463751832366626,1,Home,1,0.6822125604419594,0.12957642663902622,0.7091713309265872,0.20840417645272313,-0.3428010338387157,-0.39435988084627893,1.567286290261672,0.9248759917407761,1.080583407850197,1.1407103840124333
Josh Caddy,0.37764553746901675,-0.09675722260878529,2.6664812858040885,2.1901206027008495,1.7056590926832,1.335769863674843,0.11365419859291288,-0.42034627150816306,1.128152149635533,0.6370860018263599,0.6858622176162491,0.2916479141886413,0.4205935065402229,0.2703962276412719,0.0683888157916791,0.15171190213114266,0.8140806303599625,0.3813850356982369,-0.07342198107978926,-0.3089571903266624,0.7478292284427608,0.5003724395302269,-0.557707526666932,-0.5796182698558033,-0.7806474433692857,-0.6689955684351193,0.13018035914247386,0.2642816477869481,0.882495276420148,0.8366600265340756,1.263319310534983,1.0520797822832595,1.6827564081740396,1.176715702057124,1.873049513679362,1.3662115265816626,-0.7197654495830208,-0.9716402021534759,0.9863815243937434,0.4778672723127074,-0.36728348874118794,-0.38333677460945254,1.1020321436068947,0.8059908263257173,1.0365139939505779,0.6462685062565799,0.15322540089039888,0.043476304108121776,2.012114601697245,1.3537439712579087,0.24350688685584873,-0.06933417256059214,-0.9780025067504756,-1.4120476671212105,2.238318351995348,1.8362876851922558,-0.5969006053656856,-0.6962915025523446,-0.5579555195694353,-0.6689955684351188,1,Home,0,0.3290672350367098,-0.18716594958970448,-0.3545856654632936,-0.7085741999392589,0.7345736439401052,0.7624291029694729,2.087743624386303,1.4674699068953645,0.47102353675521413,0.5210652371414819
Jimmy Bartel,1.796119019669714,1.3933040055665065,0.8988703392823576,0.6295488372136044,1.5832300550354663,1.2117743489033386,2.926595613767509,2.1805462834485967,-0.6446583712203044,-0.8382710550346842,0.6858622176162491,0.2916479141886413,-1.5800674975429998,-1.7125094417280557,-0.2856238777181891,-0.40456507234971384,-0.5125692857821985,-0.6674238124719146,-0.07342198107978926,-0.3089571903266624,2.243487685328282,1.876396648238351,0.8055775385189016,0.6348200098420703,2.966460284803286,2.86330103290231,-0.8244756079023345,-0.7047510607651951,0.882495276420148,0.8366600265340756,1.263319310534983,1.0520797822832595,1.1315806119482996,0.6519641051938119,1.873049513679362,1.3662115265816626,1.8138089329492122,1.2784739502019418,0.9863815243937434,0.4778672723127074,0.8758298577674479,0.9482541266654881,-0.4132620538525855,-0.46056618647183845,2.609155915806627,1.8826082573561245,0.9959651057875929,0.9999549944868016,0.3812427666373728,-0.2878038364091615,2.6280728110209464,2.0673227329898647,-0.062425691920243075,-0.26149030872615014,1.8006027631607022,1.4515416940091164,-0.5969006053656856,-0.6962915025523446,0.1011060337474822,0.11595923186208784,1,Home,0,2.8010845128734574,2.03003068401141,2.836685323706349,2.042360929236687,-1.4201757116175364,-1.5511488646620308,0.5263716220124106,-0.16031183856840114,0.16624360120772272,0.21124266370600614
Patrick Dangerfield,1.5934799507839001,1.180438115827179,1.119821707597574,0.8246203078995101,1.5832300550354663,1.2117743489033386,0.4262032447234236,-0.1313582098463009,1.128152149635533,0.6370860018263599,3.310030702408854,2.4303992849053437,0.9207587575610285,0.7661226449836038,-0.2856238777181891,-0.40456507234971384,-0.5125692857821985,-0.6674238124719146,2.2341259957135864,1.5791145283362742,1.744934866366442,1.4177219120023097,0.12393500592598476,0.027600869993133468,-0.15612948867385715,-0.08027946821221438,1.0848363261872822,1.2333143563390914,-0.1393413594347602,-0.0,2.851492158064676,2.5294684127235816,0.5804048157225594,0.12721250833049977,0.36086275034189547,-0.13662115265816613,3.0805961242153286,2.4035310263796505,0.9863815243937434,0.4778672723127074,-0.7816546042440666,-0.8272004083677661,-0.4132620538525855,-0.46056618647183845,1.0365139939505779,0.6462685062565799,1.838704810684787,1.9564336848654815,1.779132910974406,1.1192371415911844,2.1212713339504354,1.6132103661426287,-0.062425691920243075,-0.26149030872615014,-0.3879751810125269,-0.4721882619065799,0.5449962048991042,0.20479161839774843,0.7601675870643998,0.9009140321592944,1,Home,3,-0.37722341577378943,-0.8206507020471658,0.0,-0.40291474114193154,0.7345736439401052,0.7624291029694729,2.087743624386303,1.4674699068953645,3.214042956682637,3.3094683980607633
Cameron Guthrie,0.5802846063548307,0.11610866713054212,2.0036271808584396,1.6049061906431328,1.4608010173877326,1.0877788341318342,1.051301336984445,0.4466179134774235,-0.6446583712203044,-0.8382710550346842,-0.6262220247800536,-0.7777277711697101,-0.5797369955013885,-0.7210566070433919,-0.2856238777181891,-0.40456507234971384,0.8140806303599625,0.3813850356982369,0.3880876142788859,0.0686571534059249,0.24927640948092025,0.04169770329418554,0.12393500592598476,0.027600869993133468,1.092906420717,1.0971527322335954,-0.8244756079023345,-0.7047510607651951,-0.1393413594347602,-0.0,0.2045374121818543,0.06715402865637822,1.8664816735826195,1.3516329010115613,1.873049513679362,1.3662115265816626,0.5470217416830957,0.153416874024233,-0.46031137805041356,-0.6287727267272467,-0.36728348874118794,-0.38333677460945254,-0.4132620538525855,-0.46056618647183845,-0.5361279279054713,-0.5900712448429644,0.9959651057875929,0.9999549944868016,1.0801878388058894,0.4157166525910115,0.15903997401076353,-0.1450195670351315,-0.062425691920243075,-0.26149030872615014,-0.3879751810125269,-0.4721882619065799,0.5449962048991042,0.20479161839774843,-0.7227209078986647,-0.8652342685094204,1,Home,0,1.035357885847209,0.4463188028677569,1.4183426618531745,0.8197230940473778,-0.8814883727281261,-0.9727543727541549,1.0468289561370412,0.3822820765861874,-0.13853633433976872,-0.0985799097294696
Mitchell Duncan,0.7829236752406445,0.32897455686986954,1.3407730759127903,1.0196917785854158,1.215942942092265,0.8397878045888253,1.6763994292454665,1.024594036801148,0.24174688920761417,-0.10059252660416218,-0.6262220247800536,-0.7777277711697101,0.9207587575610285,0.7661226449836038,-0.2856238777181891,-0.40456507234971384,-0.5125692857821985,-0.6674238124719146,3.157145186430937,2.3343432158014488,-0.24927640948092025,-0.41697703294185584,-3.965920189631516,-3.615713969100488,-0.15612948867385715,-0.08027946821221438,0.13018035914247386,0.2642816477869481,-4.226687902854393,-3.3466401061363023,-0.06015806240642782,-0.17907740975034211,2.0502069389911997,1.5265500999659987,1.5706121610118686,1.0656449907336967,0.5470217416830957,0.153416874024233,-0.46031137805041356,-0.6287727267272467,-0.36728348874118794,-0.38333677460945254,-0.4132620538525855,-0.46056618647183845,-0.5361279279054713,-0.5900712448429644,0.15322540089039888,0.043476304108121776,0.8472061480830506,0.18120982292428714,1.1986327474887353,0.7864929803438143,-0.9780025067504756,-1.4120476671212105,0.48745599665676476,0.2973037204596986,-0.5969006053656856,-0.6962915025523446,-0.22842474291097659,-0.27651816828651543,1,Home,0,1.7416485366577084,1.0798035553252183,2.1275139927797615,1.4310420116420324,1.2732609828295156,1.3408235948773488,1.0468289561370412,0.3822820765861874,-0.13853633433976872,-0.0985799097294696
Steven Motlop,1.998758088555528,1.6061698953058339,-0.20588650229372432,-0.3458085162159238,1.0935139044445312,0.7157922898173209,0.4262032447234236,-0.1313582098463009,2.014557410063451,1.3747645302568818,0.6858622176162491,0.2916479141886413,-1.0799022465221941,-1.2167830243857238,-0.2856238777181891,-0.40456507234971384,0.8140806303599625,0.3813850356982369,2.2341259957135864,1.5791145283362742,-0.7478292284427608,-0.8756517691778972,0.12393500592598476,0.027600869993133468,-0.15612948867385715,-0.08027946821221438,-0.8244756079023345,-0.7047510607651951,-1.1611779952896681,-0.8366600265340756,-0.8542444861712742,-0.9177717249705031,2.2339322043997796,1.701467298920436,1.7218308373456153,1.2159282586576796,-0.7197654495830208,-0.9716402021534759,0.9863815243937434,0.4778672723127074,-0.7816546042440666,-0.8272004083677661,4.132620538525856,3.339104851920829,-0.5361279279054713,-0.5900712448429644,-0.6895143040067953,-0.9130023862705581,2.012114601697245,1.3537439712579087,2.30320006930908,1.7762250619339444,1.3109395303251057,1.4643457288664405,-0.8256907698471728,-0.8569342530897192,-0.5969006053656856,-0.6962915025523446,0.1011060337474822,0.11595923186208784,1,Home,0,0.6822125604419594,0.12957642663902622,0.0,-0.40291474114193154,-0.8814883727281261,-0.9727543727541549,2.087743624386303,1.4674699068953645,-0.7480962054347515,-0.718225056600421
Daniel Menzel,0.7829236752406445,0.32897455686986954,0.8988703392823576,0.6295488372136044,0.9710848667967975,0.5917967750458165,1.3638503831149558,0.7356059751392857,0.24174688920761417,-0.10059252660416218,1.9979464600125518,1.3610235995469926,1.4209240085818342,1.2618490623259357,-0.2856238777181891,-0.40456507234971384,0.8140806303599625,0.3813850356982369,1.311106804996236,0.8238858408710996,0.7478292284427608,0.5003724395302269,0.12393500592598476,0.027600869993133468,-0.7806474433692857,-0.6689955684351193,-0.8244756079023345,-0.7047510607651951,0.882495276420148,0.8366600265340756,0.4692328867701364,0.31338546706309856,1.3153058773568795,0.8268813041482492,0.8145187793431354,0.31422865111378245,0.5470217416830957,0.153416874024233,0.2630350731716649,-0.07545272720726966,0.04708762676169072,0.06052685914886098,-0.4132620538525855,-0.46056618647183845,0.2501930330225533,0.028098630706807803,0.9959651057875929,0.9999549944868016,2.012114601697245,1.3537439712579087,0.3474661642036459,0.02381708217730244,-0.5202140993353593,-0.8367689879236804,-0.3879751810125269,-0.4721882619065799,1.686893015163894,1.1058747393478414,0.1011060337474822,0.11595923186208784,1,Home,0,1.3885032112524587,0.7630611790964876,1.4183426618531745,0.8197230940473778,0.7345736439401052,0.7624291029694729,2.087743624386303,1.4674699068953645,0.7758034723027056,0.8308878105769576
Tom Hawkins,1.998758088555528,1.6061698953058339,-0.6477892389241571,-0.7359514575877351,0.8486558291490638,0.4678012602743121,1.9889484753759772,1.3135820984630102,2.90096267049137,2.1124430586874037,1.9979464600125518,1.3610235995469926,0.9207587575610285,0.7661226449836038,-0.2856238777181891,-0.40456507234971384,3.4673804626442846,2.47900273203854,0.849597209637561,0.4462714971385122,-0.7478292284427608,-0.8756517691778972,0.8055775385189016,0.6348200098420703,-0.7806474433692857,-0.6689955684351193,2.994148260276899,3.1713797734433777,0.882495276420148,0.8366600265340756,0.9986238359467007,0.8058483438765393,0.21295428490539942,-0.22262188957837492,0.6633001030093888,0.1639453831897996,0.5470217416830957,0.153416874024233,5.326460231726213,3.7977872694325696,-0.7816546042440666,-0.8272004083677661,-0.4132620538525855,-0.46056618647183845,-0.5361279279054713,-0.5900712448429644,-0.6895143040067953,-0.9130023862705581,2.245096292420084,1.5882508009246332,1.4455360311897536,1.007727210346314,-0.9780025067504756,-1.4120476671212105,0.9251715854914107,0.6820497116428379,2.828789825428684,2.0069578602979345,1.501611834545932,1.7839881824936519,1,Home,2,2.094793862062958,1.396545931553949,-0.3545856654632936,-0.7085741999392589,-0.3428010338387157,-0.39435988084627893,1.8275149573239873,1.1961729493180704,0.7758034723027056,0.8308878105769576
Darcy Lang,0.9855627441264585,0.541840446609197,0.015064866021492061,-0.15073704553001813,0.6037977538535962,0.21981023073130332,1.051301336984445,0.4466179134774235,1.128152149635533,0.6370860018263599,-0.6262220247800536,-0.7777277711697101,1.4209240085818342,1.2618490623259357,-0.2856238777181891,-0.40456507234971384,-0.5125692857821985,-0.6674238124719146,-0.9964411717971395,-1.0641858777918372,0.24927640948092025,0.04169770329418554,1.4872200711118182,1.242039149691007,-0.7806474433692857,-0.6689955684351193,-0.8244756079023345,-0.7047510607651951,0.882495276420148,0.8366600265340756,-0.06015806240642782,-0.17907740975034211,0.5804048157225594,0.12721250833049977,0.8145187793431354,0.31422865111378245,0.5470217416830957,0.153416874024233,0.2630350731716649,-0.07545272720726966,-0.7816546042440666,-0.8272004083677661,-0.4132620538525855,-0.46056618647183845,-0.5361279279054713,-0.5900712448429644,0.9959651057875929,0.9999549944868016,0.8472061480830506,0.18120982292428714,-0.9000451639699202,-1.0939979746774326,0.8531511229099895,0.8890670496689104,0.0497404078221189,-0.08744227072344067,-0.5969006053656856,-0.6962915025523446,-0.3108074370755913,-0.37463751832366626,1,Home,0,1.035357885847209,0.4463188028677569,1.0637569963898807,0.5140636352500505,1.811948321718926,1.9192180867852249,1.0468289561370412,0.3822820765861874,-0.13853633433976872,-0.0985799097294696
