Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,1.0971607701179864,1.2033669701137355,2.1291832384131073,2.538342336679948,2.126261447521092,2.4439712488951417,-0.1953072328258622,0.07048911614590775,0.24644363103321654,0.4289624253032139,-0.49811231039148407,-0.4321560982800455,-0.06243786530931844,0.08163814029639814,-0.2506439424345336,-0.23150395318064537,0.34051080997572397,0.8366600265340756,1.1180436045508828,1.075749516753754,2.29121994392559,2.280142389566138,0.4604234416407414,0.45370226305205413,0.4677111959248976,0.5272526977335669,0.7546455211921224,1.0801234497346435,0.8529789491571559,0.8742515401295887,2.621527975841424,2.3633566268031885,0.6670843236331242,1.1485401698325242,1.6120524537808465,2.400163740455523,0.7472894743280937,0.8870839645088234,-0.6425056261417673,-0.5298572101062742,-1.0442087600206984,-0.8960832969474878,-0.2799531280512307,-0.21320071635561041,2.571509315291958,2.376016528868128,1.410645895631863,1.6498522385219918,0.7401153292811484,1.56592503400425,0.4559935542326969,0.4955196597045969,0.19080348237282355,0.25697808437502334,0.2529356394894414,0.39137255899639856,-0.49760911260663426,-0.49228623499381946,-0.23792719435140042,-0.24620252261686587,0,Home,0,-0.44010645722790037,-0.2202347064891235,0.09590547931461908,0.19491500426437494,0.11443680325840569,0.3316182662140364,0.7009479871286456,1.3331390411534982,1.8370896574150017,1.8450549386466257
Lachie Neale,-0.411435288794245,-0.20233603922266338,2.6397230884958143,3.1024184114977142,1.456812405009979,1.752429545027706,0.23436867939103462,0.5874093012158984,-0.7393308930996496,-0.7506842442806242,-0.49811231039148407,-0.4321560982800455,-1.1613442947533217,-1.1157212507174403,-0.2506439424345336,-0.23150395318064537,0.34051080997572397,0.8366600265340756,0.6450251564716631,0.6292119814974788,2.7902975554737384,2.7817737152706887,-0.046042344164074094,-0.021604869669145415,0.07195556860383043,0.11298272094290719,-1.0900435306108436,-1.0801234497346435,0.8529789491571559,0.8742515401295887,2.00797887511258,1.8217540664941245,0.42248673830097855,0.858104724587518,1.4099718043040452,2.1499097011663215,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,-0.630288170462944,-0.544050573146689,-0.2799531280512307,-0.21320071635561041,2.571509315291958,2.376016528868128,2.4451195524285625,2.8207151174730827,0.3700576646405742,1.059302228885228,0.1832685335527445,0.2313723099995925,-0.333906094152441,-0.25697808437502334,-0.14453465113682376,-0.1151095761754112,-0.49760911260663426,-0.49228623499381946,0.30590639273751485,0.29544302714024057,0,Home,0,0.44010645722790037,0.7487980020630198,0.6233856155450245,0.7309312659914059,-1.1443680325840566,-1.1275021051277236,0.28416810288999145,0.8185941480767094,0.6712442979016353,0.6273186791398528
Daniel Rich,2.85718950551559,2.843353814339534,-0.9340558620831343,-0.8461141122266493,1.2894501443822008,1.5795441190608472,1.9530723282586218,2.6550900414958614,-0.7393308930996496,-0.7506842442806242,-0.49811231039148407,-0.4321560982800455,-0.6118910800313201,-0.5170415552105211,-0.2506439424345336,-0.23150395318064537,-0.7296660213765512,-0.8366600265340756,-0.3010117396867761,-0.2638630890150717,-0.7032457253633,-0.7296455646611643,-0.5525081299688896,-0.49691200239034494,3.633756214493435,3.841412512058845,-1.0900435306108436,-1.0801234497346435,0.8529789491571559,0.8742515401295887,-1.3665411788960613,-1.1570600152057275,1.4008770796295609,2.0198465055675427,0.60164920639684,1.1488935440095158,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,0.6114735982103188,0.5120475982557073,-0.2799531280512307,-0.21320071635561041,-0.615713498027652,-0.6542654209926729,-0.658301417961536,-0.6918735193801901,-1.4802306585622969,-1.4738117967098825,2.6967612917112245,2.6658113978213898,-1.38332524720297,-1.2848904218751165,1.0478762207419718,1.404336829340018,-0.49760911260663426,-0.49228623499381946,0.30590639273751485,0.29544302714024057,0,Home,0,2.200532286139502,2.686863419167306,2.733306160466646,2.8749963128995293,-0.5149656146628254,-0.39794191945684365,-1.3829514340646254,-1.2395854242304458,1.8370896574150017,1.8450549386466257
Dayne Zorko,1.3485934466033584,1.4376508050031351,0.3422937631236331,0.5640760748177662,1.1220878837544226,1.4066586930939884,1.0937205038248283,1.6212496713558797,0.24644363103321654,0.4289624253032139,2.632879354926416,2.7369886224402884,2.1353749935786883,2.4763569223240753,-0.2506439424345336,-0.23150395318064537,-0.7296660213765512,-0.8366600265340756,1.5910620526301025,1.5222870520100293,1.2930647208292934,1.2768797381570374,-1.5654397015785206,-1.447526267832744,0.07195556860383043,0.11298272094290719,-0.16769900470936058,0.0,-2.755778143430811,-2.3313374403455702,0.4741061232904704,0.4677476657214644,0.6670843236331242,1.1485401698325242,0.8037298558736413,1.3991475832987172,-0.6227412286067447,-0.6141350523522625,0.3671460720810099,1.8015145143613323,-0.630288170462944,-0.544050573146689,-0.2799531280512307,-0.21320071635561041,0.9778979086321531,0.8608755539377274,1.410645895631863,1.6498522385219918,0.7401153292811484,1.56592503400425,1.2520557767579634,1.2665443561408258,-0.8586156706777055,-0.7709342531250699,0.2529356394894414,0.39137255899639856,2.8708218034998128,2.6020843849673314,0.033989599193057204,0.024620252261687358,0,Home,0,1.3203193716837012,1.7178307106151631,1.15086575177543,1.2669475277184368,1.3732416391008677,1.7907386375557965,1.1177278713672998,1.8476839342302869,1.0598594177394243,1.0332307656421105
Hugh McCluggage,1.0971607701179864,1.2033669701137355,-0.4235160120004274,-0.2820380374088831,0.4526388412433095,0.7151169892265528,0.6640445916079315,1.104329486285889,0.24644363103321654,0.4289624253032139,-0.49811231039148407,-0.4321560982800455,0.4870153494126832,0.6803178358033174,-0.2506439424345336,-0.23150395318064537,1.4106876413279992,2.5099800796022267,0.17200670839244356,0.18267444624120355,0.2949094977329967,0.2736170867479366,-0.046042344164074094,-0.021604869669145415,-0.32380005871723677,-0.3012872558477525,-0.16769900470936058,0.0,-0.5905238878780309,-0.40798405206047483,-0.7529920781672174,-0.6154574548966636,1.6454746649617065,2.3102819508125485,0.1974879074432375,0.648385465431113,-0.6227412286067447,-0.6141350523522625,0.3671460720810099,1.8015145143613323,-1.0442087600206984,-0.8960832969474878,-0.2799531280512307,-0.21320071635561041,0.1810922053022506,0.1033050664725273,0.37617223883516343,0.4789893595709008,0.3700576646405742,1.059302228885228,0.4412516612229697,0.4812414245854075,-0.8586156706777055,-0.7709342531250699,-0.5420049417630889,-0.6215917113472209,1.1866063454465894,1.0548990749867562,0.5778231862819725,0.5662658020187938,0,Home,0,0.8802129144558007,1.2333143563390914,0.6233856155450245,0.7309312659914059,0.11443680325840569,0.3316182662140364,-0.13261178134866278,0.3040492549999206,0.6712442979016353,0.6273186791398528
Lincoln McCarthy,0.3428627406618707,0.500515465445536,-0.1682460869590739,0.0,0.11791431998775297,0.369346137292835,-0.6249831450427591,-0.4464310689240829,1.2322181551660827,1.608609094887052,-0.49811231039148407,-0.4321560982800455,0.4870153494126832,0.6803178358033174,-0.2506439424345336,-0.23150395318064537,-0.7296660213765512,-0.8366600265340756,-0.7740301877659957,-0.7104006242713469,-0.20416811381515163,-0.22801423895661385,-0.5525081299688896,-0.49691200239034494,-0.32380005871723677,-0.3012872558477525,0.7546455211921224,1.0801234497346435,0.13122753063956247,0.23313374403455694,1.701204324748158,1.5509527863395924,-1.0450987736918949,-0.8845079468825188,-0.6108346904639677,-0.3526306917256927,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,-1.0442087600206984,-0.8960832969474878,-0.2799531280512307,-0.21320071635561041,-0.615713498027652,-0.6542654209926729,0.37617223883516343,0.4789893595709008,-0.7401153292811484,-0.46056618647183833,-0.6349065284871127,-0.5610697391154207,-0.8586156706777055,-0.7709342531250699,-0.14453465113682376,-0.1151095761754112,-0.49760911260663426,-0.49228623499381946,0.033989599193057204,0.024620252261687358,0,Home,0,-0.44010645722790037,-0.2202347064891235,-0.43157465691578634,-0.341101257462656,0.7438392211796369,1.0611784518849166,-0.549391665587317,-0.2104956380768682,1.448474537577213,1.439142852144368
Jarrod Berry,0.0914300641764988,0.2662316305561362,0.08702383808227958,0.2820380374088831,0.11791431998775297,0.369346137292835,-0.1953072328258622,0.07048911614590775,0.24644363103321654,0.4289624253032139,-0.49811231039148407,-0.4321560982800455,-0.06243786530931844,0.08163814029639814,-0.2506439424345336,-0.23150395318064537,0.34051080997572397,0.8366600265340756,0.17200670839244356,0.18267444624120355,-0.20416811381515163,-0.22801423895661385,-0.5525081299688896,-0.49691200239034494,0.07195556860383043,0.11298272094290719,-0.16769900470936058,0.0,-0.5905238878780309,-0.40798405206047483,-0.7529920781672174,-0.6154574548966636,0.42248673830097855,0.858104724587518,-0.004592742033563796,0.39813142614191155,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,-0.630288170462944,-0.544050573146689,-0.2799531280512307,-0.21320071635561041,-0.615713498027652,-0.6542654209926729,0.37617223883516343,0.4789893595709008,0.3700576646405742,1.059302228885228,-0.16316595217584368,-0.10416621530135904,0.715513058898088,0.7709342531250699,-0.14453465113682376,-0.1151095761754112,-0.49760911260663426,-0.49228623499381946,-0.509843987895858,-0.5170252974954191,0,Home,0,0.0,0.2642816477869481,0.09590547931461908,0.19491500426437494,0.11443680325840569,0.3316182662140364,0.28416810288999145,0.8185941480767094,0.2826291780638465,0.22140659263759524
Zac Bailey,0.8457280936326146,0.9690831352243356,-0.6787859370417808,-0.5640760748177662,0.11791431998775297,0.369346137292835,-1.4843349694765529,-1.480271439064064,2.217992679298949,2.78825576447089,-0.49811231039148407,-0.4321560982800455,-0.06243786530931844,0.08163814029639814,-0.2506439424345336,-0.23150395318064537,-0.7296660213765512,-0.8366600265340756,3.4831358449469807,3.30843719303513,0.2949094977329967,0.2736170867479366,-2.578371273188152,-2.398140533275143,-0.719555686038304,-0.7155572326384123,0.7546455211921224,1.0801234497346435,-2.755778143430811,-2.3313374403455702,1.3944297743837362,1.2801515061850606,-0.06670843236331259,0.27723383409750574,-0.4087540409871664,-0.1023766524364913,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,-1.0442087600206984,-0.8960832969474878,-0.2799531280512307,-0.21320071635561041,0.1810922053022506,0.1033050664725273,0.37617223883516343,0.4789893595709008,-0.3700576646405742,0.046056618647183786,2.195536929380501,2.1803514037689493,-1.9080348237282347,-1.7988465906251632,-0.5420049417630889,-0.6215917113472209,-0.49760911260663426,-0.49228623499381946,-0.7817607814403157,-0.7878480723739724,0,Home,0,-1.3203193716837012,-1.1892674150412668,-1.4865349293765973,-1.413133780916718,0.11443680325840569,0.3316182662140364,-0.13261178134866278,0.3040492549999206,1.0598594177394243,1.0332307656421105
Callum Ah Chee,-0.9143006417649888,-0.670903709001463,0.08702383808227958,0.2820380374088831,-0.5515347225233601,-0.32219556657460063,-1.4843349694765529,-1.480271439064064,-0.7393308930996496,-0.7506842442806242,-0.49811231039148407,-0.4321560982800455,0.4870153494126832,0.6803178358033174,-0.2506439424345336,-0.23150395318064537,0.34051080997572397,0.8366600265340756,-0.3010117396867761,-0.2638630890150717,-0.7032457253633,-0.7296455646611643,-0.5525081299688896,-0.49691200239034494,-0.32380005871723677,-0.3012872558477525,-1.0900435306108436,-1.0801234497346435,-0.5905238878780309,-0.40798405206047483,0.4741061232904704,0.4677476657214644,-1.0450987736918949,-0.8845079468825188,-0.2066733915103651,0.14787738685271015,-0.6227412286067447,-0.6141350523522625,-0.6425056261417673,-0.5298572101062742,-0.21636758090518982,-0.19201784934589022,-0.2799531280512307,-0.21320071635561041,-0.615713498027652,-0.6542654209926729,-0.658301417961536,-0.6918735193801901,-1.1101729939217226,-0.9671889915908604,-0.12631121965152578,-0.06847062750338548,-1.38332524720297,-1.2848904218751165,1.4453465113682369,1.9108189645118279,1.1866063454465894,1.0548990749867562,0.7137815830542013,0.7016771894580704,0,Home,0,-1.3203193716837012,-1.1892674150412668,-1.4865349293765973,-1.413133780916718,0.11443680325840569,0.3316182662140364,-1.3829514340646254,-1.2395854242304458,-0.88321618144952,-0.9963296668691777
Oscar McInerney,-0.662867965279617,-0.4366198741120632,-0.1682460869590739,0.0,-0.5515347225233601,-0.32219556657460063,-0.1953072328258622,0.07048911614590775,0.24644363103321654,0.4289624253032139,1.067383522267466,1.1524162620801215,-0.06243786530931844,0.08163814029639814,4.4757846863309565,4.469807096026306,-0.7296660213765512,-0.8366600265340756,-0.3010117396867761,-0.2638630890150717,0.2949094977329967,0.2736170867479366,-0.046042344164074094,-0.021604869669145415,-0.32380005871723677,-0.3012872558477525,1.6769900470936052,2.160246899469287,-0.5905238878780309,-0.40798405206047483,0.4741061232904704,0.4677476657214644,-0.8005011883597494,-0.5940725016375127,-0.4087540409871664,-0.1023766524364913,2.117320177262932,2.3883029813699093,0.3671460720810099,1.8015145143613323,1.8532353668835815,1.5681457696581038,-0.2799531280512307,-0.21320071635561041,0.9778979086321531,0.8608755539377274,-0.658301417961536,-0.6918735193801901,0.3700576646405742,1.059302228885228,-0.12631121965152578,-0.06847062750338548,0.19080348237282355,0.25697808437502334,-0.5420049417630889,-0.6215917113472209,-0.49760911260663426,-0.49228623499381946,-0.23792719435140042,-0.24620252261686587,0,Home,0,-0.8802129144558007,-0.7047510607651951,-0.43157465691578634,-0.341101257462656,0.11443680325840569,0.3316182662140364,0.7009479871286456,1.3331390411534982,-0.4946010616117312,-0.59041758036692
