Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Pendlebury,1.9718251292480462,1.7895911627044414,1.6667695696134264,1.6521319729801798,2.138721199442122,2.1156742527379224,-0.9658107155445045,-1.0356622958764354,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,1.737808101517475,2.0931409076266307,-0.2625382362920216,-0.2376942340608971,3.570944263829649,2.9099384762368894,3.5362618712429663,2.991439175639376,2.1971652328736835,1.9993790493095498,-0.9091917904114967,-0.7552157380607949,0.9056866214832978,0.8129201441957021,3.3961011667493426,3.323470256441985,0.8155295113227872,0.8129201441957019,1.4963169686869424,1.4891402470800614,1.4776256108077803,1.203063514819544,2.071164553059043,1.9687096135323436,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,-0.24927640948092025,-0.18811139138542873,-0.3671460720810098,-0.36285181824853746,1.8228349548786016,1.3763327194965862,1.9318782148699387,1.845883194628501,3.395986368231411,2.7622298971870545,3.173925810606461,2.8353852763079295,-1.1127561997986892,-1.147596498889088,0.4596270539654909,0.39295262399668784,0.2883050889467218,0.3089571903266623,-0.21899120647571566,-0.2216021513683357,1,Home,2,-0.8753975562050748,-0.9575242161063078,-0.799866814776896,-0.8495530155510199,1.9514166364419256,2.0680032256148606,2.8143717970653297,2.3213835774841183,1.7296818891564212,1.7907386375557965
Adam Treloar,0.585244901374991,0.47722431005451765,2.711468445154605,2.7951163568029456,1.900181952863026,1.863398732086246,-0.605677906358418,-0.7054511290752531,0.519581410164034,0.5136969725278105,1.712255291076124,1.5954480704349314,1.0164537952272024,1.2242899648382182,-0.2625382362920216,-0.2376942340608971,0.8144258847330778,0.5819876952473779,-0.11866650574640815,-0.1424494845542561,1.3301224503943825,1.1922902587625754,-0.12479103005648,-0.06293464483839953,-0.33963248305623667,-0.3793627339579944,0.36714607208101,0.27695585470349876,0.8155295113227872,0.8129201441957019,1.9716812042264766,1.9744896609431923,1.4776256108077803,1.203063514819544,1.7474301291350718,1.6368198702548604,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,-0.24927640948092025,-0.18811139138542873,3.671460720810098,3.6285181824853745,4.181797837662675,3.268790208804392,-0.26173833878883046,-0.26369759923264297,2.631672300701068,2.094438053911063,0.7343666549292187,0.5840271014436625,-1.1127561997986892,-1.147596498889088,-0.3658256143806968,-0.39295262399668784,-0.6874967505652598,-0.8238858408710995,0.39867629896861284,0.40342955761928007,1,Home,0,-0.4977750809793563,-0.606432003533995,-0.4443704526538311,-0.5216553604260649,1.5199476313994897,1.6130425159795914,2.8143717970653297,2.3213835774841183,1.7296818891564212,1.7907386375557965
Taylor Adams,1.5756593498557447,1.414629204804463,1.4578297945051906,1.4235350962156266,1.780912329573478,1.7372609717604077,1.194986139572014,0.9456047049306582,-0.6234976921968408,-0.7420067380957265,-0.5707517636920413,-0.5982930264130992,-0.42625481735334286,-0.5134119207386075,-0.2625382362920216,-0.2376942340608971,2.1926850742813637,1.7459630857421338,2.491996620674574,2.0960424155840527,1.763643841634033,1.5958346540360624,-2.47799331112153,-2.139777924505586,0.2830270692135306,0.21677870511885386,1.3767977703037877,1.2924606552829943,-1.7475632385488298,-2.167787051188539,1.4963169686869424,1.4891402470800614,1.6533432510119488,1.3695251332222484,1.9092973410970575,1.802764741893602,0.8155295113227873,0.5864827432594352,-0.5276830972291842,-0.51612476981122,-0.24927640948092025,-0.18811139138542873,-0.3671460720810098,-0.36285181824853746,1.8228349548786016,1.3763327194965862,1.3834740764552464,1.318487996163215,1.1030441656403818,0.7588543673590807,1.971326226821905,1.7255608239100515,-1.1127561997986892,-1.147596498889088,0.4596270539654909,0.39295262399668784,-0.6874967505652598,-0.8238858408710995,-0.21899120647571566,-0.2216021513683357,1,Home,1,1.0127148199235179,0.7979368467552563,1.3331113579614935,1.1178329151987105,-0.20592838877025335,-0.2068003225614861,0.579130658601891,0.3107363843876378,1.0561774367415315,1.0611784518849166
Steele Sidebottom,0.7833277910711417,0.6647052890045068,1.039950244288719,0.9663413426865202,1.06529458983619,0.9804344098053787,0.47472052119984126,0.28518237132829366,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,0.2950994889369298,0.3554390220498053,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-0.11866650574640815,-0.1424494845542561,0.029558276675430692,-0.01834292705788576,-0.9091917904114967,-0.7552157380607949,0.9056866214832978,0.8129201441957021,-0.6425056261417675,-0.7385489458759967,-0.46601686361302125,-0.6774334534964184,0.07022426206834034,0.033092005490668104,1.4776256108077803,1.203063514819544,0.9380940693251438,0.8070955120611524,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,-0.7478292284427608,-0.6479392369942544,-0.3671460720810098,-0.36285181824853746,0.6433535134865652,0.4301039748426832,-0.26173833878883046,-0.26369759923264297,0.33873009811003857,0.09106252408308962,0.7274946573075927,0.5776852474299604,-0.5973743809445594,-0.6426540393778895,-1.1912782827268844,-1.1788578719900635,-0.6874967505652598,-0.8238858408710995,-0.09545770538684997,-0.09659580957081254,1,Home,0,0.6350923446977993,0.4468446341829435,0.6221186337153636,0.46203760494880036,0.6570096213146182,0.7031210967090527,0.579130658601891,0.3107363843876378,1.0561774367415315,1.0611784518849166
Jeremy Howe,1.5756593498557447,1.414629204804463,-0.21368840636069583,-0.405239917900799,0.8267553432570941,0.7281588891537023,2.995650185502446,2.5966605389365696,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,-0.42625481735334286,-0.5134119207386075,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-1.162931756314801,-1.0378462446095795,-0.40396311456421985,-0.4218873223313728,0.6596097302985368,0.6293464483839959,2.7736652782926,2.6013444614262466,-0.6425056261417675,-0.7385489458759967,0.8155295113227872,0.8129201441957019,-0.16745785570142666,-0.20958270144089744,0.9504726901952749,0.7036786596114314,0.9380940693251438,0.8070955120611524,2.0970758862585956,1.5789920010830947,-0.5276830972291842,-0.51612476981122,0.7478292284427608,0.7315442998322227,1.652157324364544,1.6328331821184185,-0.536127927905471,-0.5161247698112198,-0.26173833878883046,-0.26369759923264297,0.33873009811003857,0.09106252408308962,0.43887075719929913,0.31132737885446965,-0.08199256209042977,-0.13771157986669066,2.9359850590040537,2.750668367976815,-0.6874967505652598,-0.8238858408710995,1.139877305501807,1.153467608404419,1,Home,0,2.5232047208263917,2.202305697044508,3.110593168576818,2.7573211908234865,-0.20592838877025335,-0.2068003225614861,0.579130658601891,0.3107363843876378,0.38267298432664193,0.3316182662140364
Tom Phillips,0.7833277910711417,0.6647052890045068,0.41313091896401155,0.2805507123928606,0.7074857199675462,0.6020211288278641,0.11458771201375484,-0.0450287954728886,-0.6234976921968408,-0.7420067380957265,-0.5707517636920413,-0.5982930264130992,-0.42625481735334286,-0.5134119207386075,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-0.6407991310306045,-0.5901478645819178,-0.40396311456421985,-0.4218873223313728,-1.6935925507665135,-1.4474968312831904,1.528346173753065,1.4090615832725502,0.36714607208101,0.27695585470349876,0.8155295113227872,0.8129201441957019,0.07022426206834034,0.033092005490668104,1.3019079706036119,1.03660189641684,0.452492433439187,0.3092608971449275,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,0.24927640948092025,0.27171645422339696,-0.3671460720810098,-0.36285181824853746,-0.536127927905471,-0.5161247698112198,-0.26173833878883046,-0.26369759923264297,-0.04342693565513301,-0.24283339755490596,0.39763877146954296,0.2732762547722567,-2.1435198375069486,-2.157481417911486,1.6978060564847723,1.5718104959867514,-0.6874967505652598,-0.8238858408710995,-0.5895917097423128,-0.5966211767609052,1,Home,0,0.2574698694720807,0.09575242161063069,0.2666222715922987,0.13413994982384528,-0.20592838877025335,-0.2068003225614861,0.13208243090920319,-0.0913930542316583,1.0561774367415315,1.0611784518849166
Brayden Maynard,1.1794935704634433,1.039667246904485,-0.4226281814689316,-0.6338367946653521,0.4689464733884502,0.34974560817618777,0.8348533303859277,0.615393538129476,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,-1.1476091236436154,-1.3822628635270204,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,0.9255987448219846,0.7529472755010674,-0.8374845058038705,-0.8254317176048599,-1.6935925507665135,-1.4474968312831904,0.2830270692135306,0.21677870511885386,-0.6425056261417675,-0.7385489458759967,-1.7475632385488298,-2.167787051188539,-0.6428220912409607,-0.6949321153040285,1.3019079706036119,1.03660189641684,0.7762268573631582,0.6411506404224108,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,0.7478292284427608,0.7315442998322227,-0.3671460720810098,-0.36285181824853746,-0.536127927905471,-0.5161247698112198,-0.8101424772035227,-0.791092797697929,0.33873009811003857,0.09106252408308962,1.194790495578163,1.0089313203617072,-0.08199256209042977,-0.13771157986669066,0.4596270539654909,0.39295262399668784,-0.6874967505652598,-0.8238858408710995,0.2751427978797471,0.27842321582175694,1,Home,0,1.0127148199235179,0.7979368467552563,0.9776149958384285,0.7899352600737555,-1.0688663988551248,-1.1167217418320248,0.579130658601891,0.3107363843876378,-0.29083146808824767,-0.39794191945684365
Josh Smith,1.377576460159594,1.2271482258544741,-0.6315679565771675,-0.8624336714299053,0.4689464733884502,0.34974560817618777,2.2753845671302733,1.936238205334205,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,-0.42625481735334286,-0.5134119207386075,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-0.6407991310306045,-0.5901478645819178,-0.8374845058038705,-0.8254317176048599,0.6596097302985368,0.6293464483839959,-0.33963248305623667,-0.3793627339579944,-0.6425056261417675,-0.7385489458759967,0.8155295113227872,0.8129201441957019,-1.5935505623200288,-1.6656309430302907,1.8290608912161175,1.5359867516249526,0.2906252214772014,0.14331602550618588,-0.4660168636130213,-0.4060265145642244,0.6943198647752422,0.43010397484268337,0.24927640948092025,0.27171645422339696,-0.3671460720810098,-0.36285181824853746,-0.536127927905471,-0.5161247698112198,-0.8101424772035227,-0.791092797697929,-0.04342693565513301,-0.24283339755490596,0.23271082855051808,0.12107175844340488,0.9487710756178296,0.8721733391557068,-0.3658256143806968,-0.39295262399668784,-0.6874967505652598,-0.8238858408710995,1.139877305501807,1.153467608404419,1,Home,0,2.5232047208263917,2.202305697044508,2.0441040822076233,1.7736282254486206,-0.20592838877025335,-0.2068003225614861,0.13208243090920319,-0.0913930542316583,0.7194252105340868,0.6963983590494764
Lynden Dunn,-0.4051695471057628,-0.4601805846954279,0.6220706940722474,0.5091475891574138,0.11113760351980626,-0.028667672801326777,0.11458771201375484,-0.0450287954728886,-0.6234976921968408,-0.7420067380957265,-0.5707517636920413,-0.5982930264130992,-0.42625481735334286,-0.5134119207386075,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-0.6407991310306045,-0.5901478645819178,0.029558276675430692,-0.01834292705788576,0.6596097302985368,0.6293464483839959,0.9056866214832978,0.8129201441957021,0.36714607208101,0.27695585470349876,-0.46601686361302125,-0.6774334534964184,0.07022426206834034,0.033092005490668104,-0.10383315102973607,-0.295091050804794,0.6143596454011726,0.4752057687836691,-0.4660168636130213,-0.4060265145642244,-0.5276830972291842,-0.51612476981122,1.2463820474046012,1.1913721454410484,-0.3671460720810098,-0.36285181824853746,-0.536127927905471,-0.5161247698112198,0.2866657996258619,0.26369759923264297,-0.8077410031854761,-0.9106252408308971,-0.6194168765311103,-0.665318139255663,1.4641528944719593,1.3771157986669056,1.6978060564847723,1.5718104959867514,-0.6874967505652598,-0.8238858408710995,0.39867629896861284,0.40342955761928007,1,Home,0,0.2574698694720807,0.09575242161063069,0.2666222715922987,0.13413994982384528,-0.20592838877025335,-0.2068003225614861,-0.7620140244761724,-0.8956519314702505,-0.9643359205031373,-1.1275021051277236
Jack Crisp,-0.009003767713461302,-0.08521862679544968,0.20419114385577575,0.051953835628307396,0.11113760351980626,-0.028667672801326777,0.8348533303859277,0.615393538129476,0.519581410164034,0.5136969725278105,-0.5707517636920413,-0.5982930264130992,0.6557766420820661,0.7898644934440118,-0.2625382362920216,-0.2376942340608971,-0.5638333048152079,-0.5819876952473779,-0.11866650574640815,-0.1424494845542561,-0.40396311456421985,-0.4218873223313728,0.6596097302985368,0.6293464483839959,-0.33963248305623667,-0.3793627339579944,0.36714607208101,0.27695585470349876,0.8155295113227872,0.8129201441957019,0.07022426206834034,0.033092005490668104,0.24760212937860093,0.03783218600061449,0.452492433439187,0.3092608971449275,-0.4660168636130213,-0.4060265145642244,0.6943198647752422,0.43010397484268337,-0.24927640948092025,-0.18811139138542873,-0.3671460720810098,-0.36285181824853746,-0.536127927905471,-0.5161247698112198,-0.26173833878883046,-0.26369759923264297,0.7208871318752101,0.4249584457210852,0.21896683330726602,0.10838805041600057,0.9487710756178296,0.8721733391557068,0.04690071979239708,0.0,0.2883050889467218,0.3089571903266623,0.028075795702015727,0.028410532226710618,1,Home,0,1.0127148199235179,0.7979368467552563,0.6221186337153636,0.46203760494880036,0.6570096213146182,0.7031210967090527,1.0261788862945787,0.7128658230069339,-0.6275836942956925,-0.7627220122922836
