Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jarryd Lyons,0.5932612960613083,0.8095847621378373,1.42261496725727,2.313628111895728,1.1687177546619119,1.8584032369118657,-0.9343902650734941,-0.9231114274007581,-0.5390181263561927,-0.5188745216627708,0.8975823650203727,1.2924606552829938,1.9536238613525871,1.7358063605411376,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.6872553087481104,-0.5677577293062647,1.9498396169362768,3.6742346141747673,-0.5233924797493881,-0.3791845266979935,0.8868964797842297,0.48304589153964794,0.7603638451719409,1.331078635892046,1.0493303753318126,1.1359058639083792,2.204630470575291,2.8042654528336635,-0.21566280238281052,0.01260787229159402,0.6799827104289055,1.167991671825851,-0.6557438524302001,-0.6257862187747439,-0.5012970190403105,-0.45048291911589206,-0.0931905902535429,-0.1961782463464359,-0.5120499213467565,-0.43010397484268353,0.3317884786522177,1.8015145143613323,2.4935518613839394,3.616866596310453,0.19599730974014468,0.6070509416207521,0.7312506125906603,0.8800897568459661,-1.369259289189594,-1.6740177058201922,1.1761974985150272,0.904289954278853,0.20906973743871968,0.24340839940893855,-0.7783718036075451,-1.2381460431000455,0,Home,0,-0.8254200647227311,-0.7573117413067577,-0.7844232692366189,-0.7186052063706128,2.2638286317034333,2.1622522554380406,0.34160437093692175,0.7629154024583618,1.69862178990207,2.420141229342204
Jarrod Harbrow,1.8984361473961868,2.273491455318584,-0.42618423069732553,-0.26824673761109896,1.0246741098296313,1.6646360747693965,-0.5352332586343316,-0.43957687019083724,-0.5390181263561927,-0.5188745216627708,-0.621403175783335,-0.7385489458759965,-0.9959651057875935,-0.8594769358019225,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.6872553087481104,-0.5677577293062647,-0.6276307779837802,-0.6123724356957945,-1.2007239241309489,-1.0743561589776485,3.2519537592088423,2.41522945769824,-0.09748254425281284,0.057872984169219335,0.10707452809508282,0.2434083994089384,-0.37069007912327917,-0.22985782400275923,1.1084064959674689,1.67684701478199,1.2864537764871184,1.9545983079534648,0.6557438524302001,1.0951258828558017,-0.5012970190403105,-0.45048291911589206,1.273604733465086,1.2424622268607604,1.5361497640402695,1.462353514465124,-0.3633873813810003,-0.5298572101062742,-0.6116259282639851,-0.5346672359763278,-0.2146637201915868,0.05058757846839597,1.580253353595784,1.8181233113476294,-1.369259289189594,-1.6740177058201922,0.811741935594878,0.5885061607211582,-0.813048978928354,-0.6490890650905029,0.5994357568012133,0.9619442334854209,0,Home,0,-0.8254200647227311,-0.7573117413067577,-0.37836887104354555,-0.23953506879020425,-0.8010470542950611,-0.7801941127869217,-0.08784112395520824,0.20344410732222987,0.26820344051085315,0.5354294755181866
David Swallow,0.3757321541721619,0.5656003132743795,1.1585007961208993,1.944788847680467,0.8806304649973509,1.470868912626927,0.2630807542439935,0.5274922442290045,-0.5390181263561927,-0.5188745216627708,-0.621403175783335,-0.7385489458759965,2.3749937138011843,2.106561117161575,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.6872553087481104,-0.5677577293062647,-0.25942072156662915,0.0,0.8312704090137336,1.0111587378613163,0.8868964797842297,0.48304589153964794,-0.09748254425281284,0.057872984169219335,0.10707452809508282,0.2434083994089384,1.0600435595981488,1.4557662186841422,0.6670500631840424,1.122100633951858,0.8821397324483098,1.430193883868389,-0.6557438524302001,-0.6257862187747439,-0.5012970190403105,-0.45048291911589206,-1.004387472732629,-1.1552718951512335,-0.5120499213467565,-0.43010397484268353,-0.3633873813810003,-0.5298572101062742,-0.09409629665599774,0.1572550694048023,0.19599730974014468,0.6070509416207521,0.09268444841586632,0.17456024576779208,-0.9479487386697188,-1.2136628367196394,2.269564187275475,1.851641334951937,2.2533071701728673,2.0284033284078213,-0.05666308148867163,-0.08571780298384879,0,Home,0,0.5197089296402382,0.7127639918181249,0.43373992534260114,0.7186052063706128,1.7530160173703508,1.671844527400547,0.34160437093692175,0.7629154024583618,0.6258080278586573,1.006607413974191
Lachlan Weller,1.2458487217287475,1.5415381087282107,-0.42618423069732553,-0.26824673761109896,0.59254317533279,1.0833345883419883,0.2630807542439935,0.5274922442290045,-0.5390181263561927,-0.5188745216627708,0.8975823650203727,1.2924606552829938,-0.9959651057875935,-0.8594769358019225,-0.21773257774898053,-0.21872285209544995,1.2148034437535407,1.3211565181516325,1.5119616792458428,2.0618570169543298,-0.25942072156662915,0.0,-1.2007239241309489,-1.0743561589776485,2.660689439352689,1.9321835661585918,-0.09748254425281284,0.057872984169219335,-0.8351813191416468,-0.6490890650905025,-0.37069007912327917,-0.22985782400275923,1.329084712359182,1.954220205197056,0.6799827104289055,1.167991671825851,-0.6557438524302001,-0.6257862187747439,0.7240956941693373,0.6506975498340661,-0.0931905902535429,-0.1961782463464359,1.5361497640402695,1.462353514465124,0.3317884786522177,1.8015145143613323,-0.6116259282639851,-0.5346672359763278,0.6066583396718762,1.1635143047731082,2.2478452525057957,2.5557223456566294,-0.10532763762996877,-0.2929530985185336,0.4472863726747286,0.2727223671634636,-0.813048978928354,-0.6490890650905029,-0.18788284914664863,-0.2952502102777027,0,Home,0,0.5197089296402382,0.7127639918181249,0.02768552714952779,0.23953506879020425,-0.8010470542950611,-0.7801941127869217,0.34160437093692175,0.7629154024583618,0.26820344051085315,0.5354294755181866
Tom Lynch,-0.2768552714952774,-0.1663530333159939,0.6302724538481577,1.2071103192499448,0.16041224083594863,0.50203310191458,0.6622377606831561,1.0110268014389254,2.6950906317809635,2.5943726083138543,0.8975823650203727,1.2924606552829938,0.26814445155819816,0.2527873340593889,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.13745106174962207,0.08964595725888397,-0.6276307779837802,-0.6123724356957945,-1.2007239241309489,-1.0743561589776485,-0.29563215992807657,-0.48304589153964794,0.7603638451719409,1.331078635892046,-1.7774371663783766,-1.5415865295899434,0.20160337636529202,0.44439179307200133,0.22569363040061594,0.567354253121726,-0.12864537764871192,0.1191828236556992,0.6557438524302001,1.0951258828558017,4.400273833798281,3.954238956683941,-0.0931905902535429,-0.1961782463464359,-0.5120499213467565,-0.43010397484268353,-0.3633873813810003,-0.5298572101062742,-0.6116259282639851,-0.5346672359763278,1.0173193696036076,1.7199776679254646,0.0709151473644529,0.15050810334467252,-0.9479487386697188,-1.2136628367196394,0.08283080975457931,-0.04306142639423105,0.20906973743871968,0.24340839940893855,0.7962654082881788,1.2762428444262017,0,Home,2,0.5197089296402382,0.7127639918181249,-0.7844232692366189,-0.7186052063706128,0.22057817437110366,0.20062134328806566,1.2004953607211817,1.8818579927306256,0.6258080278586573,1.006607413974191
Jack Martin,0.15820301228301545,0.3216158644109217,0.10204411157541608,0.469431790819423,0.16041224083594863,0.50203310191458,0.2630807542439935,0.5274922442290045,-0.5390181263561927,-0.5188745216627708,0.8975823650203727,1.2924606552829938,2.3749937138011843,2.106561117161575,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.6872553087481104,-0.5677577293062647,-0.25942072156662915,0.0,-0.5233924797493881,-0.3791845266979935,0.8868964797842297,0.48304589153964794,-0.09748254425281284,0.057872984169219335,-0.8351813191416468,-0.6490890650905025,0.7738968318538632,1.1186414101467619,-0.43634101877452375,-0.264765318123472,-0.12864537764871192,0.1191828236556992,0.6557438524302001,1.0951258828558017,-0.5012970190403105,-0.45048291911589206,0.8180062922255431,0.7629154024583616,-0.5120499213467565,-0.43010397484268353,0.3317884786522177,1.8015145143613323,-0.6116259282639851,-0.5346672359763278,-0.2146637201915868,0.05058757846839597,-0.3499580062962067,-0.31449998350230585,0.7372934634097814,0.6277566396825721,-0.6460803160857193,-0.6746290135096203,3.275425886539941,2.9209007929072626,0.6650456406302019,1.066710437132348,0,Home,0,0.07133259818591507,0.22273874744316405,0.43373992534260114,0.7186052063706128,1.2422034030372684,1.181436799363053,-0.08784112395520824,0.20344410732222987,0.6258080278586573,1.006607413974191
Jack Bowes,0.5932612960613083,0.8095847621378373,-0.42618423069732553,-0.26824673761109896,0.16041224083594863,0.50203310191458,0.6622377606831561,1.0110268014389254,-0.5390181263561927,-0.5188745216627708,0.8975823650203727,1.2924606552829938,-0.9959651057875935,-0.8594769358019225,-0.21773257774898053,-0.21872285209544995,1.2148034437535407,1.3211565181516325,-0.6872553087481104,-0.5677577293062647,-0.25942072156662915,0.0,-0.5233924797493881,-0.3791845266979935,0.8868964797842297,0.48304589153964794,-0.9553289336775667,-1.2153326675536071,1.0493303753318126,1.1359058639083792,-0.08454335137899359,0.10726698453462105,0.44637184679232916,0.8447274435367921,0.2756686663900968,0.643587247740775,0.6557438524302001,1.0951258828558017,0.7240956941693373,0.6506975498340661,-0.5487890314930859,-0.6757250707488347,-0.5120499213467565,-0.43010397484268353,-0.3633873813810003,-0.5298572101062742,-0.09409629665599774,0.1572550694048023,-0.2146637201915868,0.05058757846839597,0.5063011683927214,0.6315509518070639,-0.10532763762996877,-0.2929530985185336,-0.6460803160857193,-0.6746290135096203,-0.813048978928354,-0.6490890650905029,-1.7625200610423726,-2.80963909780395,0,Home,0,0.5197089296402382,0.7127639918181249,0.43373992534260114,0.7186052063706128,-0.8010470542950611,-0.7801941127869217,-0.5172866188473383,-0.3560271878139021,-0.08940114683695104,0.06425153706218234
Charlie Ballard,0.15820301228301545,0.3216158644109217,0.10204411157541608,0.469431790819423,0.16041224083594863,0.50203310191458,1.4605517735614812,1.9780959158587674,-0.5390181263561927,-0.5188745216627708,-0.621403175783335,-0.7385489458759965,-0.9959651057875935,-0.8594769358019225,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.6872553087481104,-0.5677577293062647,-0.6276307779837802,-0.6123724356957945,-0.5233924797493881,-0.3791845266979935,0.29563215992807657,0.0,-0.9553289336775667,-1.2153326675536071,0.10707452809508282,0.2434083994089384,-0.6568368068675647,-0.5669826325401395,0.44637184679232916,0.8447274435367921,-0.12864537764871192,0.1191828236556992,-0.6557438524302001,-0.6257862187747439,-0.5012970190403105,-0.45048291911589206,0.3624078509860001,0.2833685780559629,-0.5120499213467565,-0.43010397484268353,-0.3633873813810003,-0.5298572101062742,-0.6116259282639851,-0.5346672359763278,-0.2146637201915868,0.05058757846839597,-0.7780875936406708,-0.7875254511569907,0.3159829128899063,0.16740177058201927,2.269564187275475,1.851641334951937,-0.813048978928354,-0.6490890650905029,0.07455668616930537,0.12381460431000514,0,Home,0,1.8648379240032074,2.182839724943008,1.651903119921821,2.1558156191118383,-0.8010470542950611,-0.7801941127869217,-0.08784112395520824,0.20344410732222987,0.6258080278586573,1.006607413974191
Ben Ainsworth,0.3757321541721619,0.5656003132743795,-0.42618423069732553,-0.26824673761109896,0.016368596003668186,0.3082659397721106,0.6622377606831561,1.0110268014389254,0.5390181263561927,0.5188745216627708,0.8975823650203727,1.2924606552829938,0.6895143040067954,0.623542090679826,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,-0.13745106174962207,0.08964595725888397,0.4769993912676729,1.224744871391589,-1.8780553685125096,-1.7695277912573033,-0.29563215992807657,-0.48304589153964794,-0.9553289336775667,-1.2153326675536071,-0.8351813191416468,-0.6490890650905025,-0.6568368068675647,-0.5669826325401395,0.44637184679232916,0.8447274435367921,0.07351164437069242,0.3813850356982371,-0.6557438524302001,-0.6257862187747439,-0.5012970190403105,-0.45048291911589206,-1.004387472732629,-1.1552718951512335,1.5361497640402695,1.462353514465124,-0.3633873813810003,-0.5298572101062742,0.940962966559977,1.5410996801670627,0.19599730974014468,0.6070509416207521,-0.016162056841200822,0.05429953365219424,0.3159829128899063,0.16740177058201927,-0.6460803160857193,-0.6746290135096203,-0.813048978928354,-0.6490890650905029,-0.05666308148867163,-0.08571780298384879,0,Home,0,0.9680852610945613,1.2027892361930859,0.8397943235356744,1.1976753439510213,1.2422034030372684,1.181436799363053,0.34160437093692175,0.7629154024583618,-0.08940114683695104,0.06425153706218234
Nicholas Holman,-0.49438441338442385,-0.4103374821794517,0.36615828271178685,0.8382710550346839,-0.12767504882861228,0.11449877762964117,-0.9343902650734941,-0.9231114274007581,1.6170543790685783,1.5566235649883124,-0.621403175783335,-0.7385489458759965,0.6895143040067954,0.623542090679826,-0.21773257774898053,-0.21872285209544995,-0.5669082737516522,-0.4954336943068621,0.4123531852488662,0.7470496438240325,0.10878933485052188,0.6123724356957945,-0.5233924797493881,-0.3791845266979935,-0.8868964797842297,-0.9660917830792959,-0.09748254425281284,0.057872984169219335,-0.8351813191416468,-0.6490890650905025,0.7738968318538632,1.1186414101467619,-0.657019235166237,-0.542138508538538,0.07351164437069242,0.3813850356982371,-0.6557438524302001,-0.6257862187747439,-0.5012970190403105,-0.45048291911589206,-0.5487890314930859,-0.6757250707488347,-0.5120499213467565,-0.43010397484268353,-0.3633873813810003,-0.5298572101062742,0.42343333495198965,0.8491773747859325,0.19599730974014468,0.6070509416207521,-0.35721443998001123,-0.3225173643100124,0.3159829128899063,0.16740177058201927,-1.0105358790058685,-0.990412807067315,1.2311884538057933,1.1359058639083799,0.20577645382728235,0.33334701160385904,0,Home,0,-0.8254200647227311,-0.7573117413067577,-0.7844232692366189,-0.7186052063706128,0.22057817437110366,0.20062134328806566,0.34160437093692175,0.7629154024583618,-0.4470057341847552,-0.4069264013938219
