Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,2.0734567653522387,1.5937174078987777,1.875740699299327,1.6723250552648878,2.432404128168012,2.17374242144469,-0.10673835222674646,-0.23544935046463558,-0.6309898162000304,-0.6236095644623235,-0.6518444490603191,-0.681449531787545,0.009190146674158914,-0.1321156518151633,-0.27100066059593697,-0.24904567098079133,2.3409190313239128,2.4870574069479274,2.9972999961603146,2.6210849673810617,2.124118118320129,2.1842533880903803,0.5642783817501188,0.6349906819349405,0.3191831008650865,0.2404485077640163,0.45740171705759325,0.6257862187747439,-0.4233278756840668,-0.35602718781390214,2.834831856144393,2.5166373523711023,1.3397168416332452,1.031010291282923,2.7632427733807727,2.486363525104711,-0.5542047068934521,-0.5864827432594352,0.5813960701400824,0.47225484530334827,-0.8737281147363631,-0.898717034272917,-0.536127927905471,-0.606868347439407,1.2871803420625154,2.4870574069479274,2.361969540919918,1.9676814617534595,1.783323736477832,1.4806935268531276,1.872449458385763,1.6171144277247502,-0.6193906767736165,-0.6547427574159772,0.5103952370113437,0.4726565934366609,0.4846580700185416,1.0009876545617236,0.31142640279948886,0.26191344039212505,1,Home,0,0.09108256330647584,-0.045264437781412176,-0.30843596314767163,-0.4022481728932646,-0.15521633638000354,-0.3536918620357215,1.1493490047832466,0.8211847943641881,0.691656146344918,0.6358286521275291
Pearce Hanley,2.0734567653522387,1.5937174078987777,0.7723638173585464,0.5902323724464309,1.763492992921809,1.5222119953985978,2.6328793549264153,2.0307506477574813,-0.6309898162000304,-0.6236095644623235,-0.6518444490603191,-0.681449531787545,-0.3951763069888297,-0.49543369430686224,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,1.9547608670610748,1.7129925377372293,-0.6797177978624414,-0.588068219870487,-2.3227272923202564,-1.8596155685237539,1.0994084585352977,0.9961438178794962,0.45740171705759325,0.6257862187747439,-1.6650896443573293,-1.474969778086166,0.6320486036878228,0.475493693305139,2.275392096107258,1.903403614676166,1.757041266935912,1.4948227839753399,-0.5542047068934521,-0.5864827432594352,-0.6367671244391379,-0.5667058143640178,0.9789965622949609,0.898717034272917,3.002316396270638,2.254082433346369,-0.4826926282734432,-0.5526794237662062,-0.6946969237999758,-0.578729841692194,0.06821456915488978,-0.2566535446545421,2.435747164389223,2.1139210727312294,-1.1434904801974457,-1.1348874461876939,2.2378868084343533,2.3632829671833044,-0.7000616566934491,-0.6929914531581164,-0.25952200233290607,-0.21826120032676977,1,Home,2,2.896425513145928,2.2783100349977405,2.9815476437608255,2.320662535922681,-0.15521633638000354,-0.3536918620357215,0.24628907245355297,-0.10528010184156271,1.0974277522006035,1.0243906062054635
Michael Barlow,1.0026574968604722,0.7038244390212877,1.655065322911171,1.4559065187011964,1.6297107658725682,1.3919059101893791,0.6760095641027284,0.41203636331311205,-0.6309898162000304,-0.6236095644623235,2.216271126805085,1.8171987514334533,0.009190146674158914,-0.1321156518151633,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,-0.13031739113740498,-0.10319232155043541,0.7222001602288439,0.7980925841099467,-2.3227272923202564,-1.8596155685237539,1.0994084585352977,0.9961438178794962,0.45740171705759325,0.6257862187747439,-0.4233278756840668,-0.35602718781390214,0.35670069713075153,0.22035073592189366,1.7139869434228503,1.3799676206402203,0.7508397604910512,0.5032820428459687,-0.5542047068934521,-0.5864827432594352,0.5813960701400824,0.47225484530334827,-0.8737281147363631,-0.898717034272917,-0.536127927905471,-0.606868347439407,0.40224385689453607,0.9671889915908607,0.8336363085599711,0.6944758100306327,0.4969918609856253,0.17768322322237534,0.731222937132,0.6105970690103246,-1.1434904801974457,-1.1348874461876939,0.5103952370113437,0.4726565934366609,0.4846580700185416,1.0009876545617236,0.739637706648785,0.6220444209312962,1,Home,0,0.8926091204034623,0.6186139830126315,0.5140599385794528,0.2784795043107217,-0.15521633638000354,-0.3536918620357215,0.6978190386183998,0.3579523462613127,3.12628578147903,2.967200376595135
Jarryd Lyons,0.7884976431621189,0.5258458452457897,1.655065322911171,1.4559065187011964,1.4959285388233277,1.2615998249801608,0.6760095641027284,0.41203636331311205,0.6309898162000304,0.6236095644623235,-0.6518444490603191,-0.681449531787545,2.0310224149891023,1.6844745606433316,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,-0.651586955687025,-0.5572385363723515,3.058730090380986,3.108360590744003,-1.1679250226921063,-0.8617730683402762,-0.4610422568051248,-0.5152468023514636,1.799113420426533,2.34669832040529,0.8184338929891958,0.7629154024583615,2.2841360430302506,2.006351437604611,0.5911766380540351,0.3330956325683289,1.5893410158617685,1.3295659937871114,0.5542047068934521,0.4060265145642243,0.5813960701400824,0.47225484530334827,-0.8737281147363631,-0.898717034272917,0.6433535134865652,0.3467819128225183,1.2871803420625154,2.4870574069479274,3.8903027732798647,3.240887113476286,0.06821456915488978,-0.2566535446545421,0.05819191177721681,0.01700990874284279,-1.1434904801974457,-1.1348874461876939,0.07852234415559128,0.0,0.4846580700185416,1.0009876545617236,-1.4014188125976959,-1.1786104817645595,1,Home,3,0.49184584185496905,0.2866747726156097,0.5140599385794528,0.2784795043107217,1.8534656638318072,1.498979796246629,0.24628907245355297,-0.10528010184156271,0.691656146344918,0.6358286521275291
Steven May,0.36017793576541235,0.16988865769479364,0.7723638173585464,0.5902323724464309,0.6932351765278837,0.47976331372485,1.0673835222674657,0.7357792202019859,-0.6309898162000304,-0.6236095644623235,-0.6518444490603191,-0.681449531787545,0.009190146674158914,-0.1321156518151633,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,-1.172856520236645,-1.0112847511942678,-0.6797177978624414,-0.588068219870487,0.5642783817501188,0.6349906819349405,2.6598591738757205,2.507534438110456,0.45740171705759325,0.6257862187747439,0.8184338929891958,0.7629154024583615,0.35670069713075153,0.22035073592189366,0.029771485369627523,-0.19034036146761674,0.9185400115651946,0.6685388330341973,2.7710235344672607,2.391045030211543,-0.6367671244391379,-0.5667058143640178,0.9789965622949609,0.898717034272917,-0.536127927905471,-0.606868347439407,-0.4826926282734432,-0.5526794237662062,-0.6946969237999758,-0.578729841692194,0.06821456915488978,-0.2566535446545421,0.6873296093914707,0.5718848629059237,-0.09529087334978707,-0.17459806864426064,1.806013915578601,1.8906263737466436,-0.7000616566934491,-0.6929914531581164,1.3105861117811801,1.102219061650191,1,Home,0,0.09108256330647584,-0.045264437781412176,1.336555840306577,0.9592071815147081,0.24652006366235868,0.01684246962074863,0.24628907245355297,-0.10528010184156271,-0.11988706536645266,-0.14129525602833964
Aaron Hall,1.6451370579555322,1.2377602203477818,-0.5516884409703903,-0.7082788469357174,0.6932351765278837,0.47976331372485,-0.10673835222674646,-0.23544935046463558,0.6309898162000304,0.6236095644623235,-0.6518444490603191,-0.681449531787545,0.8179230540001362,0.5945204331682346,-0.27100066059593697,-0.24904567098079133,2.3409190313239128,2.4870574069479274,1.4334913025114548,1.258946322915313,-0.6797177978624414,-0.588068219870487,1.1416795165641938,1.1339119320266795,-0.4610422568051248,-0.5152468023514636,0.45740171705759325,0.6257862187747439,0.8184338929891958,0.7629154024583615,-0.4693430225404623,-0.5450781362278425,1.3397168416332452,1.031010291282923,0.5831395094169077,0.33802525265774014,-0.5542047068934521,-0.5864827432594352,-0.6367671244391379,-0.5667058143640178,0.05263422377929893,0.0,0.6433535134865652,0.3467819128225183,-0.4826926282734432,-0.5526794237662062,-0.6946969237999758,-0.578729841692194,0.9257691528163609,0.6120199910992928,1.455462844850734,1.249348469732941,-0.6193906767736165,-0.6547427574159772,0.5103952370113437,0.4726565934366609,0.4846580700185416,1.0009876545617236,0.025952200233291416,0.021826120032677657,1,Home,0,0.09108256330647584,-0.045264437781412176,0.10281198771589053,-0.06188433429127143,0.6482564637047209,0.38737680127721874,0.24628907245355297,-0.10528010184156271,0.691656146344918,0.6358286521275291
Jack Martin,1.6451370579555322,1.2377602203477818,-0.5516884409703903,-0.7082788469357174,0.6932351765278837,0.47976331372485,1.8501314385969405,1.3832649339797336,-0.6309898162000304,-0.6236095644623235,-0.6518444490603191,-0.681449531787545,-1.2039092143148071,-1.2220697792902602,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,-1.172856520236645,-1.0112847511942678,-0.21241181183201294,-0.12601461854367577,-1.7453261575061814,-1.360694318432015,-1.241267614475336,-1.2709421124669436,-0.8843099863113468,-1.0951258828558017,-1.6650896443573293,-1.474969778086166,-0.4693430225404623,-0.5450781362278425,1.5268518925280476,1.2054889559615718,0.5831395094169077,0.33802525265774014,-0.5542047068934521,-0.5864827432594352,1.7995592647193028,1.5112155049707143,-0.4105469454785321,-0.4493585171364585,0.6433535134865652,0.3467819128225183,-0.4826926282734432,-0.5526794237662062,0.06946969237999762,0.05787298416921942,0.06821456915488978,-0.2566535446545421,-0.8781990800207424,-0.808850488151045,0.4288089300740423,0.3055466201274559,-1.217096334411666,-1.4179697803099827,-0.7000616566934491,-0.6929914531581164,-0.6877333061822023,-0.5783921808659409,1,Home,0,2.094898956048942,1.614431614203697,1.336555840306577,0.9592071815147081,-0.9586891364647279,-1.0947605253486616,0.24628907245355297,-0.10528010184156271,0.691656146344918,0.6358286521275291
Brandon Matera,0.5743377894637657,0.3478672514702916,0.3310130645822342,0.15739529931904814,0.559452949478643,0.34945722851563155,-0.10673835222674646,-0.23544935046463558,0.6309898162000304,0.6236095644623235,0.7822133388723829,0.5678746098229542,-0.7995427606518184,-0.8587517367985612,-0.27100066059593697,-0.24904567098079133,0.8902086457147274,0.9671889915908607,-0.651586955687025,-0.5572385363723515,-0.21241181183201294,-0.12601461854367577,-1.7453261575061814,-1.360694318432015,0.3191831008650865,0.2404485077640163,-0.8843099863113468,-1.0951258828558017,-0.4233278756840668,-0.35602718781390214,-0.4693430225404623,-0.5450781362278425,0.9654467398436402,0.682052961925626,0.5831395094169077,0.33802525265774014,-0.5542047068934521,-0.5864827432594352,0.5813960701400824,0.47225484530334827,0.05263422377929893,0.0,0.6433535134865652,0.3467819128225183,-0.4826926282734432,-0.5526794237662062,0.06946969237999762,0.05787298416921942,1.3545464446470965,1.0463567589762102,0.33618298746723596,0.2621872140707157,-1.1434904801974457,-1.1348874461876939,0.07852234415559128,0.0,0.4846580700185416,1.0009876545617236,-0.25952200233290607,-0.21826120032676977,1,Home,0,0.09108256330647584,-0.045264437781412176,-0.30843596314767163,-0.4022481728932646,-0.9586891364647279,-1.0947605253486616,1.1493490047832466,0.8211847943641881,0.2858845404892327,0.24726669804959472
Alex Sexton,1.0026574968604722,0.7038244390212877,-0.11033768819407806,-0.2754417738083346,0.559452949478643,0.34945722851563155,1.0673835222674657,0.7357792202019859,0.6309898162000304,0.6236095644623235,2.216271126805085,1.8171987514334533,-1.2039092143148071,-1.2220697792902602,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,1.4334913025114548,1.258946322915313,-0.6797177978624414,-0.588068219870487,-0.013122753063956239,0.1360694318432016,1.0994084585352977,0.9961438178794962,0.45740171705759325,0.6257862187747439,0.8184338929891958,0.7629154024583615,0.6320486036878228,0.475493693305139,0.5911766380540351,0.3330956325683289,0.5831395094169077,0.33802525265774014,-0.5542047068934521,-0.5864827432594352,-0.6367671244391379,-0.5667058143640178,0.51581539303713,0.4493585171364585,-0.536127927905471,-0.606868347439407,-0.4826926282734432,-0.5526794237662062,-0.6946969237999758,-0.578729841692194,0.9257691528163609,0.6120199910992928,2.033391660101037,1.7590591834408873,-1.667590283621275,-1.6150321349594103,0.5103952370113437,0.4726565934366609,-0.7000616566934491,-0.6929914531581164,0.4541635040825876,0.3819571005718488,1,Home,0,1.2933723989519554,0.9505531934096534,1.336555840306577,0.9592071815147081,-0.9586891364647279,-1.0947605253486616,1.1493490047832466,0.8211847943641881,0.2858845404892327,0.24726669804959472
Kade Kolodjashnij,1.0026574968604722,0.7038244390212877,-0.5516884409703903,-0.7082788469357174,0.29188849538016165,0.08884505809719462,2.241505396761678,1.7070077908686074,-0.6309898162000304,-0.6236095644623235,-0.6518444490603191,-0.681449531787545,1.6266559613261138,1.3211565181516325,-0.27100066059593697,-0.24904567098079133,-0.560501739894458,-0.5526794237662062,0.39095217341221494,0.35085389327148075,-0.6797177978624414,-0.588068219870487,-0.5905238878780313,-0.3628518182485373,0.3191831008650865,0.2404485077640163,-0.8843099863113468,-1.0951258828558017,-0.4233278756840668,-0.35602718781390214,-1.0200388356546048,-1.0553640509943332,1.3397168416332452,1.031010291282923,0.41543925834276435,0.17276846246951158,-0.5542047068934521,-0.5864827432594352,-0.6367671244391379,-0.5667058143640178,1.9053589008106229,1.797434068545834,0.6433535134865652,0.3467819128225183,-0.4826926282734432,-0.5526794237662062,-0.6946969237999758,-0.578729841692194,1.783323736477832,1.4806935268531276,-0.11738139918490054,-0.13783891567476117,-1.1434904801974457,-1.1348874461876939,0.5103952370113437,0.4726565934366609,-0.7000616566934491,-0.6929914531581164,0.31142640279948886,0.26191344039212505,1,Home,0,2.495662234597435,1.946370824600719,2.5702996928972635,1.9802986973206875,1.8534656638318072,1.498979796246629,2.0524089371129404,1.747649690569939,-0.11988706536645266,-0.14129525602833964
