Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Pearce Hanley,1.9688342782129609,1.9480212113255966,0.4049622155398499,0.6503746176227403,1.6433172668073668,1.8298563477726173,-0.10446868231080712,-0.1727123199269394,-0.60117095572748,-0.6756639246921762,2.7321818512330944,2.8207151174730827,-0.12391847614925088,-0.20071518825991908,-0.09053239049655078,-0.07649705229752315,1.9536238613525874,2.072547839123273,1.1399257746916958,0.9886312347025126,0.2843010159481899,0.45201484677909204,-0.8572445770574312,-0.8100925873009825,1.1637444603865748,1.4118359084578729,1.2936043460943236,1.5389084948693759,-2.0394922932320907,-1.5718104959867514,-0.27431056147023736,-0.01742159775158283,2.0686851315194414,2.028234627246748,1.8294940665920718,1.8787811706581639,-0.4800882631396965,-0.4456834484317209,0.29061257334981433,0.6774334534964184,-0.36594727794205506,-0.48609306100837074,-0.35396521762932476,-0.3882237799894313,1.253588625865502,1.3004321730844437,-0.6480294181892353,-0.606868347439407,0.6937890771568039,0.9074504613995794,2.2286842056215024,2.04573314279737,-0.25737505139142214,-0.20463021493336972,-0.3157255748511005,-0.28041990565325786,-0.6227412286067449,-0.6048254515905158,0.01527440244662497,0.01481733798091427,0,Home,0,0.13607625219516917,0.03805884459378714,-0.3014160280677191,-0.3904911003443685,0.36635914052545504,0.31544983675475186,0.23602264774608203,0.42495844572108515,0.588762458960788,0.9452272454042709
Dayne Zorko,2.463855468163648,2.411334364289522,-0.2314069803084858,0.041513273465281386,1.6433172668073668,1.8298563477726173,0.7312807761756499,0.5872218877515939,1.2882234765588858,2.0269917740765284,0.42033566942047607,0.4789893595709008,1.693552507373095,1.6917423010478883,-0.2565084397402272,-0.24479056735207408,-0.5745952533389963,-0.46056618647183845,1.7998828021447828,1.5764660229040066,1.9901071116373292,2.316576089742847,-0.07143704808811921,-0.0,-0.8574959181795814,-0.8608755539377274,1.2936043460943236,1.5389084948693759,-1.0848363261872822,-0.7859052479933757,1.0667632946064782,1.5156790043876929,1.5601815237716459,1.5609973309176544,1.598178724839051,1.6646195864380622,-0.4800882631396965,-0.4456834484317209,0.29061257334981433,0.6774334534964184,0.10763155233589856,-0.0900172335200686,-0.35396521762932476,-0.3882237799894313,0.30259035796753503,0.3467819128225183,2.520114404069248,3.207732693608294,1.927191880991122,2.1551948458240013,2.39100203806764,2.1955946292683746,-0.8865140659037872,-0.8477537475811029,-0.3157255748511005,-0.28041990565325786,-0.6227412286067449,-0.6048254515905158,-0.09673788216195496,-0.09384314054578728,0,Home,0,1.1339687682930757,0.8753534256571049,0.7595683907306519,0.46858932041324214,2.6691880238283154,2.6287486396229314,2.2460219704869107,2.4283339755490583,1.0354098416206963,1.4784323581964238
Lewis Taylor,0.9787918983115863,1.0213949053977451,1.0413314113881857,1.2592359617801991,1.2871302730166074,1.4828146266433277,1.9849049639053353,1.7271231992693936,1.2882234765588858,2.0269917740765284,1.5762587603267855,1.6498522385219918,0.4819051850248644,0.4301039748426834,-0.2565084397402272,-0.24479056735207408,0.6895143040067955,0.8059908263257173,1.7998828021447828,1.5764660229040066,-0.2843010159481899,-0.1695055675421595,-0.07143704808811921,-0.0,-0.18374912532419602,-0.10330506647252737,1.2936043460943236,1.5389084948693759,-0.13018035914247386,-0.0,0.3962263665681205,0.749128703318055,1.5601815237716459,1.5609973309176544,1.13554804133301,1.236296417997859,-0.4800882631396965,-0.4456834484317209,1.2039663753063736,2.167787051188539,0.10763155233589856,-0.0900172335200686,-0.35396521762932476,-0.3882237799894313,0.30259035796753503,0.3467819128225183,-0.6480294181892353,-0.606868347439407,1.927191880991122,2.1551948458240013,0.9891662123964519,0.9013363370187898,0.37176396312094295,0.4384933177143634,-0.8302413264603011,-0.7945230660175641,0.29061257334981433,0.2268095443464434,0.5753358254895247,0.558119730614422,0,Home,0,2.6308075424399355,2.1312952972520818,1.8205528095290229,1.3276697411708527,0.36635914052545504,0.31544983675475186,1.9110220833634393,2.094438053911063,1.0354098416206963,1.4784323581964238
Ryan Bastinac,-0.5062716715404755,-0.3685445534940317,1.9958852051606892,2.1725279780163875,0.7528497823304685,0.9622520449493935,-0.9402181407972641,-0.9326465276054726,-0.60117095572748,-0.6756639246921762,-0.7355874214858331,-0.6918735193801901,-0.12391847614925088,-0.20071518825991908,-0.2565084397402272,-0.24479056735207408,0.6895143040067955,0.8059908263257173,0.47996874723860866,0.40079644650101853,0.8529030478445697,1.0735352611003437,-0.07143704808811921,-0.0,1.1637444603865748,1.4118359084578729,0.15523252153131883,0.32976610604343765,-0.13018035914247386,-0.0,1.4020317586256572,1.8989541549225117,0.03467070052825888,0.15928544193037286,1.3668633830860306,1.4504580022179607,-0.4800882631396965,-0.4456834484317209,-0.6227412286067449,-0.8129201441957019,0.10763155233589856,-0.0900172335200686,-0.35396521762932476,-0.3882237799894313,1.253588625865502,1.3004321730844437,0.14400653737538557,0.3467819128225183,0.6937890771568039,0.9074504613995794,-0.30199836387964235,-0.2907436690005647,0.37176396312094295,0.4384933177143634,1.2278216799765016,1.2618895754396606,0.29061257334981433,0.2268095443464434,-0.3207624513791148,-0.3111640975991904,0,Home,0,-0.8618162639027374,-0.7992357364695307,-0.8319082374669046,-0.8200313107231738,-0.40125048724216505,-0.45564976420130804,0.5710225348695535,0.7588543673590806,-0.7511796890189363,-0.6543880929721875
Rohan Bewick,0.7312813033362426,0.7897383289157823,0.4049622155398499,0.6503746176227403,0.7528497823304685,0.9622520449493935,0.7312807761756499,0.5872218877515939,-0.60117095572748,-0.6756639246921762,-0.7355874214858331,-0.6918735193801901,0.4819051850248644,0.4301039748426834,-0.09053239049655078,-0.07649705229752315,-0.5745952533389963,-0.46056618647183845,0.47996874723860866,0.40079644650101853,1.4215050797409494,1.6950556754215953,0.7143704808811928,0.8100925873009825,2.5112380460973456,2.926976883388273,1.2936043460943236,1.5389084948693759,-0.13018035914247386,-0.0,0.7314948305872994,1.1324038538528738,0.7974261121499524,0.8601413864240136,1.3668633830860306,1.4504580022179607,-0.4800882631396965,-0.4456834484317209,-0.6227412286067449,-0.8129201441957019,0.10763155233589856,-0.0900172335200686,-0.35396521762932476,-0.3882237799894313,0.30259035796753503,0.3467819128225183,1.7280784485046272,2.254082433346369,1.0021397781153834,1.2193865575056848,0.9006292128803768,0.8195937080346055,-0.25737505139142214,-0.20463021493336972,1.2278216799765016,1.2618895754396606,-0.6227412286067449,-0.6048254515905158,-0.3207624513791148,-0.3111640975991904,0,Home,0,1.1339687682930757,0.8753534256571049,1.2900606001298374,0.8981295307920475,1.1339687682930752,1.0865494377108118,1.2410223091164962,1.4266462106350717,-0.7511796890189363,-0.6543880929721875
Stefan Martin,-0.25876107656513186,-0.13688797701206892,1.3595160093123535,1.5636666338589287,0.5747562854350888,0.7887311843847488,1.5670302346621068,1.3471560954301272,-0.60117095572748,-0.6756639246921762,0.42033566942047607,0.4789893595709008,-0.7297421373233661,-0.8315343513625215,4.390820939082713,4.467427854175352,-0.5745952533389963,-0.46056618647183845,-1.4999023351206526,-1.3627079181034634,0.2843010159481899,0.45201484677909204,-0.07143704808811921,-0.0,-0.18374912532419602,-0.10330506647252737,-0.9831393030316861,-0.8793762827825006,0.8244756079023345,0.7859052479933757,0.7314948305872994,1.1324038538528738,0.5431743082760546,0.6265227382594667,0.21028667432092762,0.3796500811174529,0.4383414576492881,0.3714028736931008,0.29061257334981433,0.6774334534964184,0.10763155233589856,-0.0900172335200686,-0.35396521762932476,-0.3882237799894313,1.253588625865502,1.3004321730844437,-0.6480294181892353,-0.606868347439407,-0.8479644276360937,-0.6522300191309477,-1.1799902757473864,-1.1013580730937258,-0.8865140659037872,-0.8477537475811029,0.7133059283673009,0.7477864150753545,-0.6227412286067449,-0.6048254515905158,1.0233849639238444,0.9927616447212283,0,Home,0,1.632915026342029,1.2940007161887639,1.8205528095290229,1.3276697411708527,-0.40125048724216505,-0.45564976420130804,-0.7689770136243324,-0.5767293191929015,1.0354098416206963,1.4784323581964238
Tom Cutler,1.22630249328693,1.2530514818797078,-0.8677761761568216,-0.5673480706921775,0.39666278853970915,0.6152103238201041,-0.5223434115540356,-0.552679423766206,-0.60117095572748,-0.6756639246921762,0.42033566942047607,0.4789893595709008,-0.7297421373233661,-0.8315343513625215,-0.2565084397402272,-0.24479056735207408,-0.5745952533389963,-0.46056618647183845,1.1399257746916958,0.9886312347025126,-0.2843010159481899,-0.1695055675421595,-0.07143704808811921,-0.0,0.4899976675311894,0.6542654209926727,0.15523252153131883,0.32976610604343765,0.8244756079023345,0.7859052479933757,-0.9448474895085952,-0.7839718988212206,0.5431743082760546,0.6265227382594667,0.21028667432092762,0.3796500811174529,-0.4800882631396965,-0.4456834484317209,-0.6227412286067449,-0.8129201441957019,-0.8395261082200087,-0.882168888496673,-0.35396521762932476,-0.3882237799894313,0.30259035796753503,0.3467819128225183,-0.6480294181892353,-0.606868347439407,-0.23126302571893464,-0.028357826918736832,1.8081334579201458,1.6574556551224946,-2.1447920949285173,-2.134000812876569,-0.3157255748511005,-0.28041990565325786,-0.6227412286067449,-0.6048254515905158,-0.6567993052048546,-0.637145533179295,0,Home,0,-0.3628700058537841,-0.3805884459378718,-0.3014160280677191,-0.3904911003443685,-0.40125048724216505,-0.45564976420130804,-0.09897723937738942,0.09106252408308961,0.588762458960788,0.9452272454042709
Allen Christensen,-0.7537822665158191,-0.6002011299759945,1.0413314113881857,1.2592359617801991,0.04047579474894981,0.26816860269081455,-0.5223434115540356,-0.552679423766206,-0.60117095572748,-0.6756639246921762,-0.7355874214858331,-0.6918735193801901,2.29937616854721,2.322561464150491,-0.2565084397402272,-0.24479056735207408,-0.5745952533389963,-0.46056618647183845,2.45983982959787,2.1643008111055004,-0.2843010159481899,-0.1695055675421595,0.7143704808811928,0.8100925873009825,-0.18374912532419602,-0.10330506647252737,1.2936043460943236,1.5389084948693759,0.8244756079023345,0.7859052479933757,-0.9448474895085952,-0.7839718988212206,0.7974261121499524,0.8601413864240136,0.21028667432092762,0.3796500811174529,-0.4800882631396965,-0.4456834484317209,-0.6227412286067449,-0.8129201441957019,-0.8395261082200087,-0.882168888496673,-0.35396521762932476,-0.3882237799894313,-0.648407909930432,-0.606868347439407,0.14400653737538557,0.3467819128225183,0.3854383761982244,0.595514365293474,0.3915414656629454,0.3495735913755457,0.37176396312094295,0.4384933177143634,-0.8302413264603011,-0.7945230660175641,2.1173201772629326,1.8900795362203617,-0.09673788216195496,-0.09384314054578728,0,Home,0,-0.3628700058537841,-0.3805884459378718,-0.3014160280677191,-0.3904911003443685,1.1339687682930752,1.0865494377108118,0.5710225348695535,0.7588543673590806,-0.30453230635902817,-0.12118298018003462
Claye Beams,0.483770708360899,0.5580817524338195,-0.5495915782326537,-0.26291739861344804,0.04047579474894981,0.26816860269081455,0.7312807761756499,0.5872218877515939,0.3435262604157029,0.6756639246921762,-0.7355874214858331,-0.6918735193801901,-0.12391847614925088,-0.20071518825991908,-0.2565084397402272,-0.24479056735207408,-0.5745952533389963,-0.46056618647183845,-0.17998828021447844,-0.18703834170047545,-0.8529030478445697,-0.791025981863411,-0.07143704808811921,-0.0,0.4899976675311894,0.6542654209926727,-0.9831393030316861,-0.8793762827825006,0.8244756079023345,0.7859052479933757,-0.9448474895085952,-0.7839718988212206,0.2889225044021567,0.3929040900949198,-0.021028667432092966,0.16548849689735134,0.4383414576492881,0.3714028736931008,1.2039663753063736,2.167787051188539,-0.36594727794205506,-0.48609306100837074,2.7609286975087333,2.458750606599732,-0.648407909930432,-0.606868347439407,-0.6480294181892353,-0.606868347439407,-0.8479644276360937,-0.6522300191309477,0.0816619673566828,0.06347438993090065,-0.25737505139142214,-0.20463021493336972,1.2278216799765016,1.2618895754396606,-0.6227412286067449,-0.6048254515905158,0.1272866870552049,0.12347781650761583,0,Home,0,0.6350225102441224,0.45670613512544606,0.22907618133146637,0.03904911003443681,0.36635914052545504,0.31544983675475186,-0.7689770136243324,-0.5767293191929015,0.14211507630087994,0.4120221326121182
Joshua Green,0.23626011338555541,0.3264251759518567,-0.8677761761568216,-0.5673480706921775,-0.31571119904180955,-0.07887311843847497,-0.10446868231080712,-0.1727123199269394,1.2882234765588858,2.0269917740765284,0.42033566942047607,0.4789893595709008,-0.12391847614925088,-0.20071518825991908,-0.2565084397402272,-0.24479056735207408,3.2177334186983795,3.339104851920829,-0.17998828021447844,-0.18703834170047545,-0.2843010159481899,-0.1695055675421595,-1.6430521060267431,-1.620185174601965,-0.8574959181795814,-0.8608755539377274,-0.9831393030316861,-0.8793762827825006,0.8244756079023345,0.7859052479933757,0.7314948305872994,1.1324038538528738,-0.7280847110934346,-0.5415705025632679,-0.9462900344441753,-0.6911578399830549,-0.4800882631396965,-0.4456834484317209,0.29061257334981433,0.6774334534964184,-0.36594727794205506,-0.48609306100837074,2.7609286975087333,2.458750606599732,-0.648407909930432,-0.606868347439407,0.14400653737538557,0.3467819128225183,0.3854383761982244,0.595514365293474,-0.2282175309495798,-0.22262481151374441,-0.8865140659037872,-0.8477537475811029,-0.8302413264603011,-0.7945230660175641,1.2039663753063736,1.0584445402834026,0.1272866870552049,0.12347781650761583,0,Home,0,0.13607625219516917,0.03805884459378714,-0.3014160280677191,-0.3904911003443685,-1.168860115009785,-1.226749365157368,-0.43397712650086084,-0.24283339755490593,1.0354098416206963,1.4784323581964238
