Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Robinson,-1.7769221512906537,-1.6698448259459886,0.22866686562465238,0.260222036553863,-0.9971188277224112,-0.9385821800939169,-0.6981334373933752,-0.7013006700126225,-0.6531436903348677,-0.7385489458759963,-0.37148492290187357,-0.43693144875265144,0.5263961177744605,0.5134119207386074,-0.2875925443376224,-0.30438762732345165,1.3830211998830868,0.915498482950034,-1.1892870398843178,-0.9658781945975601,0.11809197263403948,0.01730099367403368,0.7724731786075701,0.6847283214132107,-0.8384577893709124,-0.8509568327691692,-0.8425259694192127,-0.7674922078068865,-0.14664507778900104,-0.13771157986669055,0.324320247414092,0.3435307890691749,-1.4420171337203633,-1.6077082448365048,-0.8863345920484418,-0.9455531454425744,0.14888655251300487,0.12383078586052258,-0.5905238878780311,-0.5678746098229543,-0.5478276090364878,-0.5700763107407864,-0.26740935012102846,-0.21320071635561036,0.5542047068934521,0.33267391956523024,-0.1083808794633668,-0.16862167375162884,0.6365256418156969,0.03359024143696618,-1.6687673399551421,-1.6359779087830084,1.651840949985528,1.6981857079493086,-0.5374313125097875,-0.6043321862224018,0.28830508894672185,0.3365280903937099,-0.8223716339814355,-0.6472314012395152,1,Home,0,-0.9108392139741796,-1.0311872718326844,-0.5722133583097545,-0.5317484887118273,0.4577012152228214,0.4158131872232955,0.39376876699867625,-0.18307469297353576,-0.7200436986790937,-0.5591202065305501
Isaac Heeney,-1.1048484436391743,-1.0436530162162427,-0.5259337909367005,-0.48650206833983056,-0.9971188277224112,-0.9385821800939169,0.5471856671461591,0.5496680927125962,0.8593995925458786,0.6154574548966637,-0.37148492290187357,-0.43693144875265144,0.5263961177744605,0.5134119207386074,-0.2875925443376224,-0.30438762732345165,-0.5799766322090364,-0.7629154024583616,-0.7603638451719409,-0.6285873964841264,-0.6812998421194586,-0.743942727983449,-1.6552996684447927,-1.9351017779069,-0.428545092345133,-0.4688945813217871,-0.8425259694192127,-0.7674922078068865,-2.297439552027683,-2.1574814179114856,-0.8648539931042456,-0.8754494302085425,-0.6311704387210535,-0.6830133066298877,-0.6913409817977846,-0.7493062661997759,-0.5790032597727965,-0.5572385363723518,0.8529789491571559,0.6814495317875452,-0.892176391859423,-0.9090406036136864,-0.26740935012102846,-0.21320071635561036,-0.5542047068934521,-0.5821793592391529,-0.6382429568398267,-0.6985755055424625,0.6365256418156969,0.03359024143696618,-0.838846515321078,-0.8934747650656879,-0.7980804589817717,-0.7651166376474905,-0.5374313125097875,-0.6043321862224018,0.28830508894672185,0.3365280903937099,0.22746449450550343,0.1806227166249805,1,Home,0,1.0205788783084182,1.1820927262472234,0.32697906189128817,0.3348046040037433,0.4577012152228214,0.4158131872232955,0.8163498828021338,0.21968963156824328,-1.0107035403477185,-0.8208360478852755
Callum Sinclair,-1.328873012856334,-1.2523836194594915,-1.532067999685171,-1.4821342081980886,-1.7070416176865875,-1.613379825913073,-0.6981334373933752,-0.7013006700126225,0.8593995925458786,0.6154574548966637,-0.37148492290187357,-0.43693144875265144,-0.7846281755506108,-0.7898644934440116,1.8995310027238022,2.039397103067126,1.3830211998830868,0.915498482950034,-0.7603638451719409,-0.6285873964841264,-0.6812998421194586,-0.743942727983449,0.1655299668444794,0.02977079658318305,-0.01863239531935359,-0.08683232987440495,-0.8425259694192127,-0.7674922078068865,-0.14664507778900104,-0.13771157986669055,-0.8648539931042456,-0.8754494302085425,-1.4420171337203633,-1.6077082448365048,-1.4713154228004135,-1.5342937831709698,0.8767763647988063,0.804900108093397,0.8529789491571559,0.6814495317875452,0.4852187394323178,0.44681656787791374,-0.26740935012102846,-0.21320071635561036,-0.5542047068934521,-0.5821793592391529,-0.6382429568398267,-0.6985755055424625,0.24753774959499322,-0.3359024143696621,-1.5057471779734508,-1.4901290769813917,1.2435207151576446,1.2876353170165087,-0.5374313125097875,-0.6043321862224018,-0.6874967505652599,-0.7211316222722353,0.22746449450550343,0.1806227166249805,1,Home,0,-1.393693737044829,-1.5845072713526613,-1.021809568410276,-0.9650250350696127,-0.5492414582673856,-0.547122614767494,-0.028812348804781264,-0.5858390175153149,-1.3013633820163435,-1.082551889240001
Jeremy Laidler,-2.224971289724973,-2.0873060324324855,-1.532067999685171,-1.4821342081980886,-2.2749798496579285,-2.1532179425683977,-1.5283461737530648,-1.5352798451627683,-0.6531436903348677,-0.7385489458759963,-0.37148492290187357,-0.43693144875265144,-1.6586443711006584,-1.6587154362324241,-0.2875925443376224,-0.30438762732345165,-0.5799766322090364,-0.7629154024583616,-1.1892870398843178,-0.9658781945975601,-0.6812998421194586,-0.743942727983449,1.3794163903706609,1.3396858462432384,-0.8384577893709124,-0.8509568327691692,-0.8425259694192127,-0.7674922078068865,0.92875215933034,0.8721733391557069,-1.8161933855189156,-1.8506336056307162,-1.6447288074701907,-1.838881979388159,-2.056296253552385,-2.1230344208993652,-0.5790032597727965,-0.5572385363723518,-0.5905238878780311,-0.5678746098229543,-0.2034788262135526,-0.23111201786788635,-0.26740935012102846,-0.21320071635561036,-0.5542047068934521,-0.5821793592391529,-0.6382429568398267,-0.6985755055424625,-1.3084138192878216,-1.8138730375961754,-1.868837538750854,-1.8149742023577196,1.651840949985528,1.6981857079493086,-1.0571451092225488,-1.2086643724448036,-0.6874967505652599,-0.7211316222722353,-5.091705223161654,-4.013838147221797,1,Home,0,-1.393693737044829,-1.5845072713526613,-1.4714057785107972,-1.398301581427398,-1.5561841317575926,-1.5100584167582836,-1.2965556962151539,-1.794131991140652,-1.5920232236849685,-1.3442677305947266
Andrew Gaff,1.1353972485324235,1.216149017732708,2.492468835308711,2.4292548392477844,2.1265414481199643,2.182669919277265,0.9622920353260038,0.9361494700695971,-0.6531436903348677,-0.560277539522576,0.7960391205040148,2.4587506065997307,-1.2216362733256347,-1.1907601081976609,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.09748254425281284,0.20878365011688496,-0.6812998421194586,-0.6048254515905159,1.3794163903706609,1.415562359591809,0.3912803017064258,0.49518474969450327,0.1330304162240862,0.14492987167569774,0.92875215933034,0.9716402021534756,0.08648539931042448,0.07229513831120209,3.2203513625256677,2.8217477855969753,2.6235503924633883,2.606734410392144,-0.5790032597727965,-0.5913011542016884,0.8529789491571559,1.095125882855802,-0.5478276090364878,-0.5130606180283064,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.14145014262571048,1.077294044875219,1.184085494724453,1.5572452589955068,0.018560010673994858,-0.018064892093237805,0.24213938255935472,0.19627353094117725,-0.6874967505652599,-0.6490890650905027,0.22746449450550343,0.340738010791514,0,Away,0,1.5034334013790678,1.3161564239358983,0.7765752719918095,0.7677453318483796,-1.052712795012489,-1.054899074986756,-0.028812348804781264,1.1674509891246079,0.44259566799540606,0.3855909126343077
Matthew Priddis,0.9113726793152637,0.9793766425989063,1.737868178747358,1.6835300978973016,1.5586032161486232,1.597075550690682,-1.5283461737530648,-1.486825628934066,-0.6531436903348677,-0.560277539522576,0.7960391205040148,2.4587506065997307,0.9634042155494843,0.9565122180604159,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.9553289336775667,1.5211380222801612,2.116571509517785,2.305897034188842,-0.44141324491861134,-0.2831124719183618,-0.8384577893709124,-0.8121029894989852,1.108586801867385,1.2077489306308142,-0.14664507778900104,-0.15341687402423299,1.9891641841397647,1.8900014729928536,0.585099603777911,0.4893204252480303,0.2836270694555015,0.32799969402285245,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.5478276090364878,-0.5130606180283064,-0.26740935012102846,-0.30895719032666236,1.6626141206803564,2.4870574069479274,2.0110674300424725,2.030695834804397,-0.14145014262571048,1.077294044875219,0.2059645228343062,0.4238517171100553,-0.38976022415388845,-0.4154925181444699,-0.7972882108661682,-0.7127828228916441,2.2399087679706855,2.028403328407821,0.08748634404057824,0.12957642663902688,0,Away,0,-1.393693737044829,-1.238735457822022,-1.4714057785107972,-1.5147407898630194,-0.045770121522282096,-0.02344220166637233,-0.028812348804781264,1.1674509891246079,2.7678744013444057,2.995744782774237
Chris Masten,0.9113726793152637,0.9793766425989063,1.737868178747358,1.6835300978973016,1.5586032161486232,1.597075550690682,0.13207929896631432,0.1284911037350428,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,0.0893880199994367,0.09760328755718521,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.5264057389651897,0.864960836198523,1.7168756021410356,1.890079536220362,0.1655299668444794,0.2831124719183618,0.3912803017064258,0.49518474969450327,0.1330304162240862,0.14492987167569774,-0.14664507778900104,-0.15341687402423299,0.324320247414092,0.29950843014640854,1.5986579725270482,1.3864078715360861,1.8435759514607593,1.84715617160238,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.892176391859423,-0.8551010300471774,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,2.540929507418932,2.5501761646380796,-0.9194259270671179,-0.7458189541443824,0.31711463327636835,0.5526464377788566,-0.38976022415388845,-0.4154925181444699,-0.017717515797026,-0.03099055751702807,-0.6874967505652599,-0.6490890650905027,0.5074207954353538,0.7630611790964883,0,Away,0,0.5377243552377687,0.46452579668325816,0.32697906189128817,0.31124810750609977,0.4577012152228214,0.4922862349938194,-0.8739745804116963,-0.6038539598920386,0.44259566799540606,0.3855909126343077
Luke Shuey,0.6873481100981039,0.7426042674651048,0.9832675221860052,0.937805356546819,0.9906649841772822,1.0114811821040985,-1.11323980557322,-1.0829964457667887,0.8593995925458786,1.200594727548377,-0.37148492290187357,-0.38822377998943114,0.9634042155494843,0.9565122180604159,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.5264057389651897,0.864960836198523,2.116571509517785,2.305897034188842,-0.44141324491861134,-0.2831124719183618,0.3912803017064258,0.49518474969450327,1.108586801867385,1.2077489306308142,-0.14664507778900104,-0.15341687402423299,1.275659639828762,1.2083615974872344,0.38238793002808363,0.3099029359904192,0.8686079002074731,0.8976833731151753,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.892176391859423,-0.8551010300471774,-0.26740935012102846,-0.30895719032666236,1.6626141206803564,2.4870574069479274,2.0110674300424725,2.030695834804397,-0.5304380348464142,0.16573754536541838,-0.12007580112907612,0.0460538698149048,-1.6147209286375384,-1.607775396298166,-0.2775744141534067,-0.2582546459752334,-0.6874967505652599,-0.6490890650905027,-0.6124044082840477,-0.9262314941234088,0,Away,0,-0.9108392139741796,-0.8129201441957019,-1.021809568410276,-1.0582435655207396,1.4646438887130284,1.523743108314203,-0.45139346460823876,0.28179851461628463,0.733255509664031,0.7118601464017988
Shannon Hurn,2.2555200946182223,2.4000108934017153,-1.0290008953109357,-1.0507939537211346,0.848680426184447,0.8650825899574528,0.9622920353260038,0.9361494700695971,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,-0.34762007777558707,-0.3318511776944301,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.09748254425281284,0.20878365011688496,-0.6812998421194586,-0.6048254515905159,-1.6552996684447927,-1.415562359591809,3.260669180886882,3.545522807812643,-0.8425259694192127,-0.917889187279419,-0.14664507778900104,-0.15341687402423299,-1.3405236893115806,-1.2909846127000366,1.8013696462768756,1.5658253607936974,1.0636015104581305,1.0875779328126163,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,1.1739163050781882,1.1971414420660484,3.654594451654056,3.089571903266623,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.5304380348464142,0.16573754536541838,2.1029264077121668,2.621948283190931,-2.431361398293305,-2.4026306484006303,0.5019962809157354,0.42353761939938256,-0.6874967505652599,-0.6490890650905027,0.15747541927304085,0.23515721871527046,0,Away,0,1.5034334013790678,1.3161564239358983,1.2261714820923308,1.2242425561906594,-0.045770121522282096,-0.02344220166637233,-0.45139346460823876,0.28179851461628463,0.15193582632678115,0.059321678866816524
Jeremy McGovern,0.9113726793152637,0.9793766425989063,0.48020041781177,0.4406555289798305,0.848680426184447,0.8650825899574528,0.5471856671461591,0.53232028690232,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,-1.2216362733256347,-1.1907601081976609,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.09748254425281284,0.20878365011688496,-0.6812998421194586,-0.6048254515905159,0.1655299668444794,0.2831124719183618,-0.01863239531935359,0.05942216996334043,3.0596995731539827,3.3333870485410477,0.92875215933034,0.9716402021534756,2.7026687284507673,2.5716413484984733,-1.0365937862207084,-0.946019488812859,1.2585951207087875,1.2774724925100573,2.332555989370409,2.469551879312934,-0.5905238878780311,-0.625786218774744,3.2400090020157997,3.249383914179274,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.14145014262571048,1.077294044875219,1.2137255241756697,1.5915905178405205,-0.38976022415388845,-0.4154925181444699,4.399849756261446,3.8324989462724623,-0.6874967505652599,-0.6490890650905027,-0.05249180642434695,-0.08158515751346025,0,Away,1,-0.9108392139741796,-0.8129201441957019,0.7765752719918095,0.7677453318483796,-1.052712795012489,-1.054899074986756,-0.028812348804781264,1.1674509891246079,-0.13872401534184378,-0.2669475549006747
Sharrod Wellingham,0.23929897166378433,0.26905951719750176,0.9832675221860052,0.937805356546819,0.7066958681916117,0.7186839978108069,-0.6981334373933752,-0.6791672625995115,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,0.0893880199994367,0.09760328755718521,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,-0.7603638451719409,-1.1035707220463913,-0.6812998421194586,-0.6048254515905159,-1.6552996684447927,-1.415562359591809,1.2111056957579847,1.366709909156829,0.1330304162240862,0.14492987167569774,-0.14664507778900104,-0.15341687402423299,-0.15134944879324305,-0.15491815352400437,0.7878112775277385,0.6687379145056415,0.2836270694555015,0.32799969402285245,0.14888655251300487,0.1739121041769672,-0.5905238878780311,-0.625786218774744,0.14086995660938262,0.1710202060094355,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.9194259270671179,-0.7458189541443824,0.1244544418434606,0.32940225528626765,-1.206400693809655,-1.210347770246934,1.2815669759848776,1.1053298847739985,-0.6874967505652599,-0.6490890650905027,-0.26245903212173477,-0.398327533742191,0,Away,0,-0.9108392139741796,-0.8129201441957019,-0.5722133583097545,-0.6017463411784598,0.4577012152228214,0.4922862349938194,-0.8739745804116963,-0.6038539598920386,1.023915351332656,1.0381293801692901
Joshua Kennedy,0.46332354088094413,0.5058318923313033,-0.2744002387495828,-0.305069212370652,0.1387576362202707,0.13308962922422363,2.622717508045383,2.551466202738706,2.371942875426625,2.96146699461933,-0.37148492290187357,-0.38822377998943114,-1.2216362733256347,-1.1907601081976609,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,-0.7603638451719409,-1.1035707220463913,-0.6812998421194586,-0.6048254515905159,-2.2622428802078836,-1.9817873034285325,-0.8384577893709124,-0.8121029894989852,0.1330304162240862,0.14492987167569774,-0.14664507778900104,-0.15341687402423299,0.08648539931042448,0.07229513831120209,0.38238793002808363,0.3099029359904192,-0.4963473715471274,-0.43157854476691143,0.14888655251300487,0.1739121041769672,2.2964817861923428,2.8160379844863477,-0.5478276090364878,-0.5130606180283064,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.5304380348464142,0.16573754536541838,-0.5424462208089122,-0.44336606872654016,-0.7980804589817717,-0.812920144195702,-1.0571451092225488,-0.9400469113498494,-0.6874967505652599,-0.6490890650905027,1.2773006229924424,1.9244498919351676,0,Away,0,2.951996970591016,2.5936023648148585,2.1253639022933735,2.137237004875219,-1.052712795012489,-1.054899074986756,-0.45139346460823876,0.28179851461628463,1.023915351332656,1.0381293801692901
Elliot Yeo,0.46332354088094413,0.5058318923313033,-0.5259337909367005,-0.5536441261541462,-0.003226921772564529,-0.013308962922422205,0.13207929896631432,0.1284911037350428,0.8593995925458786,1.200594727548377,-0.37148492290187357,-0.38822377998943114,0.5263961177744605,0.5270577528088005,-0.1313694338332349,-0.12437226842166366,1.3830211998830868,2.458750606599731,0.9553289336775667,1.5211380222801612,0.5177878800107886,0.6426270423149232,-0.44141324491861134,-0.2831124719183618,-0.428545092345133,-0.3763404097678224,0.1330304162240862,0.14492987167569774,-0.14664507778900104,-0.15341687402423299,0.08648539931042448,0.07229513831120209,-0.023035417471571232,-0.04893204252480316,-0.10636015104581294,-0.05178942537202948,0.14888655251300487,0.1739121041769672,-0.5905238878780311,-0.625786218774744,-0.2034788262135526,-0.1710202060094355,-0.26740935012102846,-0.30895719032666236,0.5542047068934521,0.9671889915908607,0.421481197913093,0.4722548453033481,-0.5304380348464142,0.16573754536541838,0.4356747510812346,0.6900274731589113,-0.7980804589817717,-0.812920144195702,-0.7972882108661682,-0.7127828228916441,0.28830508894672185,0.2434083994089385,0.01749726880811565,0.02399563456278331,0,Away,0,0.05486983216711931,0.03871048305693815,0.32697906189128817,0.31124810750609977,0.4577012152228214,0.4922862349938194,-0.8739745804116963,-0.6038539598920386,0.15193582632678115,0.059321678866816524
Bradley Sheppard,-0.2087501667705352,-0.20448523307010122,-0.022866686562465217,-0.05649429858715783,-0.14521147976539978,-0.15970755506906803,-0.6981334373933752,-0.6791672625995115,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,1.400412313324508,1.3859666833120312,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,-0.7603638451719409,-1.1035707220463913,-0.6812998421194586,-0.6048254515905159,-1.6552996684447927,-1.415562359591809,0.3912803017064258,0.49518474969450327,0.1330304162240862,0.14492987167569774,-0.14664507778900104,-0.15341687402423299,-0.6270191450005781,-0.6093447371944173,0.38238793002808363,0.3099029359904192,-0.10636015104581294,-0.05178942537202948,-0.5790032597727965,-0.5913011542016884,0.8529789491571559,1.095125882855802,0.14086995660938262,0.1710202060094355,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-0.5304380348464142,0.16573754536541838,-0.4609361398180667,-0.34891660690275256,0.018560010673994858,-0.018064892093237805,0.24213938255935472,0.19627353094117725,-0.6874967505652599,-0.6490890650905027,0.647398945900279,0.9742227632489754,0,Away,0,-0.42798469090353014,-0.3871048305693819,-1.021809568410276,-1.0582435655207396,1.968115225458132,2.0394715449743948,-0.45139346460823876,0.28179851461628463,-0.13872401534184378,-0.2669475549006747
Sam Butler,-0.43277473598769495,-0.44125760820390275,-0.022866686562465217,-0.05649429858715783,-0.287196037758235,-0.30610614721571383,1.3773984035058486,1.3399786532368743,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,0.0893880199994367,0.09760328755718521,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,-0.7603638451719409,-1.1035707220463913,-0.6812998421194586,-0.6048254515905159,0.1655299668444794,0.2831124719183618,-0.01863239531935359,0.05942216996334043,-0.8425259694192127,-0.917889187279419,0.92875215933034,0.9716402021534756,-0.6270191450005781,-0.6093447371944173,0.1796762562782562,0.130485446732808,-0.3013537612964702,-0.24168398506947045,1.6046661770846076,1.7043386209342786,0.8529789491571559,1.095125882855802,-0.5478276090364878,-0.5130606180283064,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-1.3084138192878216,-1.6573754536541832,-0.6906463680649951,-0.6150923629516086,0.8352004803297615,0.7767903600092264,0.5019962809157354,0.42353761939938256,-0.6874967505652599,-0.6490890650905027,-0.05249180642434695,-0.08158515751346025,0,Away,0,0.5377243552377687,0.46452579668325816,1.2261714820923308,1.2242425561906594,0.4577012152228214,0.4922862349938194,-1.2965556962151539,-1.489506434400362,-0.13872401534184378,-0.2669475549006747
Jack Redden,-0.2087501667705352,-0.20448523307010122,-0.5259337909367005,-0.5536441261541462,-0.42918059575107026,-0.4525047393623597,-1.11323980557322,-1.0829964457667887,0.8593995925458786,1.200594727548377,-0.37148492290187357,-0.38822377998943114,1.400412313324508,1.3859666833120312,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.09748254425281284,0.20878365011688496,0.9174837873875376,1.0584445402834028,-1.048356456681702,-0.8493374157550854,-0.8384577893709124,-0.8121029894989852,0.1330304162240862,0.14492987167569774,-2.297439552027683,-2.40353102637965,0.08648539931042448,0.07229513831120209,-0.6311704387210535,-0.5871845102976366,-1.2763218125497562,-1.1911567835566752,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.2034788262135526,-0.1710202060094355,-0.26740935012102846,-0.30895719032666236,0.5542047068934521,0.9671889915908607,0.9513432752895529,0.9917351751370309,-0.5304380348464142,0.16573754536541838,-0.6387763165253662,-0.5549881599728347,1.2435207151576446,1.1742179860604585,-0.7972882108661682,-0.7127828228916441,2.2399087679706855,2.028403328407821,-0.8923607092138981,-1.348554662428383,0,Away,0,-0.9108392139741796,-0.8129201441957019,-1.021809568410276,-1.0582435655207396,0.4577012152228214,0.4922862349938194,-0.45139346460823876,0.28179851461628463,1.023915351332656,1.0381293801692901
Liam Duggan,-1.1048484436391743,-1.1515747336053073,0.48020041781177,0.4406555289798305,-0.42918059575107026,-0.4525047393623597,-1.5283461737530648,-1.486825628934066,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,1.837420411099532,1.8154211485636464,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,0.5264057389651897,0.864960836198523,-0.6812998421194586,-0.6048254515905159,1.3794163903706609,1.415562359591809,-0.8384577893709124,-0.8121029894989852,0.1330304162240862,0.14492987167569774,0.92875215933034,0.9716402021534756,0.324320247414092,0.29950843014640854,-0.833882112470881,-0.7666019995552478,-0.4963473715471274,-0.43157854476691143,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.892176391859423,-0.8551010300471774,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-1.3084138192878216,-1.6573754536541832,-0.8536665300466862,-0.8039912865991838,0.018560010673994858,-0.018064892093237805,0.24213938255935472,0.19627353094117725,1.2641069284587036,1.1359058639083797,-1.5222623863060616,-2.298781791114575,0,Away,0,-1.393693737044829,-1.238735457822022,-1.4714057785107972,-1.5147407898630194,1.4646438887130284,1.523743108314203,-1.2965556962151539,-1.489506434400362,-0.13872401534184378,-0.2669475549006747
Mark Lecras,-0.2087501667705352,-0.20448523307010122,-0.777467343123818,-0.8022190399376404,-0.5711651537439055,-0.5989033315090055,-0.28302706921353044,-0.2753380794322344,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,0.5263961177744605,0.5270577528088005,-0.2875925443376224,-0.26838226343622157,1.3830211998830868,2.458750606599731,0.5264057389651897,0.864960836198523,0.11809197263403948,0.22680954434644346,0.1655299668444794,0.2831124719183618,-0.428545092345133,-0.3763404097678224,-0.8425259694192127,-0.917889187279419,-0.14664507778900104,-0.15341687402423299,-0.3891842968969106,-0.3821314453592108,-0.22574709122139866,-0.22834953178241432,-0.6913409817977846,-0.6214731044643523,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,-0.2034788262135526,-0.1710202060094355,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,0.421481197913093,0.4722548453033481,-0.9194259270671179,-0.7458189541443824,-0.023745705412622255,0.15767596106119927,0.018560010673994858,-0.018064892093237805,-0.5374313125097875,-0.48551873443343874,0.28830508894672185,0.2434083994089385,0.4374317202028912,0.6574803870202447,0,Away,0,0.05486983216711931,0.03871048305693815,-0.12261714820923318,-0.14524911683618,0.4577012152228214,0.4922862349938194,-1.2965556962151539,-1.489506434400362,-0.13872401534184378,-0.2669475549006747
Eric MacKenzie,-0.8808238744220145,-0.9148023584715057,-0.022866686562465217,-0.05649429858715783,-0.5711651537439055,-0.5989033315090055,-0.28302706921353044,-0.2753380794322344,-0.6531436903348677,-0.560277539522576,-0.37148492290187357,-0.38822377998943114,-1.6586443711006584,-1.620214573449276,-0.2875925443376224,-0.26838226343622157,-0.5799766322090364,-0.3882237799894312,-0.7603638451719409,-1.1035707220463913,-0.6812998421194586,-0.6048254515905159,0.7724731786075701,0.8493374157550854,-0.428545092345133,-0.3763404097678224,-0.8425259694192127,-0.917889187279419,0.92875215933034,0.9716402021534756,-0.8648539931042456,-0.8365580290296237,-0.22574709122139866,-0.22834953178241432,-0.10636015104581294,-0.05178942537202948,-0.5790032597727965,-0.5913011542016884,-0.5905238878780311,-0.625786218774744,1.1739163050781882,1.1971414420660484,-0.26740935012102846,-0.30895719032666236,-0.5542047068934521,-0.5526794237662062,-0.6382429568398267,-0.5667058143640176,-1.3084138192878216,-1.6573754536541832,-0.7499264269674283,-0.683782880641636,0.42688024550187814,0.3793627339579943,0.24213938255935472,0.19627353094117725,-0.6874967505652599,-0.6490890650905027,1.2773006229924424,1.9244498919351676,0,Away,0,0.05486983216711931,0.03871048305693815,-0.12261714820923318,-0.14524911683618,-1.5561841317575926,-1.5706275116469477,-1.2965556962151539,-1.489506434400362,-1.0107035403477185,-1.2457552562031482
