Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,2.5744704099887246,2.4738909700112015,2.142194101542943,1.8739368046312128,2.784176591972236,2.5511641976815254,2.297231535407941,1.8048938210905983,0.782213338872383,0.7385489458759963,-0.4683884660215715,-0.21320071635561041,0.9986075648850453,0.8918825850158447,-0.2933664838300091,-0.3012267656143291,2.494539491113995,2.6020843849673314,0.4058124091221284,1.4226102523424786,1.814887588638698,1.7654696590094991,-1.6008369206690456,-1.7971268936194613,1.0936853990202602,0.5685352436149611,1.749686059233611,2.167787051188539,-1.885541362000407,-1.9193771808381006,0.25048446732519797,0.5288021942507605,3.3517598684654044,2.80784623445685,3.024868369480748,2.6332338938027307,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,-0.8827648236633615,-0.8845583039224653,-0.4819660435148868,-0.625786218774744,2.0623589133932643,2.458750606599732,1.180036883589714,0.8903411103095781,1.955339094211276,2.880519489597436,1.6797052422893304,1.9049207464592581,-1.742337431585702,-1.5854223048961715,-0.28756401731504594,-0.17856261670636897,-0.3059550600675083,,-0.0567452847544112,-0.04541391769842317,0,Home,2,2.638834838544226,2.119390728692474,2.3467130783540067,1.876396648238351,1.2976008863862338,0.8918825850158447,1.3377266625487068,2.253597707510366,1.0974749752928818,1.5352798451627683
Devon Smith,1.6516459860416461,1.6030813485672586,1.386125595116022,1.208991486858847,1.7928166031543764,1.65006491684906,-0.7657438451359804,-0.6512503478161952,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,0.266295350636012,0.2378353560042252,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.01932440043438705,0.6774334534964184,-0.14474563590369982,-0.17654696590094984,-0.3651031573455718,-0.4792338382985229,0.18572016209778008,-0.21320071635561041,0.5276830972291843,0.6774334534964184,0.7482306992065109,0.8049001080933971,0.8156801884692343,1.175115987223912,1.6673729294904043,1.3786597192320267,1.743356047885053,1.490929613110842,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,-0.8827648236633615,-0.8845583039224653,-0.4819660435148868,-0.625786218774744,-0.4583019807540587,-0.3882237799894314,0.2360073767179428,0.038710483056938146,-1.5924926643576371,-1.489923873929708,1.32507651677021,1.5151686769598702,-0.7133059283673008,-0.5595608134927664,1.0213480614982664,1.2945789711211746,-0.3059550600675083,,0.457300235962024,0.36598274851082546,0,Home,0,-0.5422263366871699,-0.49518474969450327,-0.5348322829737038,-0.4825019952612901,0.4819660435148868,0.2378353560042252,-1.6052719950584482,-1.5119073227601192,1.0974749752928818,1.5352798451627683
Darcy Parish,-0.42470896783928036,-0.35624029968161314,2.6462397724942237,2.3172336831461235,1.2263251809727422,1.1351510420876512,-1.2762397418933007,-1.0606077093006607,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-0.46601686361302125,-0.4162118730073943,-0.2933664838300091,-0.3012267656143291,1.011299793694863,1.0548990749867562,0.4058124091221284,1.4226102523424786,3.774520813181096,3.707486283919948,0.2527637243161652,0.1797126893619463,0.18572016209778008,-0.21320071635561041,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,2.5112673519013433,3.1140573661433666,-0.017014009484596117,-0.050526795992796816,1.1941364814868978,1.0013706356714611,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,-0.3506873957018834,-0.4212182399630787,-0.4819660435148868,-0.625786218774744,2.902579211442372,3.4077420687961197,4.012125404205028,3.4452329920674973,-0.26205575489429467,0.14899238739297094,-0.189608887141964,-0.14953507751209175,0.3157255748511004,0.4663006779106388,-0.28756401731504594,-0.17856261670636897,-0.3059550600675083,,0.38386516157396183,0.30721179619521854,0,Home,0,-1.0724031992257361,-0.9309473294256662,-1.0150898431949889,-0.8756517691778969,-0.3336687993564602,-0.4162118730073943,-0.62427244252273,-0.25673897933662404,0.7475554179531224,1.1182902575876954
Adam Saad,1.4209398800548765,1.3853789432062729,0.12601141773782018,0.1007492905715705,0.943079469881925,0.8776941047069468,-0.7657438451359804,-0.6512503478161952,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-0.46601686361302125,-0.4162118730073943,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.869598019547418,-0.8129201441957019,-0.6346539420392993,-0.6620511221285621,-0.3651031573455718,-0.4792338382985229,3.363598491326461,2.5228751435413903,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,-0.8799069749628746,-0.7638253916955426,1.4802188251598487,1.2198612175403798,0.6449169150887428,0.5118116582320801,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,2.3096997441055076,1.8954820798338539,0.3336687993564601,1.095125882855802,-0.4583019807540587,-0.3882237799894314,-0.7080221301538284,-0.8129201441957018,-0.7055347247154088,-0.39731303304792204,1.5474708022652517,1.759589466306944,-1.2278216799765014,-1.072491559194469,0.14874000895605818,0.31248457923614553,-0.3059550600675083,,0.23699501279783747,0.18966989156400463,0,Home,0,-0.5422263366871699,-0.49518474969450327,-0.5348322829737038,-0.4825019952612901,-0.3336687993564602,-0.4162118730073943,-0.62427244252273,-0.25673897933662404,1.0974749752928818,1.5352798451627683
Matt Guelfi,0.2674093501210284,0.29686691640134416,0.8820799241647412,0.7656946083439364,0.659833758791108,0.6202371673262423,2.807727432165261,2.214251182575064,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-0.46601686361302125,-0.4162118730073943,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.869598019547418,-0.8129201441957019,-0.14474563590369982,-0.17654696590094984,0.2527637243161652,0.1797126893619463,0.18572016209778008,-0.21320071635561041,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,-0.03211339324682015,0.2056452977641847,0.7316024078376263,0.5846672107737915,0.6449169150887428,0.5118116582320801,1.922460090421844,1.9307736733980447,-0.47514718000985495,-0.552679423766206,1.245544888182551,0.9688019519150809,-0.4819660435148868,-0.625786218774744,-0.4583019807540587,-0.3882237799894314,0.2360073767179428,0.038710483056938146,-0.26205575489429467,0.14899238739297094,0.16501983837715611,0.24021699198729615,-0.7133059283673008,-0.5595608134927664,0.14874000895605818,0.31248457923614553,-0.3059550600675083,,-0.2770505079185977,-0.221726774645244,0,Home,0,2.1086579760056603,1.6836281489613112,2.8269706385752915,2.2695464221549577,-0.3336687993564602,-0.4162118730073943,-0.13377266625487078,0.3708451923751235,0.397635860613363,0.7013006700126225
Dylan Shiel,0.7288215620945676,0.7322717271233157,-0.12601141773782018,-0.1208991486858848,0.3765880477002908,0.362780229945538,0.2552479483786601,0.16746437515273596,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-0.46601686361302125,-0.4162118730073943,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,0.8309492186786439,2.167787051188539,0.3451626702318996,0.30895719032666236,0.2527637243161652,0.1797126893619463,0.6397027805590202,0.17766726362967536,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,-1.1625048355348928,-1.0869822881821185,1.1059106164987376,0.9022642141570856,0.46184372628935777,0.34862533241895316,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,-0.3506873957018834,-0.4212182399630787,0.3336687993564601,1.095125882855802,0.381918317295049,0.5607676822069564,0.2360073767179428,0.038710483056938146,-0.26205575489429467,0.14899238739297094,1.2769912658523632,1.462320938722665,-0.19879017675810018,-0.04663006779106383,-1.1601720698572542,-1.1606570085913979,-0.3059550600675083,,0.09012486402171314,0.07212798693279072,0,Home,0,0.5181273883899622,0.37634040976782257,0.4256828374688662,0.30379755257192353,-0.3336687993564602,-0.4162118730073943,-0.13377266625487078,0.3708451923751235,0.04771630327360352,0.28431108243754966
Will Snelling,-0.19400286185251078,-0.13853789432062738,0.8820799241647412,0.7656946083439364,0.3765880477002908,0.362780229945538,0.2552479483786601,0.16746437515273596,0.782213338872383,0.7385489458759963,-0.4683884660215715,-0.21320071635561041,0.266295350636012,0.2378353560042252,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.01932440043438705,0.6774334534964184,-0.14474563590369982,-0.17654696590094984,-1.6008369206690456,-1.7971268936194613,-0.7222450748247001,-0.994936676326182,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,-0.03211339324682015,0.2056452977641847,0.3572941991765151,0.2670702073904973,0.27877053748997277,0.18543900660582616,-0.6025621178934139,-0.5678746098229543,0.7546455211921227,0.9671889915908605,-0.3506873957018834,-0.4212182399630787,-0.4819660435148868,-0.625786218774744,-0.4583019807540587,-0.3882237799894314,0.2360073767179428,0.038710483056938146,0.18142321492681945,0.6952978078338639,-0.25572610715400335,-0.22220071758824883,-2.256853183194903,-2.0983530505978742,0.5850440352271623,0.80353177517866,-0.3059550600675083,,0.5307353103500861,0.42475370082643243,0,Home,0,0.5181273883899622,0.37634040976782257,-0.05457472275241881,-0.08935222134468329,0.4819660435148868,0.2378353560042252,0.3567271100129884,0.998429364086871,0.397635860613363,0.7013006700126225
Andrew McGrath,0.2674093501210284,0.29686691640134416,0.3780342532134605,0.3223977298290258,0.3765880477002908,0.362780229945538,-1.2762397418933007,-1.0606077093006607,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,1.7309197791340785,1.5459298140274642,-0.2933664838300091,-0.3012267656143291,2.494539491113995,2.6020843849673314,0.4058124091221284,1.4226102523424786,0.3451626702318996,0.30895719032666236,-0.3651031573455718,-0.4792338382985229,-0.26826245636346,-0.6040686963408962,0.5276830972291843,0.6774334534964184,0.7482306992065109,0.8049001080933971,-0.3147112538188383,-0.11751159872239109,0.7316024078376263,0.5846672107737915,0.6449169150887428,0.5118116582320801,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,-0.3506873957018834,-0.4212182399630787,0.3336687993564601,1.095125882855802,-0.4583019807540587,-0.3882237799894314,1.180036883589714,0.8903411103095781,0.18142321492681945,0.6952978078338639,0.37539281114273587,0.47142584677506866,0.3157255748511004,0.4663006779106388,-0.72386804358615,-0.6696098126488834,-0.3059550600675083,,0.09012486402171314,0.07212798693279072,0,Home,0,-1.0724031992257361,-0.9309473294256662,-1.0150898431949889,-0.8756517691778969,2.113235729257581,1.5459298140274642,-0.62427244252273,-0.25673897933662404,-0.30220325406615595,-0.13267850513752327
Jordan Ridley,0.498115456107798,0.51456932176233,-0.12601141773782018,-0.1208991486858848,0.23496519215488226,0.23405176125518581,2.297231535407941,1.8048938210905983,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-0.46601686361302125,-0.4162118730073943,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.869598019547418,-0.8129201441957019,-0.6346539420392993,-0.6620511221285621,1.488497487639639,1.4976057446828848,1.5476680174815003,0.9594032236002469,-0.6943198647752427,-0.8129201441957019,0.7482306992065109,0.8049001080933971,-1.1625048355348928,-1.0869822881821185,0.7316024078376263,0.5846672107737915,1.011063292687513,0.838184309858334,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,2.3096997441055076,1.8954820798338539,-0.4819660435148868,-0.625786218774744,-0.4583019807540587,-0.3882237799894314,-0.7080221301538284,-0.8129201441957018,-0.7055347247154088,-0.39731303304792204,0.29124362203650395,0.37894230485995967,1.3447570780695017,1.4921621693140439,1.0213480614982664,1.2945789711211746,-0.3059550600675083,,1.33852112861877,1.0712341762981088,0,Home,0,2.638834838544226,2.119390728692474,2.3467130783540067,1.876396648238351,-0.3336687993564602,-0.4162118730073943,-0.62427244252273,-0.25673897933662404,-1.3519619260854343,-1.383647267862742
Michael Hurley,0.9595276680813373,0.9499741324843014,-1.1341027596403817,-1.007492905715706,-0.04828051893593485,-0.023405176125518557,0.2552479483786601,0.16746437515273596,-0.6518444490603192,-0.6154574548966636,-0.4683884660215715,-0.21320071635561041,-1.1983290778620546,-1.0702591020190138,-0.2933664838300091,-0.3012267656143291,-0.47193990372426925,-0.49228623499381946,-0.869598019547418,-0.8129201441957019,-0.14474563590369982,-0.17654696590094984,-0.9829700390073087,-1.1381803659589922,2.0016506359427404,1.3502712035855327,0.5276830972291843,0.6774334534964184,-0.5686553313969481,-0.5572385363723518,-0.3147112538188383,-0.11751159872239109,-0.39132221814570733,-0.36812379937609097,0.09569734869058774,0.022252680792699184,-0.6025621178934139,-0.5678746098229543,-0.47514718000985495,-0.552679423766206,2.8417771720669855,2.3588221437932404,-0.4819660435148868,-0.625786218774744,-0.4583019807540587,-0.3882237799894314,0.2360073767179428,0.038710483056938146,-1.149013694536523,-0.943618453488815,0.6639043166498166,0.7885122761982996,-0.19879017675810018,-0.04663006779106383,0.5850440352271623,0.80353177517866,-0.3059550600675083,,0.6041703847381483,0.48352465314203935,0,Home,0,0.5181273883899622,0.37634040976782257,0.4256828374688662,0.30379755257192353,-1.1493036422278073,-1.0702591020190138,-1.114772218790589,-0.8843231510483716,-0.30220325406615595,-0.13267850513752327
