Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Sicily,2.9104475732420014,2.5832857634953266,-0.5973743809445596,-0.7735211871486604,1.691530062466166,2.0084362644939024,3.5181749363362598,3.091003134142318,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,-1.223860161572891,-1.0654272078068663,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,-1.0589739157737055,-1.0691736962981957,-0.6768883140622084,-0.599992945450697,-0.771753137872953,-1.0670305604187116,3.3128159437745404,3.7617439709992597,0.8351813191416468,1.2569555696504293,-0.9375635024995852,-0.6855378939911867,1.192700262902943,1.3892777984093954,1.7994440057317707,1.7937994636344468,2.758014228516116,2.688502431797122,4.398236609822489,3.567200973830846,-0.4849054420862554,-0.40798405206047494,1.757633973602467,1.867741879061905,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,-0.654654123629967,-0.5472898744653792,-1.0202890643639881,-1.22432517469594,0.6562969437995687,0.530741348918558,-0.29509948893692967,-0.3717724121690857,2.490082718584363,2.376016528868128,-0.7595683907306519,-0.7211316222722354,0.862622455227904,1.0169840848252643,1,Home,3,2.2770919293899574,2.253005661401045,3.7885640445563205,3.25072494854486,-0.8687786308979152,-0.7879470654410385,-0.8537308152956278,-1.0801234497346435,-1.2058722824539287,-1.06655815352724
Isaac Smith,1.1131185455557129,1.0262368101556778,0.691080166190765,0.8021701200060185,1.2144318397192986,1.4514749474493749,1.3531442062831769,1.2193865575056848,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,-1.8156167232125306,-1.5981408117102993,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,4.512149728079267,3.4701251546520395,0.1863895357562603,0.37777333602451296,-0.771753137872953,-1.0670305604187116,-0.9743576305219236,-0.6944758100306325,-1.0493303753318126,-1.0474629747086912,-0.9375635024995852,-0.6855378939911867,-1.1140606851291224,-1.0316419295119272,2.2309183177328493,2.2448119002053932,1.3699939958642144,1.2944641338282437,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,-0.6845521791925397,-0.8120616865486544,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,0.5210512412565045,0.8692250947391318,0.11623546302880879,-0.14691902096351267,3.2092075107390383,2.680509043117872,-1.9181466780900431,-1.9053336123665645,-1.3408137715454262,-1.4118359084578729,-0.7595683907306519,-0.7211316222722354,0.14195053060712395,0.16735181142694283,1,Home,0,1.8561169508472761,1.8500290390366305,1.5409664990217842,1.3436329787318753,-1.475544658826618,-1.3857000116376885,0.25109729861636115,0.0,0.26797161832309535,0.5242404483438977
Jarman Impey,1.337784674016499,1.220867929323134,0.43338925676370005,0.4870318585750827,1.2144318397192986,1.4514749474493749,0.6314672962654826,0.595514365293474,-0.5905238878780311,-0.5572385363723518,1.133968768293076,1.3211565181516325,-0.04034703829361189,0.0,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,1.4733550132503728,0.9941439632246382,-0.6768883140622084,-0.599992945450697,0.4197253907730096,0.35567685347290384,0.8630024727479896,1.2153326675536071,0.8351813191416468,1.2569555696504293,0.12020044903840825,0.3199176838625537,-0.537370448121106,-0.42641199753159664,2.01518116173231,2.0193056819199198,1.5682826005287718,1.493612462109512,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,-0.6845521791925397,-0.8120616865486544,1.963563163909904,3.089571903266624,-0.4906195759381957,-0.4128614119223852,-0.654654123629967,-0.5472898744653792,0.6844977267252071,0.39178405590270093,2.064044770711905,1.7161846774341796,-0.29509948893692967,-0.3717724121690857,0.5746344735194684,0.4820903102051274,-0.7595683907306519,-0.7211316222722354,-0.5787213940136561,-0.6822804619713786,1,Home,1,1.0141669937619138,1.0440757943078014,0.7917673171769389,0.7079356554608806,0.3447534249594903,0.4075588269522612,0.8035113555723555,0.5400617248673217,-0.10048935687116065,0.1265407978761133
Jaeger O'Meara,0.6637862886341408,0.6369745718207656,0.691080166190765,0.8021701200060185,0.8963663578880537,1.080167402753023,-0.8118865237699061,-0.6522300191309477,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,0.5514095233460277,0.5327136039034331,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,0.9668892274455572,0.5814804313200714,2.344584160302432,2.822189039712538,-0.771753137872953,-1.0670305604187116,-0.36190426276528587,-0.05787298416921933,-0.10707452809508282,0.10474629747086915,0.12020044903840825,0.3199176838625537,0.9043551443989348,1.08666283241923,0.9364953817296138,0.8917745904925536,0.7751281818705423,0.697019148984439,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,0.5365408972049637,0.5278400962566252,-0.3714849229018737,-0.3089571903266624,4.906195759381958,4.128614119223853,0.5210512412565045,0.8692250947391318,1.8210222541180041,1.4691902096351281,0.5468864909307344,0.4386084477385873,-0.8361152186546341,-0.8829594789015786,-0.9577241225324473,-1.0330506647252728,0.4340390804175153,0.33652809039370996,-0.09827344426646939,-0.11585894637249763,1,Home,0,-0.6697329204088109,-0.567830695149857,-0.7066310465127519,-0.5634589910811091,0.3447534249594903,0.4075588269522612,1.9083394694843445,1.620185174601965,0.6364325935173514,0.9219400988116822
Blake Hardwick,0.4391201601733547,0.44234345265330943,0.9487710756178298,1.1173083814369542,0.8963663578880537,1.080167402753023,0.2706288412566354,0.2835782691873686,0.8529789491571559,0.8049001080933967,-0.5291854252034354,-0.4954336943068621,-1.223860161572891,-1.0654272078068663,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,0.4604234416407415,0.16881689941550462,-0.24524938915297403,-0.11110980471309206,0.4197253907730096,0.35567685347290384,0.25054910499135186,0.5787298416921939,0.8351813191416468,1.2569555696504293,0.12020044903840825,0.3199176838625537,0.6160100258949266,0.7840478664290648,0.07354675772745674,-0.010250282649339585,1.5682826005287718,1.493612462109512,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,0.12950987173912923,0.08120616865486537,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,-0.06680144118673127,0.16096761013687627,1.2527599904216056,0.9304871327689146,0.16759692098544174,0.11921439031468922,0.2459162407807748,0.13941465456340726,2.106993069571384,1.9972312851355278,0.4340390804175153,0.33652809039370996,-0.09827344426646939,-0.11585894637249763,1,Home,0,0.5931920152192326,0.6410991719433868,0.41716772625451626,0.39008699382538314,-1.475544658826618,-1.3857000116376885,1.35592541252835,1.0801234497346435,-0.8374113072596727,-0.6688585030594556
James Worpel,1.7871169309380712,1.610130167658046,-0.5973743809445596,-0.7735211871486604,0.8963663578880537,1.080167402753023,-0.8118865237699061,-0.6522300191309477,0.8529789491571559,0.8049001080933967,-0.5291854252034354,-0.4954336943068621,0.5514095233460277,0.5327136039034331,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,0.9668892274455572,0.5814804313200714,2.344584160302432,2.822189039712538,-0.771753137872953,-1.0670305604187116,0.25054910499135186,0.5787298416921939,0.8351813191416468,1.2569555696504293,-0.9375635024995852,-0.6855378939911867,0.9043551443989348,1.08666283241923,0.07354675772745674,-0.010250282649339585,-0.21631484145224458,-0.2987224924219024,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,-0.6845521791925397,-0.8120616865486544,-0.3714849229018737,-0.3089571903266624,0.5887434911258348,0.49543369430686224,2.8724619710294474,3.7022550331481536,0.6844977267252071,0.39178405590270093,1.3638178723513645,1.1265341098823678,-1.3771309483723386,-1.3941465456340716,-0.9577241225324473,-1.0330506647252728,-0.7595683907306519,-0.7211316222722354,-0.5787213940136561,-0.6822804619713786,1,Home,0,-0.6697329204088109,-0.567830695149857,-0.7066310465127519,-0.5634589910811091,0.9515194528881931,1.0053117731489112,0.8035113555723555,0.5400617248673217,2.4787374694886313,2.9104383511506042
Liam Shiels,-0.2348782252090035,-0.14154990484905886,0.9487710756178298,1.1173083814369542,0.4192681351411865,0.5232060857084954,-0.45104806876105896,-0.34029392302484224,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,1.7349226466253067,1.5981408117102993,-0.2185367087185124,-0.21320071635561041,1.5361497640402695,1.5954480704349314,0.9668892274455572,0.5814804313200714,0.1863895357562603,0.37777333602451296,-0.17601387354997172,-0.35567685347290384,-0.36190426276528587,-0.05787298416921933,-0.10707452809508282,0.10474629747086915,-0.9375635024995852,-0.6855378939911867,0.6160100258949266,0.7840478664290648,0.289283913727996,0.2152559356361337,0.37855097254142756,0.2987224924219024,0.34541125208030027,0.26284638754543077,-0.4849054420862554,-0.40798405206047494,-0.27752115372670527,-0.3654277589468945,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,0.5210512412565045,0.8692250947391318,-0.4520268006675896,-0.6856220978297263,1.2106432383349963,0.997548048230409,-1.9181466780900431,-1.9053336123665645,0.5746344735194684,0.4820903102051274,1.6276465515656826,1.3941878030596553,0.2620625180439206,0.3089571903266631,1,Home,0,-0.6697329204088109,-0.567830695149857,-0.3320314555903292,-0.2456103294456117,0.9515194528881931,1.0053117731489112,-0.8537308152956278,-1.0801234497346435,0.26797161832309535,0.5242404483438977
Tom Scully,-1.3582088675129338,-1.1147055006863393,1.7218438038990245,2.0627231657297616,0.1012026533099416,0.15189854101214362,-1.1727249787787533,-0.9641661152370531,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,-0.04034703829361189,0.0,-0.2185367087185124,-0.21320071635561041,1.5361497640402695,1.5954480704349314,-0.04604234416407411,-0.24384663248906216,-0.6768883140622084,-0.599992945450697,0.4197253907730096,0.35567685347290384,-0.36190426276528587,-0.05787298416921933,-1.0493303753318126,-1.0474629747086912,0.12020044903840825,0.3199176838625537,-0.24902532961709786,-0.1237970315414313,0.289283913727996,0.2152559356361337,0.1802623678768702,0.09957416414063414,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,-1.0915832046583742,-1.2586956141504142,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,-0.654654123629967,-0.5472898744653792,0.6844977267252071,0.39178405590270093,-1.1307404530580598,-0.974096037020962,0.2459162407807748,0.13941465456340726,0.19154482450648946,0.10330506647252737,-0.7595683907306519,-0.7211316222722354,-0.21838543170326605,-0.25746432527221785,1,Home,0,-1.0907078989514922,-0.9708073175142715,-1.0812306374351746,-0.8813076527166066,0.3447534249594903,0.4075588269522612,0.25109729861636115,0.0,-0.10048935687116065,0.1265407978761133
Shaun Burgoyne,-0.6842104821305757,-0.5308121431839711,0.691080166190765,0.8021701200060185,-0.057830087605680834,-0.03375523133603228,-0.8118865237699061,-0.6522300191309477,-0.5905238878780311,-0.5572385363723518,-0.5291854252034354,-0.4954336943068621,1.7349226466253067,1.5981408117102993,-0.2185367087185124,-0.21320071635561041,-0.5120499213467565,-0.5982930264130992,-0.04604234416407411,-0.24384663248906216,-0.24524938915297403,-0.11110980471309206,1.6112039194189722,1.7783842673645194,-0.9743576305219236,-0.6944758100306325,-1.0493303753318126,-1.0474629747086912,1.1779644005764018,1.325373261716294,0.6160100258949266,0.7840478664290648,-0.14219039827308252,-0.23575650093481287,-0.41460344611680194,-0.4978708207031707,0.34541125208030027,0.26284638754543077,-0.4849054420862554,-0.40798405206047494,0.9435719226707981,0.9744740238583851,1.963563163909904,3.089571903266624,0.5887434911258348,0.49543369430686224,-0.654654123629967,-0.5472898744653792,1.2527599904216056,0.9304871327689146,-0.31380907163742966,-0.28617037487718144,0.2459162407807748,0.13941465456340726,0.5746344735194684,0.4820903102051274,-0.7595683907306519,-0.7211316222722354,-0.5787213940136561,-0.6822804619713786,1,Home,0,-1.0907078989514922,-0.9708073175142715,-0.7066310465127519,-0.5634589910811091,2.1650515087455986,2.200817665542211,1.35592541252835,1.0801234497346435,0.6364325935173514,0.9219400988116822
Luke Breust,-0.4595443536697896,-0.33618102401651495,0.43338925676370005,0.4870318585750827,-0.057830087605680834,-0.03375523133603228,-1.1727249787787533,-0.9641661152370531,2.2964817861923428,2.1670387525591455,2.7971229617895874,3.137746730610127,0.5514095233460277,0.5327136039034331,-0.2185367087185124,-0.21320071635561041,1.5361497640402695,1.5954480704349314,-0.04604234416407411,-0.24384663248906216,-0.24524938915297403,-0.11110980471309206,0.4197253907730096,0.35567685347290384,-0.36190426276528587,-0.05787298416921933,0.8351813191416468,1.2569555696504293,0.12020044903840825,0.3199176838625537,0.9043551443989348,1.08666283241923,-0.3579275542736218,-0.46126271922028617,0.37855097254142756,0.2987224924219024,-0.6677950873552471,-0.563242259025923,-0.4849054420862554,-0.40798405206047494,-0.27752115372670527,-0.3654277589468945,-0.3714849229018737,-0.3089571903266624,-0.4906195759381957,-0.4128614119223852,-0.06680144118673127,0.16096761013687627,1.8210222541180041,1.4691902096351281,0.3499476757668324,0.27276922561464023,0.7869319704984793,0.6506017212959002,0.19154482450648946,0.10330506647252737,0.4340390804175153,0.33652809039370996,0.502286492917514,0.5921679481261035,1,Home,0,-1.0907078989514922,-0.9708073175142715,-1.0812306374351746,-0.8813076527166066,0.3447534249594903,0.4075588269522612,1.35592541252835,1.0801234497346435,-0.8374113072596727,-0.6688585030594556
