Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Viney,0.8865923809845476,1.0528010184156258,2.5143070712562765,2.2740105579192016,2.3086533044064246,2.5321439054801718,0.3360647807762906,0.2638630890150717,-0.6309898162000304,-0.6358286521275288,-0.6529074234436357,-0.5298572101062742,2.510972986163611,2.107118876166834,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,0.8556911797204828,0.6970024378273358,1.6276465515656828,1.6081258905712374,-1.3716904443268665,-1.587633915299067,-0.32304786919046097,-0.27971669721424763,2.545959729885111,2.0139086348287867,-0.8525106980356407,-1.0801234497346435,2.5707417997785154,2.3732889227822946,1.9653884795949028,2.3995967403147205,1.5316733589021236,1.4555185344269992,0.23644883327965344,0.22870037280913774,-0.5695380424594358,-0.6236095644623235,-0.9855381383225158,-1.0816168503620969,1.1018222878341324,1.181609416901906,2.097075886258596,1.8576490386668718,0.2873785441831909,0.6154574548966637,2.257377165389552,2.346804122637589,1.5560321234731045,1.7628169570346228,-1.4231308974907886,-1.531017862904833,-0.6276279054317623,-0.6450094281911704,-0.8319082374669045,-0.8870839645088235,0.49811961726355175,0.42622230427995034,1,Home,3,0.22461508880581063,0.18811139138542873,0.6601580979022549,0.5217156492974618,2.977741246723779,2.664968727591274,2.4116056509806523,2.4080500516161942,2.5152017909085522,2.934287395387249
Nathan Jones,0.8865923809845476,1.0528010184156258,1.3423842838063174,1.2229972748473017,1.5517177947649738,1.7080734036966838,-0.7201388159491936,-0.6292119814974789,-0.6309898162000304,-0.6358286521275288,0.7150890828192201,1.8015145143613323,1.129937843773625,0.9184877152522096,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,3.0071432887319824,2.6137591418525097,1.030842815991599,1.0465581192606466,-0.23292856601776982,-0.21791053739398972,-0.32304786919046097,-0.27971669721424763,-0.9008780582670393,-0.7552157380607949,-1.745617143596788,-2.160246899469287,-0.03954987384274648,-0.01204715189229602,1.9653884795949028,2.3995967403147205,1.735896473422407,1.6581856721320243,0.23644883327965344,0.22870037280913774,-0.5695380424594358,-0.6236095644623235,-0.9855381383225158,-1.0816168503620969,-0.5699080799142063,-0.6752053810868034,1.2427116363013901,1.0865494377108118,0.2873785441831909,0.6154574548966637,1.484423116540211,1.5930860102576334,1.0823294696563304,1.2297552067281874,-0.07166846246356492,0.04784430821577599,0.037808909965768855,0.12202881073887013,0.759568390730652,0.6141350523522624,1.0841426963971421,0.9249930858841483,1,Home,0,-0.8735031231337078,-0.7315442998322227,-0.4359534608788475,-0.4347630410812182,0.8298623146607254,0.7321342658217785,1.631380293310441,1.677331415263694,0.5679487914954796,0.782476638769933
Tom McDonald,1.4746838095773127,1.747649690569939,-0.5326921761136179,-0.4586239780677381,0.7947822851235232,0.8840029019131961,1.920370175864517,1.6034756947838977,-0.6309898162000304,-0.6358286521275288,-0.6529074234436357,-0.5298572101062742,-1.6321324410063471,-1.4587746065770388,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,-0.757897902038142,-0.7405650901915444,-0.759568390730652,-0.6381451946711261,0.9058333122913269,1.1518128405110877,1.57216629672691,2.1817902382711316,-0.03916861122900167,-0.06293464483839953,0.933702193086654,1.0801234497346435,-0.03954987384274648,-0.01204715189229602,0.5854348662623114,0.7057637471513885,1.5316733589021236,1.4555185344269992,1.2768236997101285,1.4865524232593956,-0.5695380424594358,-0.6236095644623235,1.6967512278336097,2.7771243455243027,1.1018222878341324,1.181609416901906,-0.46601686361302125,-0.4556497642013082,-0.7663427844885092,-0.7385489458759963,-0.06148498115847031,0.08564978549772231,0.7685783612841814,0.8766883331486003,0.378819015878843,0.5741316985893123,3.0322745792546586,3.573700885924052,-0.8319082374669045,-0.8870839645088235,1.20134731222386,1.024747242204988,1,Home,0,1.322733300745329,1.10776708260308,2.3043254360739085,1.956433684865482,-1.3180166174023282,-1.2007001959477166,0.07092957797001911,0.21589414255869327,-0.7302198747799022,-0.6520638656416109
Clayton Oliver,-0.8776819047937479,-1.0317449980473135,2.2799225137662846,2.0638079013048216,0.7947822851235232,0.8840029019131961,-1.2482406143119358,-1.0757495167537543,-0.6309898162000304,-0.6358286521275288,-0.6529074234436357,-0.5298572101062742,-0.2510972986163612,-0.2701434456624146,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,-0.757897902038142,-0.7405650901915444,3.418057758287934,3.2928292045030103,-0.23292856601776982,-0.21791053739398972,-0.32304786919046097,-0.27971669721424763,-0.03916861122900167,-0.06293464483839953,0.04059574752550666,-0.0,2.5707417997785154,2.3732889227822946,-0.79451874707028,-0.9880692460119438,0.7147809008209911,0.6448499836068984,0.23644883327965344,0.22870037280913774,-0.5695380424594358,-0.6236095644623235,-0.09144168293714067,0.2046302149333696,-0.5699080799142063,-0.6752053810868034,3.805804386173008,3.399848240578992,1.341099872854891,1.9694638556693238,0.3249920432662,0.4625088416877001,-0.9355207959527847,-1.0409493919797452,-0.5221559408059728,-0.4784430821577603,0.037808909965768855,0.12202881073887013,0.759568390730652,0.6141350523522624,-2.783609625884554,-2.366894072703558,1,Home,2,-1.422562229103467,-1.1913721454410484,-0.9840092402693986,-0.9130023862705583,-0.6020569733813105,-0.5564220420245516,0.4610422568051246,0.5812534607349434,0.5679487914954796,0.782476638769933
Bernie Vince,1.4746838095773127,1.747649690569939,-0.7670767336036098,-0.668826634682118,0.643395183195233,0.7191888015564984,-0.7201388159491936,-0.6292119814974789,0.6309898162000304,0.5298572101062741,-0.6529074234436357,-0.5298572101062742,0.43942027257863187,0.3241721347948975,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,-0.757897902038142,-0.7405650901915444,0.4340390804175154,0.48499034795005574,-0.8023095051723181,-0.9027722263465284,1.57216629672691,2.1817902382711316,3.4076691769231484,2.706189728051182,-0.8525106980356407,-1.0801234497346435,0.5405149425175338,0.5180275313687241,0.12545032848478094,0.1411527494302777,0.9190040153412742,0.8475171213119236,1.2768236997101285,1.4865524232593956,-0.5695380424594358,-0.6236095644623235,-0.09144168293714067,0.2046302149333696,0.265957103959963,0.25320201790755126,1.2427116363013901,1.0865494377108118,-0.7663427844885092,-0.7385489458759963,-0.834439030007811,-0.6680683268822333,0.31333165501871035,0.3643952224644935,-2.3241058541756043,-2.583592643651906,1.368682540760831,1.656105288598951,-0.8319082374669045,-0.8870839645088235,0.3809150014368337,0.3264681479591108,1,Home,0,-1.422562229103467,-1.1913721454410484,-0.4359534608788475,-0.4347630410812182,0.8298623146607254,0.7321342658217785,-0.7092957797001919,-0.5148244937938071,-0.08113554164221137,0.06520638656416103
Ben Kennedy,0.4945314285893708,0.5895685703127505,0.4048460538463497,0.3821866483897818,0.643395183195233,0.7191888015564984,-0.1920370175864515,-0.18267444624120358,0.6309898162000304,0.5298572101062741,0.7150890828192201,1.8015145143613323,-0.9416148698113542,-0.8644590261197268,-0.22856631863372326,-0.22164287846569664,3.4271403421882045,3.109977583448301,0.31782815246760787,0.21781326182104246,0.4340390804175154,0.48499034795005574,1.4752142514458753,1.8366745294636264,-0.32304786919046097,-0.27971669721424763,-0.9008780582670393,-0.7552157380607949,0.933702193086654,1.0801234497346435,0.5405149425175338,0.5180275313687241,0.5854348662623114,0.7057637471513885,0.9190040153412742,0.8475171213119236,-0.8039260331508216,-1.0291516776411203,0.4328489122691712,0.6236095644623235,0.8026547724482346,1.4908772802288361,1.1018222878341324,1.181609416901906,-0.46601686361302125,-0.4556497642013082,1.341099872854891,1.9694638556693238,0.7114690676908704,0.8393678978776778,1.1007854172076335,1.250523846350516,-0.07166846246356492,0.04784430821577599,-0.6276279054317623,-0.6450094281911704,-0.8319082374669045,-0.8870839645088235,0.029301153956679517,0.027205678996591973,1,Home,0,0.22461508880581063,0.18811139138542873,-0.4359534608788475,-0.4347630410812182,-0.6020569733813105,-0.5564220420245516,-0.3191831008650864,-0.14946517561755693,-0.08113554164221137,0.06520638656416103
Matt Jones,-0.4856209523985711,-0.5685125499444381,1.5767688412963092,1.4331999314616817,0.643395183195233,0.7191888015564984,0.8641665791390327,0.7104006242713471,-0.6309898162000304,-0.6358286521275288,-0.6529074234436357,-0.5298572101062742,0.43942027257863187,0.3241721347948975,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,-0.757897902038142,-0.7405650901915444,-0.16276465515656827,-0.07657742336053518,1.4752142514458753,1.8366745294636264,-0.32304786919046097,-0.27971669721424763,-0.03916861122900167,-0.06293464483839953,0.933702193086654,1.0801234497346435,0.5405149425175338,0.5180275313687241,0.5854348662623114,0.7057637471513885,1.5316733589021236,1.4555185344269992,-0.8039260331508216,-1.0291516776411203,-0.5695380424594358,-0.6236095644623235,-0.5384899106298282,-0.43849331771436356,-0.5699080799142063,-0.6752053810868034,-0.46601686361302125,-0.4556497642013082,0.2873785441831909,0.6154574548966637,1.0979460921155406,1.2162269540676556,-0.6894414952687463,-0.7640341970153632,1.2797939725636587,1.626706479336385,0.037808909965768855,0.12202881073887013,2.3510450189282084,2.1153540692133483,0.49811961726355175,0.42622230427995034,1,Home,0,1.322733300745329,1.10776708260308,1.208213877292806,0.9999549944868018,-0.6020569733813105,-0.5564220420245516,1.2412676144753356,1.3119720970874438,-1.0547620413487477,-1.0106989917444968
Jack Watts,0.8865923809845476,1.0528010184156258,-0.7670767336036098,-0.668826634682118,0.18923387741036266,0.22474650048640574,2.9765737725900014,2.4965507652964485,0.6309898162000304,0.5298572101062741,0.7150890828192201,1.8015145143613323,-0.9416148698113542,-0.8644590261197268,-0.22856631863372326,-0.22164287846569664,2.138301239143068,1.9303309138644626,0.31782815246760787,0.21781326182104246,-0.759568390730652,-0.6381451946711261,-1.3716904443268665,-1.587633915299067,0.15075567228888176,0.3356600366570971,-0.9008780582670393,-0.7552157380607949,0.04059574752550666,-0.0,-0.03954987384274648,-0.01204715189229602,0.35544259737354617,0.42345824829083306,0.3063346717804247,0.23951570819684795,1.2768236997101285,1.4865524232593956,2.4376228217263853,3.1180478223116177,-0.9855381383225158,-1.0816168503620969,-0.5699080799142063,-0.6752053810868034,-0.46601686361302125,-0.4556497642013082,-0.7663427844885092,-0.7385489458759963,0.3249920432662,0.4625088416877001,0.46713121794623436,0.5374672193172323,-0.5221559408059728,-0.4784430821577603,-0.2949094977329967,-0.2614903087261501,0.759568390730652,0.6141350523522624,0.3809150014368337,0.3264681479591108,1,Home,0,2.4208515126848473,2.0274227738207315,1.756269656683357,1.4781943396761419,-1.3180166174023282,-1.2007001959477166,-0.3191831008650864,-0.14946517561755693,-0.08113554164221137,0.06520638656416103
Dom Tyson,-0.2895904762009827,-0.33689632589300045,0.4048460538463497,0.3821866483897818,0.037846775482072534,0.05993240012970816,0.3360647807762906,0.2638630890150717,-0.6309898162000304,-0.6358286521275288,-0.6529074234436357,-0.5298572101062742,-0.2510972986163612,-0.2701434456624146,-0.22856631863372326,-0.22164287846569664,2.138301239143068,1.9303309138644626,0.31782815246760787,0.21781326182104246,1.030842815991599,1.0465581192606466,-0.23292856601776982,-0.21791053739398972,1.0983627552475674,1.5664135043997867,-0.9008780582670393,-0.7552157380607949,0.933702193086654,1.0801234497346435,0.2504825343373937,0.2529901897382141,-0.10454194040398432,-0.1411527494302777,-0.10211155726014158,-0.16581856721320248,0.23644883327965344,0.22870037280913774,-0.5695380424594358,-0.6236095644623235,-0.9855381383225158,-1.0816168503620969,-0.5699080799142063,-0.6752053810868034,0.3883473863441845,0.3154498367547518,1.341099872854891,1.9694638556693238,-1.2209160544324813,-1.044927383072211,-0.49873003723861653,-0.5494249209179671,-0.5221559408059728,-0.4784430821577603,0.037808909965768855,0.12202881073887013,-0.8319082374669045,-0.8870839645088235,-0.6739265410036288,-0.5713192589284456,1,Home,0,0.22461508880581063,0.18811139138542873,0.6601580979022549,0.5217156492974618,0.11390267063970745,0.08785611189861349,-1.8796338162055084,-1.6109024483225576,0.2434066249266341,0.423841512667047
Jesse Hogan,0.8865923809845476,1.0528010184156258,-1.0014612910936016,-0.879029291296498,0.037846775482072534,0.05993240012970816,0.8641665791390327,0.7104006242713471,3.154949081000152,2.8612289345738797,-0.6529074234436357,-0.5298572101062742,0.43942027257863187,0.3241721347948975,-0.22856631863372326,-0.22164287846569664,-0.4393769669472057,-0.428962425303214,1.9314172342262326,1.6553807898399227,-0.759568390730652,-0.6381451946711261,-0.8023095051723181,-0.9027722263465284,-0.32304786919046097,-0.27971669721424763,1.6842502828470736,1.3216275416063912,0.933702193086654,1.0801234497346435,0.5405149425175338,0.5180275313687241,-0.10454194040398432,-0.1411527494302777,-0.10211155726014158,-0.16581856721320248,0.23644883327965344,0.22870037280913774,0.4328489122691712,0.6236095644623235,-0.09144168293714067,0.2046302149333696,0.265957103959963,0.25320201790755126,-0.46601686361302125,-0.4556497642013082,-0.7663427844885092,-0.7385489458759963,0.3249920432662,0.4625088416877001,0.37485148018972,0.433624021205589,-0.5221559408059728,-0.4784430821577603,0.037808909965768855,0.12202881073887013,0.759568390730652,0.6141350523522624,1.0841426963971421,0.9249930858841483,1,Home,0,0.7736741947755699,0.6479392369942544,0.6601580979022549,0.5217156492974618,0.11390267063970745,0.08785611189861349,0.4610422568051246,0.5812534607349434,0.2434066249266341,0.423841512667047
