Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mitchell,0.6905198607844975,0.5332761805035402,1.2280516734037379,2.538342336679948,1.290780773148145,1.825336364351797,-1.2651880958565052,-1.2089993217022925,-0.588762458960788,-0.560277539522576,-0.5638333048152078,-0.5678746098229543,-1.0493303753318122,-1.0584445402834024,-0.2707401460730013,-0.2602827994730678,2.0509806774151813,2.0269917740765284,1.862223120910104,1.5410871727085351,1.5388381777960403,1.7581207854034107,-0.3084359631476717,-0.5926760860774309,0.29093928798176877,0.6929914531581163,-1.0264653247015876,-1.1512838683202966,0.9775310941582122,0.9478373921328139,0.7189013551009694,1.122957373125125,1.626885822701772,2.3366851731075493,0.9742285793241143,1.3344309896600781,-0.48590311571406086,-0.5346672359763277,-0.45911252839090566,-0.4726565934366609,-0.022099596547280824,0.02115450556597703,-0.4660168636130213,-0.3089571903266624,1.2449234250469745,1.1359058639083799,1.4215050797409494,1.724306331030633,0.4406435124494811,0.6542654209926729,1.14323107770555,1.1556424695898757,-2.019407550482591,-2.02822154888485,-0.32734858681331785,-0.30704842221455014,-0.6937362512476279,-0.7573117413067577,0.7467820711513178,0.6962915025523452,0,Home,0,-1.458863539979949,-1.5039708564827894,-1.2485394587857264,-1.2112235148217843,-0.7894275006064446,-0.782193215817214,-0.08015206783930268,0.0893522213446833,1.3791382914386414,1.8829377433825438
Andrew Gaff,2.0348948109844036,1.8368401772899723,0.36211780113187153,1.1281521496355325,1.290780773148145,1.825336364351797,-0.4525125306348084,-0.5090523459799127,0.30453230635902834,0.32015859401290053,-0.5638333048152078,-0.5678746098229543,1.3063092427600111,1.0206429495589953,-0.2707401460730013,-0.2602827994730678,-0.6836602258050604,-0.6756639246921762,1.862223120910104,1.5410871727085351,-0.06373885943533898,-0.040886529893102534,-2.1590517420337014,-2.651445648241138,0.29093928798176877,0.6929914531581163,0.023871286620967134,-0.2132007163556105,-1.0229976566771988,-1.6587154362324243,0.7189013551009694,1.122957373125125,1.1543909302999373,1.755814282617537,0.9742285793241143,1.3344309896600781,-0.48590311571406086,-0.5346672359763277,-0.45911252839090566,-0.4726565934366609,-0.5082907205874594,-0.44424461688551803,-0.4660168636130213,-0.3089571903266624,-0.6119115140061401,-0.6490890650905029,0.2843010159481899,0.4162118730073942,-0.9442360981060312,-0.8608755539377273,2.1650344441106486,2.1533304812477794,-1.5285018476028451,-1.5432120480645595,0.032734858681331754,0.014621353438788088,-0.6937362512476279,-0.7573117413067577,0.867585053249325,0.8089268926711068,0,Home,0,-0.3126136157099891,-0.3823654719871498,-0.2931353511931706,-0.39131836632703804,1.6916303584423813,1.4239927775133894,-0.7854902648251655,-0.6969473264885304,1.3791382914386414,1.8829377433825438
Lewis Jetta,1.4971448309044413,1.3154145785753995,-0.1574425222312483,0.2820380374088831,0.6226119023420466,0.9990524134106543,-0.046174748023960085,-0.15907885811872272,-0.588762458960788,-0.560277539522576,0.8144258847330776,0.6814495317875452,-0.5782024517134474,-0.6426270423149228,-0.2707401460730013,-0.2602827994730678,2.0509806774151813,2.0269917740765284,0.4495021326334733,0.261694048195789,0.7375496591803506,0.858617127755154,-0.3084359631476717,-0.5926760860774309,0.29093928798176877,0.6929914531581163,0.023871286620967134,-0.2132007163556105,0.9775310941582122,0.9478373921328139,0.1258077371426697,0.25101400105149846,0.6818960378981025,1.1749433921275247,0.6124896975497597,0.9120211799835066,-0.48590311571406086,-0.5346672359763277,-0.45911252839090566,-0.4726565934366609,-0.5082907205874594,-0.44424461688551803,2.0970758862585956,3.089571903266624,-0.6119115140061401,-0.6490890650905029,1.4215050797409494,1.724306331030633,0.4406435124494811,0.6542654209926729,1.247143284458611,1.2571022673855947,-0.5466904418433534,-0.5731930464239792,0.032734858681331754,0.014621353438788088,0.39642071499864456,0.22273874744316405,0.38437312485729624,0.3583853321960603,0,Home,0,0.2605113464249909,0.17843722026067005,0.1845667026031073,0.018634207920335127,-0.7894275006064446,-0.782193215817214,-0.08015206783930268,0.0893522213446833,0.41080715064129736,0.6879964831590064
Elliot Yeo,0.4216448707445161,0.27256338114625384,0.5353045755862448,1.4101901870444156,0.6226119023420466,0.9990524134106543,0.36016303458688825,0.1908946297424672,-0.588762458960788,-0.560277539522576,-0.5638333048152078,-0.5678746098229543,1.3063092427600111,1.0206429495589953,-0.2707401460730013,-0.2602827994730678,2.0509806774151813,2.0269917740765284,1.1558626267717886,0.9013906104521621,1.5388381777960403,1.7581207854034107,-0.3084359631476717,-0.5926760860774309,-0.29093928798176877,-0.1539981007018037,-1.0264653247015876,-1.1512838683202966,-0.022733281259493286,-0.3554390220498052,0.7189013551009694,1.122957373125125,-0.026846300704649623,0.30363705639250627,0.7933591384369371,1.1232260848217923,0.36928636794268616,0.1572550694048023,-0.45911252839090566,-0.4726565934366609,-0.5082907205874594,-0.44424461688551803,-0.4660168636130213,-0.3089571903266624,2.173340894573532,2.0284033284078213,0.8529030478445697,1.0702591020190135,-0.25179629282827504,-0.1033050664725272,0.7362416012560616,0.7582582615566428,-1.0375961447230992,-1.0582025472442693,-0.32734858681331785,-0.30704842221455014,0.39642071499864456,0.22273874744316405,0.867585053249325,0.8089268926711068,0,Home,0,0.2605113464249909,0.17843722026067005,0.6622687563993852,0.4285867821677083,1.1954187866326162,0.9827555788472687,-0.7854902648251655,-0.6969473264885304,0.08803010370884938,0.28968272975116066
Dominic Sheed,1.4971448309044413,1.3154145785753995,-0.3306292966856216,0.0,0.48897812818082687,0.8337956232224257,-0.046174748023960085,-0.15907885811872272,0.30453230635902834,0.32015859401290053,0.8144258847330776,0.6814495317875452,1.3063092427600111,1.0206429495589953,-0.2707401460730013,-0.2602827994730678,-0.6836602258050604,-0.6756639246921762,1.1558626267717886,0.9013906104521621,0.7375496591803506,0.858617127755154,1.5421798157383584,1.4660934760862763,-0.8728178639453064,-1.0009876545617238,-1.0264653247015876,-1.1512838683202966,0.9775310941582122,0.9478373921328139,0.5212034824482029,0.8323095824339162,-0.026846300704649623,0.30363705639250627,0.43162025666258236,0.7008162751452209,0.36928636794268616,0.1572550694048023,-0.45911252839090566,-0.4726565934366609,-0.994481844627638,-0.9096437393370131,2.0970758862585956,3.089571903266624,0.3165059555204173,0.24340839940893855,0.8529030478445697,1.0702591020190135,0.4406435124494811,0.6542654209926729,1.0393188709524892,1.0541826717941567,-0.05578473896360754,-0.08818354560368905,-0.32734858681331785,-0.30704842221455014,-0.6937362512476279,-0.7573117413067577,-0.9444596782207828,-0.8806039591103176,0,Home,0,-0.3126136157099891,-0.3823654719871498,0.1845667026031073,0.018634207920335127,1.6916303584423813,1.4239927775133894,0.6251861291465601,0.8756517691778971,0.41080715064129736,0.6879964831590064
Luke Shuey,0.4216448707445161,0.27256338114625384,0.18893102667749825,0.8461141122266493,0.3553443540196071,0.6685388330341973,-0.4525125306348084,-0.5090523459799127,-0.588762458960788,-0.560277539522576,0.8144258847330776,0.6814495317875452,0.36405339552328186,0.18900795362203618,-0.2707401460730013,-0.2602827994730678,0.6836602258050604,0.6756639246921762,1.1558626267717886,0.9013906104521621,1.5388381777960403,1.7581207854034107,-0.3084359631476717,-0.5926760860774309,0.29093928798176877,0.6929914531581163,2.124544509266076,1.6629655875737617,-1.0229976566771988,-1.6587154362324243,0.7189013551009694,1.122957373125125,-0.26309374690556697,0.013201611147500139,0.6124896975497597,0.9120211799835066,-0.48590311571406086,-0.5346672359763277,0.45911252839090566,0.4726565934366609,0.4640915274928977,0.4865536280174721,-0.4660168636130213,-0.3089571903266624,3.1017583641000894,2.9209007929072626,0.2843010159481899,0.4162118730073942,1.4793032203661154,1.790621152190473,0.08679030904943133,0.12413452533339872,0.9260266667958842,0.8818354560368913,0.032734858681331754,0.014621353438788088,0.39642071499864456,0.22273874744316405,-0.8236566961227757,-0.767968568991556,0,Home,0,-0.3126136157099891,-0.3823654719871498,-0.7708374049894485,-0.8012709405744112,0.2029956430130858,0.10028118151502734,1.330524326132423,1.6619513170111107,-0.23474694322359863,-0.10863102365668512
Drew Petrie,1.4971448309044413,1.3154145785753995,-0.6770028455943681,-0.5640760748177662,0.2217105798583874,0.5032820428459687,1.9855141650302817,1.5907885811872267,2.9844166023184777,2.96146699461933,-0.5638333048152078,-0.5678746098229543,-0.10707452809508278,-0.22680954434644335,0.7219737228613368,0.8570287299722965,-0.6836602258050604,-0.6756639246921762,1.1558626267717886,0.9013906104521621,-0.06373885943533898,-0.040886529893102534,-0.3084359631476717,-0.5926760860774309,-0.8728178639453064,-1.0009876545617238,3.174881120588631,2.6010487395384474,-0.022733281259493286,-0.3554390220498052,0.3235056097954363,0.5416617917427073,0.20940114549626773,0.5940725016375125,0.25075081577540503,0.4896113703069352,2.07966533525618,1.5410996801670624,2.2955626419545285,2.3632829671833044,-0.022099596547280824,0.02115450556597703,-0.4660168636130213,-0.3089571903266624,-0.6119115140061401,-0.6490890650905029,0.2843010159481899,0.4162118730073942,1.1330833177272372,1.4118359084578729,0.3032740731183081,0.33550910407448004,-0.5466904418433534,-0.5731930464239792,-0.6874320323079675,-0.6287181978678884,2.5767346474911896,2.182839724943008,0.7467820711513178,0.6962915025523452,0,Home,0,1.4067612706949508,1.3000426047563098,1.1399708101956632,0.8385393564150815,-1.28563907241621,-1.2234304144833348,1.330524326132423,1.6619513170111107,0.08803010370884938,0.28968272975116066
Liam Duggan,0.6905198607844975,0.5332761805035402,-0.1574425222312483,0.2820380374088831,0.2217105798583874,0.5032820428459687,0.7665008171977366,0.5408681176036572,-0.588762458960788,-0.560277539522576,0.8144258847330776,0.6814495317875452,-1.0493303753318122,-1.0584445402834024,-0.2707401460730013,-0.2602827994730678,-0.6836602258050604,-0.6756639246921762,-0.256858361504842,-0.378002514060584,-0.4643831187431838,-0.4906383587172308,0.3084359631476717,0.09358043464380478,-0.29093928798176877,-0.1539981007018037,-1.0264653247015876,-1.1512838683202966,0.9775310941582122,0.9478373921328139,0.3235056097954363,0.5416617917427073,-0.026846300704649623,0.30363705639250627,0.25075081577540503,0.4896113703069352,-0.48590311571406086,-0.5346672359763277,0.45911252839090566,0.4726565934366609,-0.994481844627638,-0.9096437393370131,-0.4660168636130213,-0.3089571903266624,0.3165059555204173,0.24340839940893855,-0.8529030478445697,-0.8918825850158445,-0.5980161954671531,-0.4820903102051272,0.17338381467698205,0.20868435682983125,0.9260266667958842,0.8818354560368913,2.1932355316492296,1.9446400073588173,-0.6937362512476279,-0.7573117413067577,0.26357014275928903,0.24574994207729867,0,Home,0,1.4067612706949508,1.3000426047563098,0.6622687563993852,0.4285867821677083,-0.7894275006064446,-0.782193215817214,-0.4328211663322341,-0.3037975525719236,0.08803010370884938,0.28968272975116066
Tom Barrass,0.6905198607844975,0.5332761805035402,-0.3306292966856216,0.0,0.08807680569716768,0.33802525265774014,2.7981897302519783,2.2907355569096066,-0.588762458960788,-0.560277539522576,-0.5638333048152078,-0.5678746098229543,-1.5204582989501767,-1.4742620382518818,-0.2707401460730013,-0.2602827994730678,-0.6836602258050604,-0.6756639246921762,-0.256858361504842,-0.378002514060584,-0.8650273780510286,-0.9403901875413591,0.3084359631476717,0.09358043464380478,2.036575015872381,3.2339601147378767,0.023871286620967134,-0.2132007163556105,-0.022733281259493286,-0.3554390220498052,0.1258077371426697,0.25101400105149846,-0.26309374690556697,0.013201611147500139,0.6124896975497597,0.9120211799835066,2.9348548189129273,2.2330219855481923,-0.45911252839090566,-0.4726565934366609,1.4364737755732548,1.4173518729204622,-0.4660168636130213,-0.3089571903266624,-0.6119115140061401,-0.6490890650905029,-0.8529030478445697,-0.8918825850158445,-1.2904560007449093,-1.2396607976703273,0.4245049809968791,0.45387886816948564,0.9260266667958842,0.8818354560368913,3.273485868133178,2.909649334318832,-0.6937362512476279,-0.7573117413067577,0.7467820711513178,0.6962915025523452,0,Home,0,1.979886232829931,1.8608452970041296,3.5284810791770527,2.888302227651947,-1.28563907241621,-1.2234304144833348,-1.1381593633180969,-1.0900971004051374,-0.8803010370884946,-0.9052585304723767
Matthew Priddis,-0.6538550894154089,-0.7702878162828918,0.36211780113187153,1.1281521496355325,-0.04555696846405205,0.17276846246951158,-0.8588503132456567,-0.8590258338411025,-0.588762458960788,-0.560277539522576,-0.5638333048152078,-0.5678746098229543,2.7196930136151054,2.268095443464434,-0.2707401460730013,-0.2602827994730678,0.6836602258050604,0.6756639246921762,-0.256858361504842,-0.378002514060584,0.33690539987250584,0.40886529893102574,-0.3084359631476717,-0.5926760860774309,-0.8728178639453064,-1.0009876545617238,2.124544509266076,1.6629655875737617,-0.022733281259493286,-0.3554390220498052,0.3235056097954363,0.5416617917427073,-0.49934119310648434,-0.277233834097506,-0.11098806599894967,0.06720156063036369,-0.48590311571406086,-0.5346672359763277,-0.45911252839090566,-0.4726565934366609,-0.5082907205874594,-0.44424461688551803,-0.4660168636130213,-0.3089571903266624,0.3165059555204173,0.24340839940893855,0.2843010159481899,0.4162118730073942,-0.5980161954671531,-0.4820903102051272,-1.0562439652342381,-0.9919232504195108,-0.5466904418433534,-0.5731930464239792,-1.0475154778026172,-0.9503879735212266,1.4865776812449172,1.2027892361930859,-0.7028537140247685,-0.6553331788727943,0,Home,0,-0.885738577844969,-0.9431681642349696,-0.7708374049894485,-0.8012709405744112,2.1878419302521466,1.86522997617951,-0.7854902648251655,-0.6969473264885304,0.08803010370884938,0.28968272975116066
