Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Membrey,0.28337660597278025,0.3657293559224355,-0.4086815267305883,-0.2633483656463037,-0.060900171285513234,0.12467668692310797,2.2950586843974152,2.687955502594549,3.9517394365675433,3.4318021858827237,1.1153113133593717,1.0548990749867562,-0.2726078816345341,-0.543557306504609,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,0.6669251128772133,0.4423434526533093,-0.7901896232223092,-0.8144123020716881,0.8529789491571559,1.0291516776411198,-0.990410256773693,-1.0999673766367217,-0.7662743224044096,-0.8129201441957019,0.7334612245820279,0.740161660134731,0.07592150595861577,0.08457617848692002,-0.26894521049220715,-0.07019203425775368,0.07403983381485235,0.3221650649086682,0.9926645326529118,0.812920144195702,4.145746404935507,4.0460418368393745,-0.9285575130202098,-0.9227813239123662,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,1.9031847765239813,1.2796220799930997,0.6885354490280857,0.5410642451310226,0.44480643063718883,0.47898935957090105,0.10390480147352375,0.11585894637249847,-0.652907423443636,-0.7506842442806242,0.6105145701292886,0.5118116582320796,1,Home,2,2.057957518114895,2.4330378738224656,0.5518367286725401,0.9869275424396535,-0.04604234416407411,-0.2613759141852509,2.680086027712452,1.9757032756985269,-0.4145450241583227,-0.4183300132670378
Tom Hickey,-0.10626622723979247,0.0,-0.19712873642298961,-0.011449928941143737,-0.1885005301694459,-0.005936985091576747,-0.5324536147802005,-0.3116470147935708,0.3103460290498071,0.18450549386466258,-0.4677111959248978,-0.4922862349938195,0.6869718617190257,0.37630890450319093,5.256855686763102,4.258809238527929,1.4444361502612493,1.0260640753047623,0.21546811339109964,0.05308121431839708,2.1778396932712427,2.10232012860366,-0.30182332047099375,-0.22870037280913783,0.707435897695495,1.03526341330515,1.2170239238187683,1.5716456121116906,0.7334612245820279,0.740161660134731,1.898037648965394,1.945252105199162,-1.283252861491388,-1.0996752033714765,-0.37019916907426176,-0.1723208486720782,2.610340067346546,2.3032737418878226,0.3846568829321604,0.4128614119223852,1.4195189566860678,1.2838696680519879,-0.43403908041751543,-0.47225484530334844,1.7669518254489833,2.1122092517452837,1.898205888613737,1.5457051935781756,3.0197198454180505,2.150292773596652,0.2332743051351984,0.15351125094415058,-0.7413440510619814,-0.6918735193801901,0.10390480147352375,0.11585894637249847,-0.652907423443636,-0.7506842442806242,0.9057084282137798,0.7565911469517701,1,Home,0,-1.1904776674296926,-0.9654912197708199,-0.7489212746270184,-0.6415029025857746,0.9668892274455572,0.6970024378273358,3.1555851616614357,2.3672841051162528,0.43382618807266343,0.4183300132670378
Darren Minchington,-0.30108764384607883,-0.18286467796121775,0.014424053884609033,0.24044850776401624,-0.1885005301694459,-0.005936985091576747,-0.12852328632625531,0.11686763054758918,-0.600002322829627,-0.6273186791398526,-0.4677111959248978,-0.4922862349938195,-0.2726078816345341,-0.543557306504609,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-0.2359888860950141,-0.3361810240165152,1.329831317130228,1.2689680055535606,-0.30182332047099375,-0.22870037280913783,-0.42446153861729696,-0.3882237799894312,1.2170239238187683,1.5716456121116906,0.7334612245820279,0.740161660134731,0.3796075297930788,0.39468883293896034,-0.4379964856587373,-0.24177256244337414,-0.5182788367039665,-0.337149486532327,0.9926645326529118,0.812920144195702,-0.5556154975686762,-0.4954336943068621,-0.9285575130202098,-0.9227813239123662,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,2.5884625753823687,2.132007163556104,-0.7020637175621798,-0.7519428717485225,-0.6358606059330411,-0.5863626470489686,-0.1482688102123963,-0.10644207990464456,-0.8104574514934861,-0.733773327025823,0.7150890828192203,0.4289624253032139,-0.8654547202931677,-0.7120857853663729,1,Home,0,-0.37836887104354566,-0.11585894637249847,0.11825072757268722,0.4441173940978441,-0.5525081299688898,-0.7405650901915444,-0.648407909930432,-0.7653625302255556,0.8580117941881565,0.8366600265340756
Blake Acres,-0.30108764384607883,-0.18286467796121775,-0.19712873642298961,-0.011449928941143737,-0.3161008890533786,-0.13655065710626146,-0.5324536147802005,-0.3116470147935708,0.3103460290498071,0.18450549386466258,-0.4677111959248978,-0.4922862349938195,0.6869718617190257,0.37630890450319093,0.023786677315670163,-0.019446617527524773,0.4666639870074805,0.2736170867479366,-0.2359888860950141,-0.3361810240165152,-0.7901896232223092,-0.8144123020716881,0.8529789491571559,1.0291516776411198,-0.42446153861729696,-0.3882237799894312,-0.7662743224044096,-0.8129201441957019,0.7334612245820279,0.740161660134731,-1.1388225893792365,-1.1558744393212415,0.23820861500738325,0.4445495502991077,-0.07403983381485235,0.15733642704841938,-0.6250110020407222,-0.6774334534964184,0.3846568829321604,0.4128614119223852,-0.9285575130202098,-0.9227813239123662,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,0.0422929950338663,-0.17149574267948756,-0.24563676831056624,-0.25417436631736406,0.44480643063718883,0.47898935957090105,-0.3532763250099812,-0.30895719032666225,-0.652907423443636,-0.7506842442806242,0.020126853960306095,0.02225268079269861,1,Home,0,-0.37836887104354566,-0.11585894637249847,-0.7489212746270184,-0.6415029025857746,0.9668892274455572,0.6970024378273358,-0.17290877598144858,-0.37378170080782946,-0.8387306302738158,-0.8366600265340756
Jarryn Geary,0.28337660597278025,0.3657293559224355,-1.0433398976533843,-1.0190436757617838,-0.44370124793731125,-0.2671643291209462,-0.12852328632625531,0.11686763054758918,-0.600002322829627,-0.6273186791398526,-0.4677111959248978,-0.4922862349938195,1.1667617333958056,0.8362420100070909,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-1.1389028850672416,-1.1147055006863398,-0.7901896232223092,-0.8144123020716881,-0.8792244552850687,-0.8576263980342667,0.707435897695495,1.03526341330515,-0.7662743224044096,-0.8129201441957019,-0.2157238895829494,-0.11686763054758909,-1.1388225893792365,-1.1558744393212415,0.23820861500738325,0.4445495502991077,-0.6663585043336712,-0.5019781243925758,-0.6250110020407222,-0.6774334534964184,-0.5556154975686762,-0.4954336943068621,0.010673074862301252,-0.04012092712662458,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,-0.32988536126415674,-0.46171930721400506,-0.6003857116037252,-0.5561637124370046,-0.7413440510619814,-0.6918735193801901,0.5610859279570287,0.5406750830716592,-0.652907423443636,-0.7506842442806242,0.708912522824119,0.5934048211386431,1,Home,0,0.0276855271495278,0.30895719032666225,0.11825072757268722,0.4441173940978441,1.4733550132503728,1.1761916138336292,-0.17290877598144858,-0.37378170080782946,0.43382618807266343,0.4183300132670378
Maverick Weller,-0.30108764384607883,-0.18286467796121775,-0.4086815267305883,-0.2633483656463037,-0.44370124793731125,-0.2671643291209462,-0.5324536147802005,-0.3116470147935708,0.3103460290498071,0.18450549386466258,2.698333822643641,2.602084384967332,0.6869718617190257,0.37630890450319093,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-0.2359888860950141,-0.3361810240165152,0.057818752918705606,0.018939820978411334,-0.30182332047099375,-0.22870037280913783,0.707435897695495,1.03526341330515,0.22537480070717933,0.3793627339579943,-0.2157238895829494,-0.11686763054758909,0.3796075297930788,0.39468883293896034,-0.7760990359917975,-0.584933618814615,-0.9625178395930806,-0.8316354001130734,-0.6250110020407222,-0.6774334534964184,-0.5556154975686762,-0.4954336943068621,0.010673074862301252,-0.04012092712662458,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,0.5176925150764737,0.3731012536223183,0.41447135133188934,0.11872782185502989,0.11502465737081206,0.05284813557093709,0.44480643063718883,0.47898935957090105,-1.267638577976991,-1.1585894637249836,3.4510820953449324,2.78825576447089,0.708912522824119,0.5934048211386431,1,Home,0,-0.37836887104354566,-0.11585894637249847,-0.3153352735271656,-0.09869275424396526,-0.5525081299688898,-0.7405650901915444,0.7780894919165182,0.40937995802762267,1.2821974003036496,1.2549900398011133
Jade Gresham,-0.30108764384607883,-0.18286467796121775,-0.8317871073457855,-0.7671452390566237,-0.6989019657051766,-0.5283916731503157,-0.5324536147802005,-0.3116470147935708,1.220694380929241,0.9963296668691778,-0.4677111959248978,-0.4922862349938195,-0.2726078816345341,-0.543557306504609,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,0.6669251128772133,0.4423434526533093,-0.7901896232223092,-0.8144123020716881,-0.8792244552850687,-0.8576263980342667,-0.990410256773693,-1.0999673766367217,0.22537480070717933,0.3793627339579943,0.7334612245820279,0.740161660134731,-0.22776451787584728,-0.22553647596512033,-0.7760990359917975,-0.584933618814615,-0.9625178395930806,-0.8316354001130734,-0.6250110020407222,-0.6774334534964184,0.3846568829321604,0.4128614119223852,-0.9285575130202098,-0.9227813239123662,0.759568390730652,0.5667058143640181,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,0.41447135133188934,0.11872782185502989,0.03816238632396095,-0.012582889421651687,-0.7413440510619814,-0.6918735193801901,0.10390480147352375,0.11585894637249847,-0.652907423443636,-0.7506842442806242,-0.3734649568190156,-0.3041199708335554,1,Home,0,-0.37836887104354566,-0.11585894637249847,-0.7489212746270184,-0.6415029025857746,-0.04604234416407411,-0.2613759141852509,0.7780894919165182,0.40937995802762267,0.43382618807266343,0.4183300132670378
Josh Bruce,-0.4959090604523652,-0.3657293559224355,-0.8317871073457855,-0.7671452390566237,-0.8265023245891092,-0.6590053451650003,1.08326769903558,1.4024115665710692,-0.600002322829627,-0.6273186791398526,1.1153113133593717,1.0548990749867562,0.6869718617190257,0.37630890450319093,-0.32508458998082534,-0.30466367459788835,0.4666639870074805,0.2736170867479366,0.21546811339109964,0.05308121431839708,-0.7901896232223092,-0.8144123020716881,-0.8792244552850687,-0.8576263980342667,-0.990410256773693,-1.0999673766367217,0.22537480070717933,0.3793627339579943,-2.1140941179129045,-1.830926211912229,-0.5314505417103104,-0.5356491304171607,-0.7760990359917975,-0.584933618814615,-0.6663585043336712,-0.5019781243925758,2.610340067346546,2.3032737418878226,0.3846568829321604,0.4128614119223852,0.010673074862301252,-0.04012092712662458,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,-0.32988536126415674,-0.46171930721400506,-0.42301123995714573,-0.4051690393771843,-1.3344192919115665,-1.2773049588557357,-1.267638577976991,-1.1585894637249836,2.0830855890820765,1.608609094887052,0.8073104755189494,0.6749979840452066,1,Home,0,0.43373992534260125,0.733773327025823,0.9854227297723929,1.5297376907814628,-0.04604234416407411,-0.2613759141852509,-0.648407909930432,-0.7653625302255556,-0.8387306302738158,-0.8366600265340756
Lewis Pierce,-1.470016143483797,-1.2800527457285242,-0.8317871073457855,-0.7671452390566237,-1.4645041190087726,-1.312073705238424,-1.3403142716880907,-1.1686763054758909,0.3103460290498071,0.18450549386466258,-0.4677111959248978,-0.4922862349938195,-0.752397753311314,-1.0034904120085089,1.4192717465016522,1.1214216107539294,-0.5111081762462881,-0.478829901808889,-1.1389028850672416,-1.1147055006863398,-0.36618543515180185,-0.3977362405466384,-0.30182332047099375,-0.22870037280913783,-0.42446153861729696,-0.3882237799894312,0.22537480070717933,0.3793627339579943,-1.1649090037479268,-0.973896921229909,-0.8351365655447734,-0.8457617848692011,-1.4523041366579181,-1.271255731557097,-1.2586771748524899,-1.1612926758335709,0.9926645326529118,0.812920144195702,-0.5556154975686762,-0.4954336943068621,0.010673074862301252,-0.04012092712662458,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.1725641716921579,-0.21320071635561033,-0.32988536126415674,-0.46171930721400506,-1.3571834572957977,-1.200407650825571,0.44480643063718883,0.47898935957090105,-0.8104574514934861,-0.733773327025823,-0.652907423443636,-0.7506842442806242,-3.1286076322742673,-2.5887285322173335,1,Home,0,-1.5965320656227662,-1.3903073564699806,-1.1825072757268713,-1.1843130509275839,-0.5525081299688898,-0.7405650901915444,-0.17290877598144858,-0.37378170080782946,-1.2629162363893087,-1.2549900398011133
Nathan Wright,-1.6648375600900835,-1.462917423689742,-0.8317871073457855,-0.7671452390566237,-1.5921044778927051,-1.4426873772531088,-1.7442446001420358,-1.5971909508170508,-0.600002322829627,-0.6273186791398526,-0.4677111959248978,-0.4922862349938195,0.6869718617190257,0.37630890450319093,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-1.1389028850672416,-1.1147055006863398,-0.36618543515180185,-0.3977362405466384,0.8529789491571559,1.0291516776411198,-0.990410256773693,-1.0999673766367217,-0.7662743224044096,-0.8129201441957019,-0.2157238895829494,-0.11686763054758909,-0.8351365655447734,-0.8457617848692011,-1.4523041366579181,-1.271255731557097,-1.2586771748524899,-1.1612926758335709,-0.6250110020407222,-0.6774334534964184,-0.5556154975686762,-0.4954336943068621,-0.45894221907895427,-0.48145112551949537,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.1725641716921579,-0.21320071635561033,-0.7020637175621798,-0.7519428717485225,-1.2921461510253853,-1.1450429373703035,1.6309569123363592,1.6498522385219923,-0.8104574514934861,-0.733773327025823,2.0830855890820765,1.608609094887052,-0.5702608622086764,-0.4673062966466824,1,Home,0,-1.5965320656227662,-1.3903073564699806,-1.616093276826724,-1.7271231992693934,-0.04604234416407411,-0.2613759141852509,-0.648407909930432,-0.7653625302255556,-1.6871018425048019,-1.6733200530681511
Luke Delaney,-1.8596589766963698,-1.6457821016509597,-0.8317871073457855,-0.7671452390566237,-1.7197048367766379,-1.5733010492677935,-0.5324536147802005,-0.3116470147935708,-0.600002322829627,-0.6273186791398526,-0.4677111959248978,-0.4922862349938195,-1.2321876249880939,-1.4634235175124088,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-1.1389028850672416,-1.1147055006863398,-0.7901896232223092,-0.8144123020716881,0.8529789491571559,1.0291516776411198,-0.990410256773693,-1.0999673766367217,-0.7662743224044096,-0.8129201441957019,-0.2157238895829494,-0.11686763054758909,-1.7461946370481625,-1.776099748225322,-1.283252861491388,-1.0996752033714765,-1.4067568424821946,-1.3261213136938197,-0.6250110020407222,-0.6774334534964184,-0.5556154975686762,-0.4954336943068621,1.8891342506273234,1.7251998664448587,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,-1.0742420738602028,-1.04216643628304,-1.4872580698366227,-1.3111370777361058,1.6309569123363592,1.6498522385219923,-0.8104574514934861,-0.733773327025823,-0.652907423443636,-0.7506842442806242,1.2009022862982712,1.0013706356714607,1,Home,0,-0.37836887104354566,-0.11585894637249847,-0.3153352735271656,-0.09869275424396526,-1.0589739157737055,-1.2197542661978378,-1.1239070438794154,-1.1569433596432817,-1.6871018425048019,-1.6733200530681511
Thomas Lee,-1.470016143483797,-1.2800527457285242,-1.6779982685761803,-1.7747389858772638,-1.9749055545445033,-1.8345283932971628,-1.3403142716880907,-1.1686763054758909,-0.600002322829627,-0.6273186791398526,-0.4677111959248978,-0.4922862349938195,-0.752397753311314,-1.0034904120085089,-0.32508458998082534,-0.30466367459788835,-0.5111081762462881,-0.478829901808889,-1.1389028850672416,-1.1147055006863398,-0.7901896232223092,-0.8144123020716881,0.8529789491571559,1.0291516776411198,-0.42446153861729696,-0.3882237799894312,-0.7662743224044096,-0.8129201441957019,0.7334612245820279,0.740161660134731,-1.4425086132136995,-1.4659870937732817,-1.7904066869909783,-1.6144167879283378,-1.9990755130010134,-1.985435865134815,0.9926645326529118,0.812920144195702,-0.5556154975686762,-0.4954336943068621,0.010673074862301252,-0.04012092712662458,-0.43403908041751543,-0.47225484530334844,-0.4543590408297386,-0.5180890617488432,-0.8628208584607895,-0.7995026863335389,-1.4464204301582257,-1.3323900008175573,-1.42222076356621,-1.2557723642808383,1.037881671486774,1.0644207990464467,-0.8104574514934861,-0.733773327025823,-0.652907423443636,-0.7506842442806242,-3.4238014903587586,-2.833508020937024,1,Home,0,-1.5965320656227662,-1.3903073564699806,-1.1825072757268713,-1.1843130509275839,-0.5525081299688898,-0.7405650901915444,-1.5994061778283988,-1.5485241890610077,-0.8387306302738158,-0.8366600265340756
Dale Thomas,2.0367693554293576,2.0475813734158494,0.649082424807405,0.40979835537029335,1.725504853089544,1.525146455378398,1.8911283559434702,1.620585368550171,-0.600002322829627,-0.5667058143640178,-0.4677111959248978,-0.4321560982800456,-0.752397753311314,-0.5192974023537157,-0.32508458998082534,-0.37531951321205376,1.4444361502612493,2.694966762281564,-0.2359888860950141,-0.10158449842082354,0.057818752918705606,0.09593278508014995,-0.30182332047099375,-0.36133215803920465,0.707435897695495,0.5023455953610855,1.2170239238187683,0.973896921229909,0.7334612245820279,0.7211316222722354,0.6832935536275418,0.6483009203476487,1.7596700915061545,1.5651722564425694,1.8509958453713087,1.5296610021762722,-0.6250110020407222,-0.5602775395225759,-0.5556154975686762,-0.606868347439407,-0.45894221907895427,-0.4253088481570623,0.759568390730652,1.0352634133051501,-0.4543590408297386,-0.407984052060475,0.5176925150764737,0.7401616601347307,0.0422929950338663,0.5982930264130993,0.8008726144042527,1.0495369932980851,-1.3344192919115665,-1.3627079181034634,0.5610859279570287,0.5731930464239791,-0.652907423443636,-0.560277539522576,-0.3734649568190156,-0.49361193629484196,0,Away,0,2.057957518114895,1.8048938210905983,2.2861807330719515,1.8029820348518804,-0.5525081299688898,-0.35602718781390225,-0.648407909930432,-0.5754727023663515,0.43382618807266343,0.43926265443079393
Kade Simpson,1.6471265222167848,1.6343080686897147,0.8606352151150036,0.5976226015816778,1.5979044942056115,1.3990065229786808,1.4871980274895251,1.2244422784601292,0.3103460290498071,0.47225484530334827,-0.4677111959248978,-0.4321560982800456,0.20718199004224577,0.5687542978159743,-0.32508458998082534,-0.37531951321205376,-0.5111081762462881,-0.6929914531581165,0.21546811339109964,0.4571302428937064,-0.36618543515180185,-0.3261714692725098,-0.30182332047099375,-0.36133215803920465,0.707435897695495,0.5023455953610855,-0.7662743224044096,-0.740161660134731,-0.2157238895829494,-0.33652809039370996,0.6832935536275418,0.6483009203476487,1.7596700915061545,1.5651722564425694,1.5548365101118993,1.252685347461227,0.9926645326529118,1.2005947275483768,-0.5556154975686762,-0.606868347439407,0.010673074862301252,0.06715402865637832,0.759568390730652,1.0352634133051501,0.28607791459650206,0.23313374403455714,-0.8628208584607895,-0.973896921229909,0.0422929950338663,0.5982930264130993,0.8895598502275425,1.15855405586918,-0.7413440510619814,-0.7748731299019694,1.4754481809240385,1.5432120480645592,-0.652907423443636,-0.560277539522576,1.2009022862982712,1.5505221998908585,0,Away,0,1.2458487217287482,0.9861790981216672,1.8525947319720986,1.4215819890178287,0.4604234416407415,0.7629154024583618,0.30259035796753486,0.9139860566994991,0.8580117941881565,0.8594269325819881
Edward Curnow,0.8678408557916394,0.8077614592374451,1.4952935860377996,1.1610953402158313,1.4703041353216788,1.2728665905789636,0.2754070421276898,0.03601300819000377,-0.600002322829627,-0.5667058143640178,1.1153113133593717,1.1524162620801217,2.1263414767493654,2.744857698155354,-0.32508458998082534,-0.37531951321205376,-0.5111081762462881,-0.6929914531581165,0.21546811339109964,0.4571302428937064,1.329831317130228,1.3622455481381293,-0.8792244552850687,-0.8912859898300383,0.707435897695495,0.5023455953610855,0.22537480070717933,0.11686763054758909,-0.2157238895829494,-0.33652809039370996,0.3796075297930788,0.357227037742582,1.4215675411730941,1.2259230974106825,1.702916177741604,1.3911731748187495,-0.6250110020407222,-0.5602775395225759,-0.5556154975686762,-0.606868347439407,-0.45894221907895427,-0.4253088481570623,-0.43403908041751543,-0.3882237799894313,1.0265148700227427,0.8742515401295894,1.2079492018451052,1.5971909508170505,-0.32988536126415674,-0.13295400586957748,-0.09782470860508333,-0.05516924075567525,-1.3344192919115665,-1.3627079181034634,0.10390480147352375,0.08818354560368902,0.7150890828192203,1.200594727548377,0.5121166174344582,0.6562135153096146,0,Away,0,0.43373992534260125,0.16746437515273596,0.5518367286725401,0.27738185151567396,1.9798207990551884,2.4413292878667576,-0.17290877598144858,0.16925667716657378,0.009640581957170383,0.01909837627959972
Sam Docherty,2.0367693554293576,2.0475813734158494,0.22597684419220768,0.03414986294752442,1.4703041353216788,1.2728665905789636,1.4871980274895251,1.2244422784601292,-0.600002322829627,-0.5667058143640178,-0.4677111959248978,-0.4321560982800456,0.20718199004224577,0.5687542978159743,-0.32508458998082534,-0.37531951321205376,0.4666639870074805,1.0009876545617238,-0.2359888860950141,-0.10158449842082354,0.057818752918705606,0.09593278508014995,-0.30182332047099375,-0.36133215803920465,4.103128206633871,3.38537249047688,-0.7662743224044096,-0.740161660134731,0.7334612245820279,0.7211316222722354,0.07592150595861577,0.06615315513751524,1.5906188163396242,1.395547676926626,1.702916177741604,1.3911731748187495,0.9926645326529118,1.2005947275483768,-0.5556154975686762,-0.606868347439407,1.4195189566860678,1.5445426590967004,-0.43403908041751543,-0.3882237799894313,-0.4543590408297386,-0.407984052060475,0.5176925150764737,0.7401616601347307,-0.32988536126415674,-0.13295400586957748,1.8414695147308524,2.328670527465597,-0.7413440510619814,-0.7748731299019694,1.4754481809240385,1.5432120480645592,-0.652907423443636,-0.560277539522576,0.6105145701292886,0.7839718988212209,0,Away,0,1.2458487217287482,0.9861790981216672,1.8525947319720986,1.4215819890178287,0.4604234416407415,0.7629154024583618,-0.648407909930432,-0.5754727023663515,0.009640581957170383,0.01909837627959972
Bryce Gibbs,0.673019439185353,0.6011248068743777,1.283740795730201,0.9732710940044468,1.2151034175538133,1.0205867257795294,-0.9363839432341455,-1.1524162620801217,0.3103460290498071,0.47225484530334827,-0.4677111959248978,-0.4321560982800456,-1.2321876249880939,-1.0633232524385607,0.5470935782604134,0.8042560997401152,0.4666639870074805,1.0009876545617238,1.118382112363327,1.5745597255227664,0.9058271290597206,0.9401412937854695,-2.6114278597272933,-2.481147485202539,-0.990410256773693,-0.939167852196812,-0.7662743224044096,-0.740161660134731,-2.1140941179129045,-2.451847515725601,0.9869795774620049,0.9393748029527156,0.9144137156735038,0.7170493588628519,0.37019916907426176,0.14478272860104627,-0.6250110020407222,-0.5602775395225759,-0.5556154975686762,-0.606868347439407,-0.45894221907895427,-0.4253088481570623,-0.43403908041751543,-0.3882237799894313,0.28607791459650206,0.23313374403455714,1.2079492018451052,1.5971909508170505,0.41447135133188934,1.3295400586957762,0.9309472269450777,1.2094286850690241,-1.3344192919115665,-1.3627079181034634,-0.8104574514934861,-0.8818354560368911,-0.652907423443636,-0.560277539522576,-0.27506700412418517,-0.36585355278323567,0,Away,0,-0.7844232692366191,-1.0606077093006607,-0.7489212746270184,-0.8668182859864808,-1.0589739157737055,-0.9154984829500342,0.30259035796753486,0.9139860566994991,2.978939824765622,2.960248323337959
Matthew Wright,1.257483689004212,1.22103476396358,0.649082424807405,0.40979835537029335,1.2151034175538133,1.0205867257795294,1.08326769903558,0.8282991883700873,1.220694380929241,1.5112155049707143,-0.4677111959248978,-0.4321560982800456,-0.2726078816345341,0.024728447731129297,-0.32508458998082534,-0.37531951321205376,0.4666639870074805,1.0009876545617238,1.5698391118494408,2.1332744668372965,0.481822940989213,0.5180370394328097,0.8529789491571559,0.6985755055424626,0.141487179539099,0.021841112841786303,3.200322170041946,2.687955502594549,-0.2157238895829494,-0.33652809039370996,0.6832935536275418,0.6483009203476487,1.5906188163396242,1.395547676926626,1.4067568424821946,1.1141975201037044,-0.6250110020407222,-0.5602775395225759,1.3249292634329972,1.3004321730844437,-0.9285575130202098,-0.917771724970503,-0.43403908041751543,-0.3882237799894313,-0.4543590408297386,-0.407984052060475,1.2079492018451052,1.5971909508170505,0.7866497076299124,2.0607870909784527,1.2088338991913856,1.551015481125121,0.44480643063718883,0.40079644650101853,-0.8104574514934861,-0.8818354560368911,0.7150890828192203,1.200594727548377,-0.07827109873452433,-0.1103367857600231,0,Away,0,1.2458487217287482,0.9861790981216672,0.5518367286725401,0.27738185151567396,-0.5525081299688898,-0.35602718781390225,0.7780894919165182,1.6587154362324243,0.009640581957170383,0.01909837627959972
Sam Kerridge,-0.30108764384607883,-0.4320584549409593,2.341504747268194,1.9123923250613692,1.2151034175538133,1.0205867257795294,1.4871980274895251,1.2244422784601292,-0.600002322829627,-0.5667058143640178,-0.4677111959248978,-0.4321560982800456,-0.752397753311314,-0.5192974023537157,-0.32508458998082534,-0.37531951321205376,-0.5111081762462881,-0.6929914531581165,-0.6874458855811278,-0.6602992397353535,0.057818752918705606,0.09593278508014995,0.27557781434308104,0.16862167375162898,0.141487179539099,0.021841112841786303,-0.7662743224044096,-0.740161660134731,-0.2157238895829494,-0.33652809039370996,0.3796075297930788,0.357227037742582,1.252516266006564,1.056298517894739,1.5548365101118993,1.252685347461227,-0.6250110020407222,-0.5602775395225759,0.3846568829321604,0.3467819128225183,-0.45894221907895427,-0.4253088481570623,3.146783333026987,3.882237799894314,0.28607791459650206,0.23313374403455714,-0.1725641716921579,-0.11686763054758915,0.0422929950338663,0.5982930264130993,0.37517388245246197,0.5262550929568303,1.037881671486774,0.9886312347025126,1.0182670544405337,1.058202547244269,-0.652907423443636,-0.560277539522576,0.41371866473962776,0.5284551317980083,0,Away,0,1.6519031199218217,1.3955364596061326,1.4190087308722457,1.040181943183777,-0.5525081299688898,-0.35602718781390225,0.30259035796753486,0.9139860566994991,-0.4145450241583227,-0.40106590187159447
