Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aaron Hall,1.6391785678213602,1.7743303369402865,1.4160686720943956,1.3554932902472856,1.8916763065585338,1.9336437094339938,1.97617420013563,2.389042383670032,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,0.5023419331893123,0.5224890020874399,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,-0.3623195288373696,-0.13295400586957748,0.2546480284115565,0.1937577053011098,-0.44050348613789536,-0.4893204252480305,2.919371040605711,2.5040603070216605,-0.25330402826878595,-0.434280677379121,0.21724650250261004,0.0374390440372361,0.2264330988739885,0.25191285322656803,2.0268420224272568,1.9641676469829514,2.2579370815394055,2.0650328770836164,1.1955934470536886,1.5954480704349314,-0.3757983269705471,-0.2132007163556104,-0.14615455007865305,0.0,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,0.46095445245927114,0.29288760453447843,-0.6457020206585515,-0.19730499226655585,1.3600465015364176,1.6825749251672018,-2.549101568918559,-2.1073105780270547,1.7029451498080652,1.7646166611467298,-0.7424497506347131,-0.8756517691778972,0.019012300184003628,0.021549303012508965,0,Home,0,1.705687604370258,2.1138210320604554,2.0041725357253073,2.4173317169353314,0.8120904219644987,0.7909307836459983,-0.5748213465239268,-0.04347630410812178,0.6933154314047993,0.8569196431592982
Jarrod Harbrow,2.449558983373493,2.591822848200733,-0.2755246737559232,-0.25644467653327013,1.6031710812948405,1.6519207848806967,1.5161124815855362,1.873758732290221,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,2.109836119395112,2.225416120002059,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,1.0869585865121087,2.0607870909784527,-0.8296597054699097,-0.7899352600737555,-0.44050348613789536,-0.4893204252480305,2.4911966213168735,2.118820259787559,0.489721121319653,0.24816038707378332,0.21724650250261004,0.0374390440372361,-0.005265886020325467,0.020992737768880654,2.2691818294566026,2.186908307981018,2.045652398659632,1.8765236517896764,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,0.25577046263764275,0.41488690933913974,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,-0.7321041303764894,-0.7245114427958148,-0.6457020206585515,-0.19730499226655585,2.0124892192381445,2.414708001782677,-1.3028741352250413,-1.0291516776411198,2.3660388364589933,2.4170799644278738,-0.7424497506347131,-0.8756517691778972,0.5418505552440885,0.49563396928769277,0,Home,0,1.705687604370258,2.1138210320604554,1.561038909735792,1.9010084375899208,2.513613210842496,2.4885383192764334,-0.5748213465239268,-0.04347630410812178,0.41344498203038493,0.5478666571018463
Nicholas Holman,0.4236079444931606,0.5480915700496173,1.9799331207111683,1.892805945840804,1.3146658560311473,1.3701978603273997,0.13592732593525497,0.32790777815078864,-0.6250110020407222,-0.5982930264130992,0.6158682248496918,1.462353514465124,1.707962572843662,1.7996843405234042,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,0.603865881395616,1.3295400586957762,0.6160839397053786,0.5216553604260649,0.6167048805930535,0.5871845102976365,-0.07784989441615223,-0.19262002361705083,1.9757714204965309,1.6130425159795918,0.8545029098435997,0.861098012856431,1.8483259931341862,1.8683536614303797,0.3304633732218352,0.40498301999648484,0.9842289842607664,0.933977525319976,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,-0.9500045755112446,-0.8297738186782795,-0.26740935012102846,-0.30895719032666236,0.7166611368952778,1.0352634133051501,0.46095445245927114,0.29288760453447843,0.13267849739559273,1.5389789396791353,0.3161381532136548,0.511162002582441,-0.4720558460960294,-0.3103790773838297,0.04521093318074505,0.13345840294387035,0.3840257330869206,0.500372439530227,-0.29469065285204726,-0.2629014967526013,0,Home,0,0.30723565544557446,0.4915862865256873,0.23163803176724662,0.352038599553689,1.662851816403497,1.639734551461216,0.22810370893806628,1.8694810766492382,1.2530563301536282,1.475025615274202
Jarryd Lyons,0.6262030483811938,0.7524646978647288,0.8522042234776226,0.818180634653767,0.8819080181356076,0.9476134734974538,0.13592732593525497,0.32790777815078864,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,0.10046838663786246,0.0967572226087851,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,-0.8454122339538624,-0.8642010381522542,0.9775198509992007,0.8495530155510199,-0.08810069722757907,-0.13048544673280815,1.2066733634503608,0.9631001180852541,-0.996329177857225,-1.1167217418320254,0.8545029098435997,0.861098012856431,0.45813208376830244,0.48283296868425546,0.815142987280527,0.8504643419926181,-0.07719443013809926,-0.008568601149724459,1.1955934470536886,1.5954480704349314,-0.3757983269705471,-0.2132007163556104,-0.14615455007865305,0.0,-0.26740935012102846,-0.30895719032666236,0.7166611368952778,1.0352634133051501,0.858640646737858,0.6320206203112428,-1.0348922796856237,-1.0654469582394015,0.5053465413471555,0.723480594800929,-2.549101568918559,-2.1073105780270547,0.37675777650620906,0.45969005458444223,-0.7424497506347131,-0.8756517691778972,-0.39925830386406425,-0.3577184300076381,0,Home,0,-0.15891499419598673,-0.04915862865256868,0.23163803176724662,0.352038599553689,0.3867097247449994,0.36652889973838954,-0.9762838742549234,-0.9999549944868018,1.8127972289024568,2.093131587389106
Jarrod Witts,0.4236079444931606,0.5480915700496173,1.134136447786009,1.0868369624505263,0.8819080181356076,0.9476134734974538,-0.32413439261483884,-0.18737587322902216,0.9926645326529118,1.5954480704349314,1.7940509158664937,3.3548110037729315,-0.3014051599135874,-0.3289745568698697,4.527826652617268,4.433784720024137,-0.47784385458304973,-0.3628518182485374,-0.3623195288373696,-0.13295400586957748,3.5075712300559556,3.1448366014257054,-0.44050348613789536,-0.4893204252480305,0.3503245248726854,0.19262002361705083,3.461821719673409,2.9779246448854004,-0.4200099048383796,-0.7862199247819588,2.311723962922814,2.3301938923457546,-0.6388958548955483,-0.48597962399578176,1.1965136671405396,1.122486750613916,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,-0.14615455007865305,0.0,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,4.040130200966553,3.345084746525358,0.5218687564226648,2.407120905651981,0.38138242498382746,0.5843753102439886,0.35876244303298244,0.40839352287346037,-0.9494295967956469,-0.8452365519778453,-0.7424497506347131,-0.8756517691778972,0.22814760220803756,0.21118316952258248,0,Home,1,-0.15891499419598673,-0.04915862865256868,-0.2114955942222685,-0.16428467979172165,-0.038670972474499896,-0.057872984169219335,0.6295662366690629,2.825959767027918,0.13357453265597058,0.23881367104439455
Touk Miller,-0.7919626788350389,-0.678147196841052,2.5437975693279418,2.430118601434323,0.737655405503761,0.8067520112208053,0.5959890444853487,0.8431914295305994,0.9926645326529118,1.5954480704349314,-0.56231446616711,-0.43010397484268353,0.5023419331893123,0.5224890020874399,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,-0.3623195288373696,-0.13295400586957748,2.061827584880667,1.8332459809258852,0.9691076695033698,0.9460194888128588,-0.5060243137049899,-0.5778600708511524,0.489721121319653,0.24816038707378332,0.8545029098435997,0.861098012856431,1.6166270082398722,1.6374335459726925,0.08812356619248934,0.1822423589984182,1.1965136671405396,1.122486750613916,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,0.25577046263764275,0.41488690933913974,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,2.4493854238522053,1.9885526834183003,-0.2565117616314794,0.6708369737062898,-0.5711839428606936,-0.4845389816146056,1.1895807321619942,1.1271661231307504,-0.9494295967956469,-0.8452365519778453,0.3840257330869206,0.500372439530227,1.0646888103041734,0.9697186355628765,0,Home,0,0.7733863050871356,1.0323312017039432,0.6747716577567617,0.8683618788990997,0.3867097247449994,0.36652889973838954,-0.17335881879293027,0.9130023862705583,-0.1462959167184438,-0.07023931501305732
Lachlan Weller,0.22101284060512735,0.34371844223450576,0.5702719991692362,0.5495243068570077,0.44915018024006775,0.5250290866675081,-0.32413439261483884,-0.18737587322902216,0.9926645326529118,1.5954480704349314,-0.56231446616711,-0.43010397484268353,0.9042154797407622,0.9482207815660947,-0.2553380747707114,-0.242202286824061,3.727182065747788,3.6285181824853736,-0.3623195288373696,-0.13295400586957748,-0.10678788288226561,-0.13413994982384528,0.9691076695033698,0.9460194888128588,0.7784989441615231,0.5778600708511524,-0.25330402826878595,-0.434280677379121,0.8545029098435997,0.861098012856431,-0.46866385580895337,-0.4408474931464942,1.299822601339219,1.2959456639887514,0.9842289842607664,0.933977525319976,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,-0.9500045755112446,-0.8297738186782795,-0.26740935012102846,-0.30895719032666236,0.7166611368952778,1.0352634133051501,-0.33441793609790255,-0.38537842701905045,0.13267849739559273,1.5389789396791353,0.4531511239310174,0.6649099486716908,-0.056646701531523486,0.049007222744815344,0.37675777650620906,0.45969005458444223,0.3840257330869206,0.500372439530227,0.5418505552440885,0.49563396928769277,0,Home,0,-0.15891499419598673,-0.04915862865256868,-0.2114955942222685,-0.16428467979172165,0.8120904219644987,0.7909307836459983,-0.5748213465239268,-0.04347630410812178,-0.4261663660928582,-0.37929230107050915
Ben Ainsworth,0.6262030483811938,0.7524646978647288,0.006407550552463261,0.012211651263489167,0.44915018024006775,0.5250290866675081,1.0560507630354425,1.3584750809104102,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,1.306089026292212,1.3739525610447496,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,1.0869585865121087,2.0607870909784527,0.6160839397053786,0.5216553604260649,-0.08810069722757907,-0.13048544673280815,0.3503245248726854,0.19262002361705083,-0.25330402826878595,-0.434280677379121,0.21724650250261004,0.0374390440372361,0.2264330988739885,0.25191285322656803,1.057482794309873,1.0732050029906848,0.5596596185012201,0.5569590747320958,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,0.25577046263764275,0.41488690933913974,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,0.858640646737858,0.6320206203112428,-1.0348922796856237,-1.0654469582394015,1.1251671231637959,1.4190070175856306,-0.8874649906605353,-0.6697653775124747,-0.617882753470183,-0.5190049003372734,1.5105012168085543,1.8763966482383514,-0.6083936058880982,-0.5473522965177116,0,Home,0,1.2395369547286967,1.5730761168821992,1.1179052837462768,1.3846851582445103,0.8120904219644987,0.7909307836459983,-0.9762838742549234,-0.9999549944868018,0.13357453265597058,0.23881367104439455
David Swallow,0.22101284060512735,0.34371844223450576,0.2883397748608497,0.28086797906024846,0.3048975676082212,0.3841676243908596,0.13592732593525497,0.32790777815078864,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,0.5023419331893123,0.5224890020874399,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,0.603865881395616,1.3295400586957762,0.9775198509992007,0.8495530155510199,0.2643020916827372,0.22834953178241416,-0.9341987329938275,-0.9631001180852541,1.232746270908092,0.9306014515266876,-0.4200099048383796,-0.7862199247819588,0.6898310686626165,0.7137530841419428,-0.15421624083685656,-0.04049830199964845,0.34737493562144706,0.36844984943815573,-0.6831962554592507,-0.5982930264130992,-0.3757983269705471,-0.2132007163556104,0.25577046263764275,0.41488690933913974,-0.26740935012102846,-0.30895719032666236,3.3444186388446298,3.882237799894314,0.06326825818068431,-0.04624541124228602,-0.6457020206585515,-0.19730499226655585,-0.36240227319614104,-0.25025639709765346,-0.056646701531523486,0.049007222744815344,-0.617882753470183,-0.5190049003372734,-0.7424497506347131,-0.8756517691778972,-0.1901230018400303,-0.16808456349756454,0,Home,0,0.30723565544557446,0.4915862865256873,0.23163803176724662,0.352038599553689,0.8120904219644987,0.7909307836459983,-0.5748213465239268,-0.04347630410812178,0.13357453265597058,0.23881367104439455
Steven May,0.4236079444931606,0.5480915700496173,-0.5574568980643096,-0.5251010043300294,0.016392342344527976,0.1024446998375625,0.5959890444853487,0.8431914295305994,-0.6250110020407222,-0.5982930264130992,-0.56231446616711,-0.43010397484268353,-0.7032787064650373,-0.7547063363485246,-0.2553380747707114,-0.242202286824061,-0.47784385458304973,-0.3628518182485374,0.1207731762791232,0.5982930264130993,-0.10678788288226561,-0.13413994982384528,-0.08810069722757907,-0.13048544673280815,0.7784989441615231,0.5778600708511524,0.489721121319653,0.24816038707378332,0.8545029098435997,0.861098012856431,-0.005265886020325467,0.020992737768880654,0.3304633732218352,0.40498301999648484,-0.07719443013809926,-0.008568601149724459,1.1955934470536886,1.5954480704349314,-0.3757983269705471,-0.2132007163556104,0.25577046263764275,0.41488690933913974,-0.26740935012102846,-0.30895719032666236,-0.5972176140793982,-0.3882237799894313,0.06326825818068431,-0.04624541124228602,-1.0348922796856237,-1.0654469582394015,0.4140045608689138,0.6209819640747624,-0.4720558460960294,-0.3103790773838297,0.708304619831673,0.7859217062250141,0.3840257330869206,0.500372439530227,0.8555535082801394,0.780084769052803,0,Home,0,0.30723565544557446,0.4915862865256873,0.6747716577567617,0.8683618788990997,-0.8894323669134984,-0.9066767519844371,-0.9762838742549234,-0.9999549944868018,0.13357453265597058,0.23881367104439455
