Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Madgen,-0.41040578616023193,-0.49687153111220506,0.17330613829542596,-0.01022555063059781,-0.16508949264169553,-0.2709733813985673,-0.22728978808202505,0.021376130245052492,-0.5566786765560947,-0.560277539522576,-0.7154752000627009,-0.8742515401295888,0.34164338950060713,0.19230176593926288,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-1.2571276179958957,-1.2492877683958072,-0.6828313764765189,-0.7053705187420007,0.13084764401322205,-0.0,1.3906406767860378,1.6984155512168937,-0.7011928209174382,-0.6908492797077574,-1.0900435306108438,-1.4301938838683885,-0.31303901947861273,-0.43652744362811535,-0.20580818077991642,-0.22426157747586822,0.3344848369597757,0.22526295341298097,0.35088598363952117,0.4030828972435945,-0.46229350449936407,-0.4726565934366609,0.3743137524484982,0.3586257662123394,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.4864254349983056,-0.8031352812135203,-0.6806040220332199,-1.006518146811643,1.097154342166497,1.1288646561393172,1.1859389612454052,1.0233117189897067,-0.6713952287364556,-0.7385489458759965,0.5951556915083304,1.1636000961466166,1,Home,0,-0.3897602241538886,-0.15652848533805244,-0.024808347388827815,0.23676599071986695,0.7185601820655837,0.6257862187747438,-0.36466397822756813,-0.7565983427163796,-1.199692508848747,-1.3135337313697648
Levi Greenwood,0.24228775327531754,0.2657684933855979,-0.8434232063710733,-0.9100740061232147,-0.30214492049517877,-0.40646007209785096,-1.3812225583446138,-1.3894484659284132,-0.5566786765560947,-0.560277539522576,2.1464256001881026,1.6902196442505386,3.23247206989036,2.8364510476041263,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,0.26526546067803314,0.14822058269102806,1.058883438883877,0.8085954727042449,-0.44488198964495546,-0.5728219618694801,1.3906406767860378,1.6984155512168937,4.440887865810441,3.4542463985387872,0.7546455211921228,0.6674238124719146,-0.31303901947861273,-0.43652744362811535,-0.20580818077991642,-0.22426157747586822,-0.769315125007484,-0.8366909698196431,-0.614050471369162,-0.7053950701762903,-0.46229350449936407,-0.4726565934366609,-0.03743137524484978,-0.1344846623296274,-0.25109729861636115,-0.21320071635561036,0.32064722167068926,0.2404485077640164,1.4642645655804079,1.1869806991442162,0.3062678664804145,-0.05126395412001205,-0.15418486758118244,-0.3166623568512276,-0.494322286031059,-0.6038113277024254,-0.4320862882056904,-0.42913072086665116,0.5102603738397062,0.27695585470349865,0.42993896957541844,0.8436100697062968,1,Home,0,-1.2064006938096552,-1.1404218217486672,-1.1163756324972491,-1.0654469582394015,3.198297280958578,2.9203356876154714,0.4798210239836422,0.07565983427163789,0.7847612651867744,0.6932539137784871
Christopher Mayne,-0.627970299305415,-0.7510848726114727,0.17330613829542596,-0.01022555063059781,-0.30214492049517877,-0.40646007209785096,0.15735446867217123,0.49165099563620773,1.4028302649213582,1.200594727548377,0.7154752000627009,0.4079840520604749,-0.23652234657734347,-0.33652809039370984,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-0.24219889887994311,-0.317615534337917,-0.24740267263641988,-0.32687902088043935,0.7065772776713996,0.5728219618694801,-1.032653967910424,-1.0190493307301363,-0.7011928209174382,-0.6908492797077574,0.7546455211921228,0.6674238124719146,-0.006956422655080211,-0.1697606725220449,-0.38336817988415817,-0.40046710263547886,-0.03344848369597754,-0.12872168766456038,-0.614050471369162,-0.7053950701762903,2.1908692169752477,2.3632829671833044,-0.03743137524484978,-0.1344846623296274,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,0.032539212568453484,-0.11869806991442165,0.3062678664804145,-0.05126395412001205,-0.1393561590050687,-0.2972297993875539,1.6276465515656824,1.7064233174198982,-0.02757997584291647,-0.06602011090256167,0.5102603738397062,0.27695585470349865,-0.06571119622331735,-0.11636000961466281,1,Home,0,0.426880245501878,0.8273648510725624,-0.752519870794442,-0.6313759752529786,-0.5213083673809136,-0.5214885156456199,0.4798210239836422,0.07565983427163789,-0.8028017540416426,-0.9121762023401143
Tom Langdon,-0.41040578616023193,-0.49687153111220506,-0.08087619787119885,-0.23518766450375203,-0.30214492049517877,-0.40646007209785096,0.5419987254263675,0.961925861027363,-0.5566786765560947,-0.560277539522576,-0.7154752000627009,-0.8742515401295888,-0.23652234657734347,-0.33652809039370984,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-1.2571276179958957,-1.2492877683958072,-0.6828313764765189,-0.7053705187420007,0.7065772776713996,0.5728219618694801,1.3906406767860378,1.6984155512168937,0.15582062687054174,0.0,0.7546455211921228,0.6674238124719146,0.29912617416845233,0.09700609858402552,-0.38336817988415817,-0.40046710263547886,-0.21741514402385417,-0.30571400820333106,0.35088598363952117,0.4030828972435945,-0.46229350449936407,-0.4726565934366609,2.4330393909152384,2.8241779089221732,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.8827720857376656,-1.1790709447602745,-0.45075903910345705,-0.7053135061247011,1.097154342166497,1.1288646561393172,1.1859389612454052,1.0233117189897067,-0.6713952287364556,-0.7385489458759965,0.7603724134412423,1.4835901225869366,1,Home,0,0.426880245501878,0.8273648510725624,0.7029031760167864,1.1049079566927125,0.09862590734233506,0.05214885156456195,-0.7869064793331733,-1.1727274312103884,-0.40591099923453833,-0.510818673310464
Brodie Grundy,-0.627970299305415,-0.7510848726114727,-0.33505853403782365,-0.46014977837690624,-0.5762557762021453,-0.6774334534964183,-0.9965783015904176,-0.919173600537258,-0.5566786765560947,-0.560277539522576,0.7154752000627009,0.4079840520604749,0.34164338950060713,0.19230176593926288,5.301985116228396,4.4698999932741605,0.9288796277329819,1.200594727548377,-0.24219889887994311,-0.317615534337917,2.365169550404174,1.9440699662889291,1.282306911329577,1.1456439237389602,-1.032653967910424,-1.0190493307301363,1.0128340746585216,0.6908492797077574,0.7546455211921228,0.6674238124719146,1.21737396463905,0.8973064119022368,-1.6262881736138504,-1.6339057787527536,-0.5853484646796074,-0.6596986492808724,0.35088598363952117,0.4030828972435945,-0.46229350449936407,-0.4726565934366609,-0.4491765029381978,-0.6275950908715943,-0.25109729861636115,-0.21320071635561036,2.810378589937218,2.5075344381104565,1.4642645655804079,1.1869806991442162,1.0989611679591347,0.7006073729734962,-0.5990461248645943,-0.8996390807614378,1.097154342166497,1.1288646561393172,-0.8365926005684643,-0.7922413308307407,-0.6713952287364556,-0.7385489458759965,0.18211388667605055,0.363625030045817,1,Home,0,-1.2064006938096552,-1.1404218217486672,-0.752519870794442,-0.6313759752529786,0.7185601820655837,0.6257862187747438,0.9020635250892474,0.4917889227656466,-0.40591099923453833,-0.510818673310464
Josh Thomas,-0.627970299305415,-0.7510848726114727,-0.5892408702044485,-0.6851118922500605,-0.7133112040556285,-0.8129201441957019,-0.9965783015904176,-0.919173600537258,0.42307579418263186,0.32015859401290053,0.7154752000627009,0.4079840520604749,0.9198091255785578,0.7211316222722356,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,0.26526546067803314,0.14822058269102806,-0.24740267263641988,-0.32687902088043935,-0.44488198964495546,-0.5728219618694801,-1.032653967910424,-1.0190493307301363,0.15582062687054174,0.0,-1.0900435306108438,-1.4301938838683885,-1.5373694067727428,-1.503594528052397,0.14931181742856706,0.1281494728433531,-0.5853484646796074,-0.6596986492808724,-0.614050471369162,-0.7053950701762903,0.42209406932550636,0.4726565934366609,-0.8609216306315458,-1.1207055194135611,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,0.032539212568453484,-0.11869806991442165,1.0989611679591347,0.7006073729734962,-0.4804164562556845,-0.7441786210520485,0.03616992336812636,-0.026252666421844564,-1.2410989129312382,-1.1553519407948303,2.87357157899203,2.3079654558624885,-0.3961446400891412,-0.7563400624953025,1,Home,0,-0.7980804589817719,-0.6484751535433598,-1.1163756324972491,-1.0654469582394015,-0.5213083673809136,-0.5214885156456199,1.3243060261948525,0.9079180112596553,-0.8028017540416426,-0.9121762023401143
Jordan De Goey,-0.19284127301504878,-0.24265818961293742,-1.097605542537698,-1.135036119996369,-0.7133112040556285,-0.8129201441957019,-0.22728978808202505,0.021376130245052492,3.3623392063988113,2.96146699461933,3.5773760003135044,2.9724552364406023,-0.8146880826552941,-0.8653579467266825,-0.2336468017320988,-0.22562933117482117,0.9288796277329819,1.200594727548377,-0.7496632584379194,-0.7834516513668621,-0.6828313764765189,-0.7053705187420007,0.13084764401322205,-0.0,-1.032653967910424,-1.0190493307301363,1.8698475224465014,1.381698559415515,0.7546455211921228,0.6674238124719146,-0.31303901947861273,-0.43652744362811535,-0.9160481771968834,-0.9290836781143108,-0.9532817853353607,-1.0136832903584136,0.35088598363952117,0.4030828972435945,3.075256790800118,3.308596154056626,-0.03743137524484978,-0.1344846623296274,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,1.8916544694378548,1.4524787000670045,-0.2060853475975805,-0.3846763079740855,0.5666621327673117,0.5513059948587363,-0.4320862882056904,-0.42913072086665116,0.5102603738397062,0.27695585470349865,-0.06571119622331735,-0.11636000961466281,1,Home,1,-0.3897602241538886,-0.15652848533805244,-1.4802313942000562,-1.4995179412258242,-1.1412426421041622,-1.095125882855802,1.746548527300458,1.3240470997536642,-0.009020244427434092,-0.10946114428081363
Travis Varcoe,-1.0630993255957815,-1.259511555610008,-0.33505853403782365,-0.46014977837690624,-0.8503666319091118,-0.9484068348949856,-1.3812225583446138,-1.3894484659284132,0.42307579418263186,0.32015859401290053,-0.7154752000627009,-0.8742515401295888,2.076140597734459,1.778791334938181,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-0.24219889887994311,-0.317615534337917,-0.6828313764765189,-0.7053705187420007,1.282306911329577,1.1456439237389602,-1.032653967910424,-1.0190493307301363,1.0128340746585216,0.6908492797077574,0.7546455211921228,0.6674238124719146,-0.006956422655080211,-0.1697606725220449,-1.0936081763011252,-1.1052892032739214,-0.5853484646796074,-0.6596986492808724,-0.614050471369162,-0.7053950701762903,-0.46229350449936407,-0.4726565934366609,-0.03743137524484978,-0.1344846623296274,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.09007878425894557,-0.4271996176667662,-0.5249025819840257,-0.8024762934430695,1.097154342166497,1.1288646561393172,-0.8365926005684643,-0.7922413308307407,2.87357157899203,2.3079654558624885,-0.5613613620220531,-1.0763300889356224,1,Home,0,-1.2064006938096552,-1.1404218217486672,-1.1163756324972491,-1.0654469582394015,0.7185601820655837,0.6257862187747438,0.05757852287803702,-0.34046925422237084,-1.199692508848747,-1.3135337313697648
Adam Oxley,-1.0630993255957815,-1.259511555610008,-0.33505853403782365,-0.46014977837690624,-0.8503666319091118,-0.9484068348949856,-0.6119340448362214,-0.4488987351461028,-0.5566786765560947,-0.560277539522576,0.7154752000627009,0.4079840520604749,0.34164338950060713,0.19230176593926288,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-1.2571276179958957,-1.2492877683958072,-0.6828313764765189,-0.7053705187420007,-0.44488198964495546,-0.5728219618694801,0.1789933544378068,0.3396831102433787,-0.7011928209174382,-0.6908492797077574,-2.0123880565123273,-2.47900273203854,-0.6191216163021452,-0.7032942147341857,-0.9160481771968834,-0.9290836781143108,-0.769315125007484,-0.8366909698196431,0.35088598363952117,0.4030828972435945,-0.46229350449936407,-0.4726565934366609,-0.4491765029381978,-0.6275950908715943,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.8827720857376656,-1.1790709447602745,-0.6287035420168218,-0.9385041956887852,0.5666621327673117,0.5513059948587363,0.37692633651985746,0.29709049906152785,-0.6713952287364556,-0.7385489458759965,-0.1483195571897733,-0.2763550228348227,1,Home,0,-0.7980804589817719,-0.6484751535433598,-0.38866410909163496,-0.19730499226655585,0.7185601820655837,0.6257862187747438,-0.7869064793331733,-1.1727274312103884,-0.8028017540416426,-0.9121762023401143
Brody Mihocek,-0.41040578616023193,-0.49687153111220506,-1.351787878704323,-1.3599982338695231,-0.987422059762595,-1.0838935255942692,0.15735446867217123,0.49165099563620773,2.382584735660085,2.0810308610838537,0.7154752000627009,0.4079840520604749,-0.23652234657734347,-0.33652809039370984,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-0.7496632584379194,-0.7834516513668621,-0.6828313764765189,-0.7053705187420007,-0.44488198964495546,-0.5728219618694801,-1.032653967910424,-1.0190493307301363,-0.7011928209174382,-0.6908492797077574,-1.0900435306108438,-1.4301938838683885,-0.9252042131256778,-0.9700609858402562,-1.0936081763011252,-1.1052892032739214,-1.1372484456632372,-1.1906756108971845,0.35088598363952117,0.4030828972435945,-0.46229350449936407,-0.4726565934366609,0.7860588801418462,0.8517361947543063,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,0.3062678664804145,-0.05126395412001205,-0.7028470848973905,-1.0356669830071537,0.03616992336812636,-0.026252666421844564,-1.2410989129312382,-1.1553519407948303,1.691915976415868,1.2924606552829938,0.6777640524747863,1.3235951093667766,1,Home,0,0.018560010673994678,0.33541818286725494,0.3390474143139793,0.6708369737062898,-1.1412426421041622,-1.095125882855802,0.4798210239836422,0.07565983427163789,-0.40591099923453833,-0.510818673310464
Will H-Elliott,-0.627970299305415,-0.7510848726114727,-1.351787878704323,-1.3599982338695231,-1.1244774876160784,-1.219380216293553,0.15735446867217123,0.49165099563620773,-0.5566786765560947,-0.560277539522576,-0.7154752000627009,-0.8742515401295888,-0.8146880826552941,-0.8653579467266825,-0.2336468017320988,-0.22562933117482117,-0.5307883587045612,-0.560277539522576,-0.24219889887994311,-0.317615534337917,-0.6828313764765189,-0.7053705187420007,0.7065772776713996,0.5728219618694801,-1.032653967910424,-1.0190493307301363,-0.7011928209174382,-0.6908492797077574,0.7546455211921228,0.6674238124719146,-1.2312868099492102,-1.2368277569463266,-0.5609281789883999,-0.5766726277950895,-1.321215105991114,-1.3676679314359552,-0.614050471369162,-0.7053950701762903,-0.46229350449936407,-0.4726565934366609,-0.4491765029381978,-0.6275950908715943,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.8827720857376656,-1.1790709447602745,-0.8214767535063003,-1.191127442716543,0.03616992336812636,-0.026252666421844564,-1.2410989129312382,-1.1553519407948303,0.5102603738397062,0.27695585470349865,-0.3961446400891412,-0.7563400624953025,1,Home,0,0.426880245501878,0.8273648510725624,0.3390474143139793,0.6708369737062898,-1.1412426421041622,-1.095125882855802,-0.7869064793331733,-1.1727274312103884,-0.40591099923453833,-0.510818673310464
Mason Cox,-1.0630993255957815,-1.259511555610008,-1.097605542537698,-1.135036119996369,-1.2615329154695616,-1.3548669069928365,-0.22728978808202505,0.021376130245052492,-0.5566786765560947,-0.560277539522576,0.7154752000627009,0.4079840520604749,-0.8146880826552941,-0.8653579467266825,0.08267502215135804,0.042686630222263454,-0.5307883587045612,-0.560277539522576,-0.24219889887994311,-0.317615534337917,-0.6828313764765189,-0.7053705187420007,0.13084764401322205,-0.0,-1.032653967910424,-1.0190493307301363,0.15582062687054174,0.0,0.7546455211921228,0.6674238124719146,-0.006956422655080211,-0.1697606725220449,-1.6262881736138504,-1.6339057787527536,-1.5051817663189906,-1.544660251974726,2.2807588936568877,2.620038832083364,0.42209406932550636,0.4726565934366609,0.7860588801418462,0.8517361947543063,-0.25109729861636115,-0.21320071635561036,-0.5092632344181536,-0.5152468023514637,-0.6833234639375237,-0.7715374544437406,-0.4864254349983056,-0.8031352812135203,-0.5545599991362532,-0.8413414083704168,0.03616992336812636,-0.026252666421844564,-0.4320862882056904,-0.42913072086665116,-0.6713952287364556,-0.7385489458759965,0.3473306086089625,0.6836150564861369,1,Home,0,-1.2064006938096552,-1.1404218217486672,-0.38866410909163496,-0.19730499226655585,-0.5213083673809136,-0.5214885156456199,-0.36466397822756813,-0.7565983427163796,-0.40591099923453833,-0.510818673310464
Dayne Beams,2.2003683715819657,1.9319645349765517,1.44421781912855,1.9480001784970535,2.1648527808675198,2.274528578930034,0.15735446867217123,-0.0780932302455247,0.42307579418263186,0.5477225575051661,0.7154752000627009,1.200594727548377,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,-0.5307883587045612,-0.5136969725278107,0.7727298202360094,0.9573218809535368,1.494312142723976,1.9545983079534643,-2.7478005242776655,-2.614903087261501,1.3906406767860378,1.1467283006251068,-0.7011928209174382,-0.8059908263257171,-1.0900435306108438,-0.8366600265340756,1.5234565614625823,2.110881739008819,2.280031806679468,2.2649980152519165,1.6222514592549122,1.7709304652326086,-0.614050471369162,-0.540675083071659,-0.46229350449936407,-0.4456834484317209,-0.8609216306315458,-0.6793916149815046,-0.25109729861636115,-0.3089571903266624,2.810378589937218,3.137746730610127,0.032539212568453484,0.21968963156824312,-0.09007878425894557,0.33161826621403634,3.122959727739952,2.666754455105114,-3.1467833330269857,-2.8218734593180512,-0.02757997584291647,0.020528830258054083,-0.6713952287364556,-0.6141350523522625,0.5951556915083304,0.44174630544223625,0,Away,0,0.426880245501878,0.15140236033936272,0.3390474143139793,0.10394474880680996,0.09862590734233506,0.1505407674436485,0.05757852287803702,0.5595608134927664,2.7692150392222956,2.800474891036839
Alex Witherden,2.6354973978723324,2.3114575686326604,0.17330613829542596,0.42828372718729546,1.7536864973070698,1.8632439591783014,2.465220009197349,1.9835680482363252,-0.5566786765560947,-0.5477225575051661,-0.7154752000627009,-0.560277539522576,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,0.9288796277329819,0.7420067380957263,-0.7496632584379194,-0.7053950701762904,-0.6828313764765189,-0.6674238124719146,0.7065772776713996,0.8367689879236805,2.6022879991342682,2.243598849049122,-0.7011928209174382,-0.8059908263257171,0.7546455211921228,0.8366600265340756,-0.6191216163021452,-0.5320108447908406,1.7473518093667426,1.7404721590883145,1.8062181195827887,1.9600589615195863,-0.614050471369162,-0.540675083071659,-0.46229350449936407,-0.4456834484317209,-0.03743137524484978,0.0323519816657859,-0.25109729861636115,-0.3089571903266624,-0.5092632344181536,-0.4954336943068621,-0.6833234639375237,-0.585839017515315,-0.4864254349983056,-0.15475519089988374,0.16463236680526275,0.20939873319532074,-0.494322286031059,-0.396825955216601,0.37692633651985746,0.4721630959352443,-0.6713952287364556,-0.6141350523522625,-0.3135362791226852,-0.2391620125005734,0,Away,0,2.8768016544691775,2.3719703119833486,2.522181984530822,2.064045726306654,0.09862590734233506,0.1505407674436485,-0.7869064793331733,-0.4663006779106388,1.1816520199938787,1.250526523670538
Luke Hodge,1.5476748321464164,1.3627249844923892,-0.08087619787119885,0.12434043692534387,0.9313539301861704,1.0406747196748372,0.9266429821805638,0.6091271959150919,-0.5566786765560947,-0.5477225575051661,-0.7154752000627009,-0.560277539522576,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,-0.5307883587045612,-0.5136969725278107,-0.24219889887994311,-0.15115608646634804,-0.6828313764765189,-0.6674238124719146,-1.0206116233031328,-0.8890670496689105,0.7848170156119223,0.5982930264130992,0.15582062687054174,0.46056618647183833,-0.16769900470936056,-0.0,-0.31303901947861273,-0.15445476139088923,1.0371118129497758,1.0411043508701792,0.8863848179434056,1.014416480084698,-0.614050471369162,-0.540675083071659,-0.46229350449936407,-0.4456834484317209,-0.03743137524484978,0.0323519816657859,2.5109729861636114,3.089571903266624,-0.5092632344181536,-0.4954336943068621,-0.6833234639375237,-0.585839017515315,-0.09007878425894557,0.33161826621403634,0.7355376469856414,0.6836252760200178,-2.6162911236278004,-2.3368639584977613,1.9949515859709532,2.2787001586440048,-0.6713952287364556,-0.6141350523522625,0.3473306086089625,0.2560440369123791,0,Away,0,1.2435207151576446,0.8915916775540247,1.0667589377195936,0.7573117413067579,0.09862590734233506,0.1505407674436485,0.05757852287803702,0.5595608134927664,0.7847612651867744,0.8630394318289629
Mitch Robinson,1.1125458058560502,0.9832319508362808,-0.08087619787119885,0.12434043692534387,0.6572430744792039,0.7664849731736825,0.15735446867217123,-0.0780932302455247,1.4028302649213582,1.6431676725154982,0.7154752000627009,1.200594727548377,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,0.9288796277329819,0.7420067380957263,0.7727298202360094,0.9573218809535368,0.6234547350437781,0.9057894597833127,-0.44488198964495546,-0.31378837047138014,0.1789933544378068,0.04985775220109156,0.15582062687054174,0.46056618647183833,0.7546455211921228,0.8366600265340756,0.6052087709919849,0.978213488808965,0.6819918147412922,0.6914204467611114,0.3344848369597757,0.4470309912237652,-0.614050471369162,-0.540675083071659,2.1908692169752477,2.005575517942744,-0.4491765029381978,-0.32351981665785934,2.5109729861636114,3.089571903266624,1.150557677759532,1.3211565181516325,0.032539212568453484,0.21968963156824312,1.8916544694378548,2.7634855517836368,1.1803989042690533,1.0531524522470543,-0.494322286031059,-0.396825955216601,-0.02757997584291647,0.020528830258054083,-0.6713952287364556,-0.6141350523522625,0.2647222476425065,0.19414328073576,0,Away,0,0.426880245501878,0.15140236033936272,-0.752519870794442,-0.876105739943112,0.09862590734233506,0.1505407674436485,1.746548527300458,2.6112837962995767,1.1816520199938787,1.250526523670538
Allen Christensen,0.6774167795656838,0.6037389171801724,0.17330613829542596,0.42828372718729546,0.5201876466257207,0.6293900999231051,2.0805757524431527,1.6399578351560167,-0.5566786765560947,-0.5477225575051661,-0.7154752000627009,-0.560277539522576,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,-0.5307883587045612,-0.5136969725278107,-0.7496632584379194,-0.7053950701762904,-0.6828313764765189,-0.6674238124719146,-1.0206116233031328,-0.8890670496689105,0.7848170156119223,0.5982930264130992,-0.7011928209174382,-0.8059908263257171,0.7546455211921228,0.8366600265340756,-1.2312868099492102,-1.2871230115907435,1.3922318111582592,1.390788254979247,0.702418157615529,0.8252879837977205,-0.614050471369162,-0.540675083071659,0.42209406932550636,0.3714028736931008,-0.8609216306315458,-0.6793916149815046,-0.25109729861636115,-0.3089571903266624,-0.5092632344181536,-0.4954336943068621,-0.6833234639375237,-0.585839017515315,-0.8827720857376656,-0.6411286480138039,-0.2060853475975805,-0.09854058032720976,-1.0248144954302443,-0.8818354560368911,-0.02757997584291647,0.020528830258054083,1.691915976415868,2.3883029813699093,0.18211388667605055,0.13224252455914096,0,Away,0,2.4684814196412943,2.001875653376018,1.7944704611252078,1.410678733806706,-1.1412426421041622,-1.1742179860604582,-0.7869064793331733,-0.4663006779106388,-0.009020244427434092,0.08806524814581247
Tom Cutler,0.894981292710867,0.7934854340082266,-0.5892408702044485,-0.48354614359855935,0.24607679091875417,0.35520035342195033,-0.6119340448362214,-0.7653136564061412,0.42307579418263186,0.5477225575051661,0.7154752000627009,1.200594727548377,-0.23652234657734347,-0.11636000961466166,-0.2336468017320988,-0.24861088076215873,0.9288796277329819,0.7420067380957263,0.26526546067803314,0.40308289724359436,-0.6828313764765189,-0.6674238124719146,-0.44488198964495546,-0.31378837047138014,0.7848170156119223,0.5982930264130992,0.15582062687054174,0.46056618647183833,0.7546455211921228,0.8366600265340756,-0.31303901947861273,-0.15445476139088923,0.3268718165328088,0.34173654265204356,0.1505181766318991,0.2579024949367876,-0.614050471369162,-0.540675083071659,-0.46229350449936407,-0.4456834484317209,-0.4491765029381978,-0.32351981665785934,-0.25109729861636115,-0.3089571903266624,-0.5092632344181536,-0.4954336943068621,-0.6833234639375237,-0.585839017515315,-0.09007878425894557,0.33161826621403634,1.5437022643838396,1.3549329794991343,0.03616992336812636,0.08818354560368902,0.7814326488826314,0.9237973616124345,-0.6713952287364556,-0.6141350523522625,0.2647222476425065,0.19414328073576,0,Away,0,-0.3897602241538886,-0.5887869568752992,-0.38866410909163496,-0.549422243693138,0.09862590734233506,0.1505407674436485,-0.36466397822756813,0.04663006779106383,0.38787051037967013,0.4755523399873877
Rhys Mathieson,-0.627970299305415,-0.5347401837881528,1.1900354829619253,1.6440568882351019,0.24607679091875417,0.35520035342195033,-0.22728978808202505,-0.421703443325833,-0.5566786765560947,-0.5477225575051661,-0.7154752000627009,-0.560277539522576,0.34164338950060713,0.523620043265978,-0.2336468017320988,-0.24861088076215873,-0.5307883587045612,-0.5136969725278107,-0.24219889887994311,-0.15115608646634804,-0.24740267263641988,-0.14301938838683884,-1.0206116233031328,-0.8890670496689105,-0.4268303067363086,-0.4985775220109161,-0.7011928209174382,-0.8059908263257171,-1.0900435306108438,-0.8366600265340756,-0.006956422655080211,0.22310132200906216,0.14931181742856706,0.1668945905975097,0.3344848369597757,0.4470309912237652,-0.614050471369162,-0.540675083071659,-0.46229350449936407,-0.4456834484317209,-0.8609216306315458,-0.6793916149815046,-0.25109729861636115,-0.3089571903266624,-0.5092632344181536,-0.4954336943068621,0.032539212568453484,0.21968963156824312,-0.8827720857376656,-0.6411286480138039,-0.16901357615729617,-0.06774664897495672,0.03616992336812636,0.08818354560368902,-0.02757997584291647,0.020528830258054083,0.5102603738397062,0.8870839645088234,-0.5613613620220531,-0.42486428103043056,0,Away,0,0.018560010673994678,-0.2186922982679683,-0.024808347388827815,-0.22273874744316402,0.09862590734233506,0.1505407674436485,-0.7869064793331733,-0.4663006779106388,-0.009020244427434092,0.08806524814581247
