Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sebastian Ross,1.193128446231136,1.090560621874294,2.7037379666277364,2.3826526169005344,2.6108941277315645,2.211910499661475,1.3333967358444667,1.1167217418320248,1.3767977703037875,1.1674509891246083,-0.5285812850332242,-0.6236095644623235,2.1938450903290465,1.6661932896330465,-0.23300314834830999,-0.2500044027649367,0.9500045755112446,1.0702591020190138,3.2608757595363267,2.5371435917079332,1.9922094196479456,1.689172279342038,-0.46226547767774856,-0.5572385363723519,-0.7719443013809933,-0.8854131897285108,0.35878800366473557,0.2336832547110483,0.8897834649505603,0.9671889915908604,2.415496969407284,2.301731328428368,2.128103576826768,1.7100407157398538,2.5126076082874866,2.1327658972639134,-0.6652357427874643,-0.7506842442806242,-0.632825075568745,-0.740161660134731,0.3735667808232934,0.5217156492974617,-0.3444986164199775,-0.4605661864718384,1.5361497640402695,1.8015145143613327,1.9957581427679445,1.5578223511228537,3.1058668845596618,2.743371603572784,1.536243461678503,1.8237660190933627,-1.9278827240302117,-2.1138210320604554,1.3025801703522346,1.4924050144892729,1.5916986343166857,1.2136628367196394,-0.6203953122140652,-0.5724270131470391,1,Home,3,1.7119774966648738,1.4037288005361097,1.629334424945662,1.485544624637241,1.8612832440834206,1.4301938838683885,3.0692455516517136,2.644798090842905,1.411760559512921,1.409427715949451
Jade Gresham,3.2722433624358875,3.3224056154775012,0.634790653034338,0.5271355347125075,2.6108941277315645,2.211910499661475,0.4511492715263234,0.20680032256148592,-0.6425056261417674,-0.6038539598920386,1.0219238177309002,0.6236095644623235,-0.8464441687096319,-0.7980925841099467,-0.23300314834830999,-0.2500044027649367,-0.6576954753539387,-0.8918825850158447,2.777783054419834,2.132671424913915,2.8912577731300955,2.4798486654170344,-1.8182442121991447,-1.9193771808381006,-0.2867221690843689,-0.10624958276742136,2.787506797702946,2.2900958961682734,-1.5571210636634805,-2.0725478391232723,1.8633833763999048,1.7630282515621538,1.6352795906142532,1.2700302391752132,2.5126076082874866,2.1327658972639134,-0.6652357427874643,-0.7506842442806242,-0.632825075568745,-0.740161660134731,-0.5149163735672424,-0.43476304108121816,-0.3444986164199775,-0.4605661864718384,1.5361497640402695,1.8015145143613327,3.3572055579894884,2.7002254086129467,1.21832347405379,0.771012934337449,1.0393047173355139,1.2022416270443337,-2.4451195524285607,-2.6545659472387113,-0.4663558634594421,-0.6396021490668313,-0.6316264421891611,-0.6277566396825719,0.5439484964910047,0.5070067830730933,1,Home,0,0.752397753311314,0.49543369430686224,0.7332004912255479,0.5901478645819177,-0.7113805069009932,-0.6674238124719147,1.4615455007865301,0.994143963224638,1.411760559512921,1.409427715949451
Jack Sinclair,0.4134603526543542,0.25361874927309147,2.186501138229387,1.9187733463535277,1.7432253843766636,1.4320702593962114,-0.43109819279181993,-0.703121096709053,-0.6425056261417674,-0.6038539598920386,-0.5285812850332242,-0.6236095644623235,-0.8464441687096319,-0.7980925841099467,-0.23300314834830999,-0.2500044027649367,0.9500045755112446,1.0702591020190138,1.3285049390703552,0.9192549245318599,0.19411271268364602,0.10781950719204497,0.2157238895829495,0.12383078586052251,-0.7719443013809933,-0.8854131897285108,0.35878800366473557,0.2336832547110483,-0.3336687993564601,-0.5526794237662059,1.035212986888836,0.9549736362628334,1.6352795906142532,1.2700302391752132,2.084100884393497,1.7334395164996061,-0.6652357427874643,-0.7506842442806242,0.39844541795069127,0.11686763054758909,-0.5149163735672424,-0.43476304108121816,1.3397168416332457,0.8059908263257172,-0.5120499213467565,-0.5298572101062743,0.634310727546401,0.415419293632761,1.5958321561549642,1.1654846681845161,0.20003039355624366,0.15255598713930693,0.6583014179615359,0.5899035438308247,1.3025801703522346,1.4924050144892729,0.48003609606376235,0.29295309851853363,0.026462359288751423,0.027258429197478867,1,Home,0,-0.20718199004224577,-0.41286141192238524,-0.6110004093546233,-0.7529472755010673,-1.1401577987317288,-1.0170267618619653,1.4615455007865301,0.994143963224638,0.13537430022726646,0.2013468165642073
Hunter Clark,0.15357098812876027,-0.025361874927309395,1.6692643098310374,1.454894075806521,1.2226241383637233,0.9641661152370532,-0.43109819279181993,-0.703121096709053,-0.6425056261417674,-0.6038539598920386,1.0219238177309002,0.6236095644623235,1.053736618189542,0.7420860869794241,-0.23300314834830999,-0.2500044027649367,-0.6576954753539387,-0.8918825850158447,0.3623195288373696,0.11031059094382326,-0.2554114640574289,-0.2875186858454533,-0.46226547767774856,-0.5572385363723519,0.19849996321225546,0.6729140241936681,0.35878800366473557,0.2336832547110483,-0.3336687993564601,-0.5526794237662059,0.4830993938814568,0.4162705593966197,1.8816915837205106,1.4900354774575335,0.5843273507645317,0.335797183824531,-0.6652357427874643,-0.7506842442806242,0.39844541795069127,0.11686763054758909,-0.9591579507625103,-0.9130023862705581,-0.3444986164199775,-0.4605661864718384,0.5120499213467565,0.6358286521275291,-0.7271366876751426,-0.7269837638573318,0.4633061098514412,-0.017930533356685024,0.37671972487819533,0.37354243764562833,0.14106458956318632,0.04915862865256868,0.24121855006522858,0.21320071635561041,-0.6316264421891611,-0.6277566396825719,0.4145769621904414,0.3870696946041897,1,Home,0,-0.20718199004224577,-0.41286141192238524,-0.6110004093546233,-0.7529472755010673,1.4325059522526848,1.080590934478338,0.6576954753539385,0.1688168994155046,1.8372226459414724,1.8121213490778656
Jack Steele,0.15357098812876027,-0.025361874927309395,1.4106458956318624,1.2229544405330175,1.0490903896927433,0.8081980671840006,0.4511492715263234,0.20680032256148592,-0.6425056261417674,-0.6038539598920386,-0.5285812850332242,-0.6236095644623235,3.3339535624685506,2.5903004922866693,-0.23300314834830999,-0.2500044027649367,0.9500045755112446,1.0702591020190138,-0.1207731762791232,-0.2941615758501951,0.643636889424721,0.5031577002295432,0.2157238895829495,0.12383078586052251,-0.2867221690843689,-0.10624958276742136,-0.8555713933543696,-0.7945230660175642,-0.3336687993564601,-0.5526794237662059,0.4830993938814568,0.4162705593966197,1.1424556044017387,0.8300197626105724,1.2270874366055167,0.9347867549709918,1.7739619807665716,1.608609094887052,-0.632825075568745,-0.740161660134731,0.8178083580185613,0.9999549944868016,-0.3444986164199775,-0.4605661864718384,0.5120499213467565,0.6358286521275291,0.634310727546401,0.415419293632761,0.4633061098514412,-0.017930533356685024,0.5754952226153909,0.62215219446524,0.6583014179615359,0.5899035438308247,0.24121855006522858,0.21320071635561041,0.48003609606376235,0.29295309851853363,0.28520542788987807,0.2671326061352861,1,Home,0,-0.20718199004224577,-0.41286141192238524,0.7332004912255479,0.5901478645819177,3.5763924114063625,2.8286056814285905,0.25577046263764275,-0.2438466324890621,0.13537430022726646,0.2013468165642073
Jack Billings,1.45301781075673,1.369541246074695,-0.14106458956318635,-0.1686833711080025,0.8755566410217632,0.6522300191309479,0.4511492715263234,0.20680032256148592,0.36714607208100997,0.28179851461628475,2.5724289204950246,1.8708286933869707,-0.46640801132979715,-0.4900568498920725,-0.23300314834830999,-0.2500044027649367,-0.6576954753539387,-0.8918825850158447,0.3623195288373696,0.11031059094382326,-0.2554114640574289,-0.2875186858454533,-0.46226547767774856,-0.5572385363723519,0.19849996321225546,0.6729140241936681,-0.8555713933543696,-0.7945230660175642,-0.3336687993564601,-0.5526794237662059,-0.6211277921333016,-0.6611355943358075,1.8816915837205106,1.4900354774575335,0.15582062687054168,-0.06352919693977618,-0.6652357427874643,-0.7506842442806242,1.4297159114701274,0.973896921229909,-0.9591579507625103,-0.9130023862705581,-0.3444986164199775,-0.4605661864718384,-0.5120499213467565,-0.5298572101062743,-0.046412980064370765,-0.15578223511228537,0.8408147919526155,0.376541200490382,1.7350189594156986,2.0723757759129744,-0.37617223883516315,-0.4915862865256873,-0.11256865669710675,-0.21320071635561041,-0.6316264421891611,-0.6277566396825719,0.6733200307915681,0.6269438715419969,1,Home,0,0.752397753311314,0.49543369430686224,-0.16293344249456626,-0.3052488954734056,-0.2826032150702576,-0.3178208630818642,1.0596204880702342,0.5814804313200713,1.8372226459414724,1.8121213490778656
Luke Dunstan,-0.6260971054480216,-0.862303747528512,1.1520274814326876,0.9910148052595142,0.35495539500882284,0.1843258749717898,-1.3133456571099633,-1.6130425159795918,-0.6425056261417674,-0.6038539598920386,1.0219238177309002,0.6236095644623235,1.8138089329492117,1.3581575554151724,-0.23300314834830999,-0.2500044027649367,-0.6576954753539387,-0.8918825850158447,0.8454122339538624,0.5147827577378415,1.0931610661657958,0.8984958932670415,0.8937132568436476,0.804900108093397,-0.2867221690843689,-0.10624958276742136,2.787506797702946,2.2900958961682734,-0.3336687993564601,-0.5526794237662059,1.587326579896215,1.493676713129047,-0.82884034044832,-0.9300221436479905,0.5843273507645317,0.335797183824531,-0.6652357427874643,-0.7506842442806242,-0.632825075568745,-0.740161660134731,-0.07067479637197448,0.043476304108121776,-0.3444986164199775,-0.4605661864718384,0.5120499213467565,0.6358286521275291,1.3150344351571728,0.9866208223778073,0.8408147919526155,0.376541200490382,-1.0367949256974178,-1.394349166404943,1.6927750747582349,1.6713933741873366,0.595005756827564,0.6396021490668313,0.48003609606376235,0.29295309851853363,-0.7497668465146285,-0.6923641016159428,1,Home,0,-1.1667617333958056,-1.3211565181516327,-1.0590673762146803,-1.200645655528729,1.8612832440834206,1.4301938838683885,1.0596204880702342,0.5814804313200713,-0.29008778620128506,-0.2013468165642073
Nicholas Coffield,0.933239081705542,0.8115799976738932,-0.39968300376236116,-0.40062300638150583,0.35495539500882284,0.1843258749717898,2.21564420016261,2.0266431611025637,-0.6425056261417674,-0.6038539598920386,-0.5285812850332242,-0.6236095644623235,-0.46640801132979715,-0.4900568498920725,-0.23300314834830999,-0.2500044027649367,-0.6576954753539387,-0.8918825850158447,-1.0869585865121087,-1.1031059094382316,-0.2554114640574289,-0.2875186858454533,0.2157238895829495,0.12383078586052251,1.1689442278055042,2.231241238115847,-0.8555713933543696,-0.7945230660175642,0.8897834649505603,0.9671889915908604,-0.34507099562961197,-0.3917840559027007,0.649631618189224,0.3900092860459317,0.5843273507645317,0.335797183824531,0.5543631189895537,0.4289624253032139,-0.632825075568745,-0.740161660134731,-0.9591579507625103,-0.9130023862705581,-0.3444986164199775,-0.4605661864718384,-0.5120499213467565,-0.5298572101062743,-0.046412980064370765,-0.15578223511228537,-1.0467286185532563,-1.5958174687449531,0.14481497751813377,0.0834977213560815,0.14106458956318632,0.04915862865256868,0.9487929635898993,1.0660035817780522,-0.6316264421891611,-0.6277566396825719,0.4145769621904414,0.3870696946041897,1,Home,0,2.1917673683416536,1.8578763536507334,2.5254683586657762,2.3809413846925644,-0.2826032150702576,-0.3178208630818642,-0.9500045755112446,-1.4818372282027623,-0.29008778620128506,-0.2013468165642073
Rowan Marshall,0.4134603526543542,0.25361874927309147,-0.39968300376236116,-0.40062300638150583,0.007887897666862648,-0.12761022113431558,-1.3133456571099633,-1.6130425159795918,-0.6425056261417674,-0.6038539598920386,-0.5285812850332242,-0.6236095644623235,-0.08637185394996237,-0.18202111567419835,2.9890975316683197,4.403923710243884,-0.6576954753539387,-0.8918825850158447,0.3623195288373696,0.11031059094382326,2.8912577731300955,2.4798486654170344,1.5717026241043457,1.4859694303262714,-0.7719443013809933,-0.8854131897285108,1.5731474006838408,1.2618895754396608,0.8897834649505603,0.9671889915908604,1.035212986888836,0.9549736362628334,-1.0752523335545774,-1.1500273819303108,0.5843273507645317,0.335797183824531,-0.6652357427874643,-0.7506842442806242,-0.632825075568745,-0.740161660134731,1.2620499352138292,1.4781943396761414,-0.3444986164199775,-0.4605661864718384,2.5602496067337825,2.967200376595136,2.676481850378716,2.1290238798679,1.21832347405379,0.771012934337449,0.8847015524288063,1.0088784828513024,0.6583014179615359,0.5899035438308247,-0.8201430702217775,-1.0660035817780522,-0.6316264421891611,-0.6277566396825719,0.6733200307915681,0.6269438715419969,1,Home,0,-1.1667617333958056,-1.3211565181516327,-1.0590673762146803,-1.200645655528729,0.14617407676047803,0.03178208630818639,1.4615455007865301,0.994143963224638,-1.141011959058388,-1.0067340828210365
Blake Acres,-0.10631837639683367,-0.3043424991277103,-0.14106458956318635,-0.1686833711080025,-0.16564585100411747,-0.2835782691873683,1.3333967358444667,1.1167217418320248,-0.6425056261417674,-0.6038539598920386,-0.5285812850332242,-0.6236095644623235,2.1938450903290465,1.6661932896330465,-0.23300314834830999,-0.2500044027649367,0.9500045755112446,1.0702591020190138,0.3623195288373696,0.11031059094382326,-0.7049356407985038,-0.6828568788829515,0.8937132568436476,0.804900108093397,-0.2867221690843689,-0.10624958276742136,-0.8555713933543696,-0.7945230660175642,0.8897834649505603,0.9671889915908604,-0.6211277921333016,-0.6611355943358075,0.4032196250829666,0.17000404776361133,0.37007398881753667,0.13613399344237742,0.5543631189895537,0.4289624253032139,1.4297159114701274,0.973896921229909,-0.9591579507625103,-0.9130023862705581,1.3397168416332457,0.8059908263257172,-0.5120499213467565,-0.5298572101062743,-0.7271366876751426,-0.7269837638573318,0.8408147919526155,0.376541200490382,-0.25273601795625744,-0.4137217922831417,0.6583014179615359,0.5899035438308247,-0.4663558634594421,-0.6396021490668313,3.8150237108225324,3.0550823131218503,-2.560968326722515,-2.3714833401805935,1,Home,0,1.2321876249880939,0.949581247421486,0.7332004912255479,0.5901478645819177,1.0037286604219493,0.7309879850882876,0.6576954753539385,0.1688168994155046,-1.141011959058388,-1.0067340828210365
