Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steele Sidebottom,1.219227701704133,1.301002092307588,2.151592415583238,1.9253149709945654,2.315861622714831,2.172943070810899,0.10242197583680153,0.3565945827286988,0.4927957498387876,0.3023765152071145,-0.46601686361302125,-0.5572385363723518,0.624899183109751,0.4755523399873878,-0.25465705714235076,-0.26335261489655043,0.8698265576936637,0.6756639246921762,1.8518240329569664,1.626706479336385,0.17151162041673756,0.13295400586957762,0.30049675387632885,0.262846387545431,0.8706306059779021,1.1636000961466173,1.2280262104876694,1.0098581681669558,0.921402246026185,0.6756639246921762,1.3088064623986797,1.2520183924674522,2.4612397950743783,2.385844647986822,2.3798130659536976,2.099294278170285,-0.6518444490603192,-0.7420067380957266,1.569982643002227,1.360694318432015,-0.09019275702574196,0.12833175058483637,-0.35396521762932476,-0.3089571903266624,0.5470217416830957,0.6774334534964184,-0.05496304019567082,-0.10010731535908715,2.307039907906602,1.845538020112881,1.6118313104320154,1.4186254499924034,0.16856085491165898,0.025084503912762728,0.6412005177954755,0.44511776217908117,-0.6214031757833347,-0.6756639246921762,0.1468087122022396,0.1502897804263188,1,Home,1,0.33001295518145884,0.8565569680833803,-0.5638333048152077,-0.46695115155854894,0.8568496324200584,0.7467198054053759,2.237266645937984,1.7766726362967538,1.293225114103209,1.4865524232593954
Taylor Adams,1.8655652785111432,1.9991007759848307,1.2601605296542129,1.0608878411602707,1.877276638212166,1.734367405142644,0.5530786695187286,0.8795999707307905,0.4927957498387876,0.3023765152071145,1.2427116363013901,0.804900108093397,1.421872054322187,1.2505265236705383,-0.25465705714235076,-0.26335261489655043,2.464508580132047,2.0269917740765284,1.8518240329569664,1.626706479336385,1.6808138800840284,1.5954480704349314,-0.39539046562674873,-0.5632422590259231,0.2527637243161652,0.5236200432659778,1.2280262104876694,1.0098581681669558,-0.4299877148122198,-0.6756639246921762,1.3088064623986797,1.2520183924674522,1.9954567800925604,1.9233901787735173,2.0065090556080194,1.74674104061497,0.782213338872383,0.5136969725278107,0.49061957593819594,0.3628518182485373,-0.5311351247071471,-0.4363279519884436,-0.35396521762932476,-0.3089571903266624,1.8138089329492122,2.167787051188539,1.1542238441090882,1.001073153590871,1.6188381726666663,1.1139733995275949,2.688770347421985,2.4962532818591425,-1.3147746683109405,-1.6304927543295786,-0.5182305554785349,-0.5341413146148973,0.8975823650203721,0.6756639246921762,0.02258595572342202,0.018034773651158707,1,Home,2,0.33001295518145884,0.8565569680833803,0.35500615488364945,0.9027722263465283,1.2901988718049155,1.1790312716926987,1.1475279106471579,0.6040686963408963,0.8748287536580531,0.9834116030792923
Christopher Mayne,0.8960589133006279,0.9519527504689669,1.2601605296542129,1.0608878411602707,1.4386916537095005,1.2957917394743892,1.454392056882583,1.9256107467349741,0.4927957498387876,0.3023765152071145,-0.46601686361302125,-0.5572385363723518,0.624899183109751,0.4755523399873878,-0.25465705714235076,-0.26335261489655043,-0.7248554647447197,-0.6756639246921762,-0.17253018940592849,-0.4784430821577603,-0.33158913280569274,-0.354544015652207,-1.0912776851298263,-1.3893309055972771,-0.9829700390073087,-0.7563400624953013,-0.6351859709418978,-0.7674922078068865,0.921402246026185,0.6756639246921762,0.7923267821696044,0.6781766292532032,0.598107735147107,0.5360267711336032,1.6332050452623414,1.3941878030596548,0.782213338872383,0.5136969725278107,0.49061957593819594,0.3628518182485373,-0.9720774923885521,-1.0009876545617236,-0.35396521762932476,-0.3089571903266624,0.5470217416830957,0.6774334534964184,-0.6595564823480503,-0.6506975498340662,-0.10166616543317243,-0.7149381519356204,-0.44263700628731095,-0.6371568754149148,0.6630060293191921,0.5769435899935432,3.346539688768167,2.7300556080316976,-0.6214031757833347,-0.6756639246921762,1.2648135205115978,1.3405848414027595,1,Home,0,1.2980509570470717,2.202575060785835,1.2738456145825066,2.2724956042516054,0.8568496324200584,0.7467198054053759,0.05778917535633172,-0.568535243614961,0.45643239321289725,0.4802707828991891
Scott Pendlebury,-0.07344745190988732,-0.09519527504689693,1.6167332840258228,1.4066586930939886,1.2924966588752786,1.1495998509183043,-1.700204798890907,-1.7354269692796682,-0.7826756026851333,-1.028080151704189,-0.46601686361302125,-0.5572385363723518,1.421872054322187,1.2505265236705383,-0.25465705714235076,-0.26335261489655043,-0.7248554647447197,-0.6756639246921762,0.8396469217755189,0.5741316985893123,1.6808138800840284,1.5954480704349314,-0.39539046562674873,-0.5632422590259231,-0.9829700390073087,-0.7563400624953013,-0.6351859709418978,-0.7674922078068865,0.921402246026185,0.6756639246921762,1.8252861426277551,1.8258601556817011,1.0638907501289248,0.9984812403469079,1.4465530400895024,1.2179111842819974,-0.6518444490603192,-0.7420067380957266,-0.588743491125835,-0.6349906819349402,0.3507496106556631,0.6929914531581164,-0.35396521762932476,-0.3089571903266624,0.5470217416830957,0.6774334534964184,1.7588172862614677,1.5516633880658504,1.6188381726666663,1.1139733995275949,0.03784348713898315,-0.15636907350513884,0.16856085491165898,0.025084503912762728,-0.13175353105386478,-0.2077216223502378,-0.6214031757833347,-0.6756639246921762,0.1468087122022396,0.1502897804263188,1,Home,0,-1.606063048549767,-1.8354792173215289,-1.482672764514065,-1.8366745294636262,1.7235481111897728,1.6113427379800216,1.874020400841042,1.3858046563114679,0.45643239321289725,0.4802707828991891
Brodie Grundy,-0.07344745190988732,-0.09519527504689693,1.4384469068400179,1.2337732671271298,1.146301664041057,1.0034079623622194,-0.7988914115270527,-0.6894161932754846,0.4927957498387876,0.3023765152071145,-0.46601686361302125,-0.5572385363723518,2.218844925534623,2.0255007073536886,5.778756296691806,4.327926935375385,-0.7248554647447197,-0.6756639246921762,-0.6786187449966522,-1.0047304725312967,3.190116139751319,3.0579421350002853,-0.39539046562674873,-0.5632422590259231,0.8706306059779021,1.1636000961466173,0.2964201197728857,0.1211829801800347,-0.4299877148122198,-0.6756639246921762,2.0835259827422927,2.1127810372888254,-0.3334582948165286,-0.3888821672930062,0.5132930142253073,0.33652809039370973,0.782213338872383,0.5136969725278107,0.49061957593819594,0.3628518182485373,-0.09019275702574196,0.12833175058483637,2.7609286975087333,3.089571903266624,0.5470217416830957,0.6774334534964184,3.5725976127186065,3.203434091490788,0.9306364374267309,0.3824087789423088,-0.41778456697215777,-0.6122885408333747,-0.8203294939034073,-1.0786336682487982,-0.904707579903205,-0.8605610068795568,2.416567905824079,2.0269917740765284,0.1468087122022396,0.1502897804263188,1,Home,3,-1.1220440476169604,-1.1624701709703016,-1.0232530346646362,-1.1518128405110877,1.7235481111897728,1.6113427379800216,1.1475279106471579,0.6040686963408963,2.1300178349935206,2.492834063619602
Jack Crisp,-1.0429538171204025,-1.1423433005627608,1.795019661211628,1.5795441190608475,1.0001066692068352,0.8572160738061344,-0.3482347178451256,-0.16641080527339291,-0.7826756026851333,-1.028080151704189,-0.46601686361302125,-0.5572385363723518,-0.17207368810268497,-0.2994218436957628,-0.25465705714235076,-0.26335261489655043,2.464508580132047,2.0269917740765284,0.8396469217755189,0.5741316985893123,-0.33158913280569274,-0.354544015652207,-0.39539046562674873,-0.5632422590259231,-0.9829700390073087,-0.7563400624953013,0.2964201197728857,0.1211829801800347,-0.4299877148122198,-0.6756639246921762,0.5340869420550667,0.39125574764607873,1.5296737651107426,1.4609357095602127,1.2599010349166633,1.04163456550434,0.782213338872383,0.5136969725278107,-0.588743491125835,-0.6349906819349402,-0.5311351247071471,-0.4363279519884436,-0.35396521762932476,-0.3089571903266624,-0.7197654495830208,-0.8129201441957019,-0.05496304019567082,-0.10010731535908715,0.24243470218679533,-0.3491558416429773,-0.07813456299839817,-0.27242130155232613,0.6630060293191921,0.5769435899935432,-0.13175353105386478,-0.2077216223502378,-0.6214031757833347,-0.6756639246921762,0.7679224945963276,0.8115648143021192,1,Home,0,-0.638025046684154,-0.4894611246190742,-0.10441357496577913,0.21791053739398966,-0.009848846349655932,-0.11790312716926997,-0.3054570697406103,-0.9594032236002468,0.03803603276774141,-0.022870037280913982
Brayden Maynard,1.219227701704133,1.301002092307588,0.3687286437251877,0.19646071132597612,0.8539116743726134,0.7110241852500495,-0.7988914115270527,-0.6894161932754846,-0.7826756026851333,-1.028080151704189,-0.46601686361302125,-0.5572385363723518,1.421872054322187,1.2505265236705383,-0.25465705714235076,-0.26335261489655043,-0.7248554647447197,-0.6756639246921762,-0.17253018940592849,-0.4784430821577603,0.17151162041673756,0.13295400586957762,0.9963839733794064,1.0889350341167852,2.106364369301376,2.4435602019078964,3.091238391917236,2.7872085441407983,0.921402246026185,0.6756639246921762,0.7923267821696044,0.6781766292532032,0.3652162276561981,0.30479953652695085,1.0732490297438244,0.8653579467266823,-0.6518444490603192,-0.7420067380957266,-0.588743491125835,-0.6349906819349402,-0.09019275702574196,0.12833175058483637,-0.35396521762932476,-0.3089571903266624,0.5470217416830957,0.6774334534964184,-0.05496304019567082,-0.10010731535908715,0.24243470218679533,-0.3491558416429773,1.8437874107067782,1.650729906086778,-0.8203294939034073,-1.0786336682487982,1.800631591069486,1.4243768389730596,-0.6214031757833347,-0.6756639246921762,-0.10163680075539556,-0.11422023312400138,1,Home,0,-0.638025046684154,-0.4894611246190742,-0.5638333048152077,-0.46695115155854894,1.7235481111897728,1.6113427379800216,0.4210354204532738,-0.1776672636296752,0.03803603276774141,-0.022870037280913982
Tom Phillips,1.219227701704133,1.301002092307588,-0.1661304878322274,-0.3221955665746007,0.4153266898699481,0.2724485195817946,-0.3482347178451256,-0.16641080527339291,1.7682671023627083,1.632833182118418,-0.46601686361302125,-0.5572385363723518,-1.367532994921339,-1.4618831192204886,-0.25465705714235076,-0.26335261489655043,0.8698265576936637,0.6756639246921762,1.3457354773662427,1.1004190889628487,0.17151162041673756,0.13295400586957762,-0.39539046562674873,-0.5632422590259231,0.2527637243161652,0.5236200432659778,-0.6351859709418978,-0.7674922078068865,0.921402246026185,0.6756639246921762,0.01760726182599125,-0.1825860155681702,0.598107735147107,0.5360267711336032,0.3266410090524683,0.16025147161605216,0.782213338872383,0.5136969725278107,0.49061957593819594,0.3628518182485373,-0.9720774923885521,-1.0009876545617236,-0.35396521762932476,-0.3089571903266624,-0.7197654495830208,-0.8129201441957019,0.5496304019567088,0.450482919115892,1.962939040286634,1.479755709820238,1.0402252061834931,0.8466537546169801,-0.8203294939034073,-1.0786336682487982,0.25472349337080535,0.11869806991442167,-0.6214031757833347,-0.6756639246921762,-0.4743050701918483,-0.5109852534494816,1,Home,0,-0.638025046684154,-0.4894611246190742,-0.5638333048152077,-0.46695115155854894,-1.3098965645042275,-1.4148375260312387,1.874020400841042,1.3858046563114679,0.45643239321289725,0.4802707828991891
Tom Langdon,-1.3661226055239077,-1.491392642401382,0.9035877752826028,0.7151169892265529,0.12293670020150453,-0.019935257530375266,-0.3482347178451256,-0.16641080527339291,-0.7826756026851333,-1.028080151704189,-0.46601686361302125,-0.5572385363723518,-0.969046559315121,-1.0743960273789135,-0.25465705714235076,-0.26335261489655043,-0.7248554647447197,-0.6756639246921762,-0.6786187449966522,-1.0047304725312967,-0.834689886028123,-0.8420420371739916,0.30049675387632885,0.262846387545431,0.8706306059779021,1.1636000961466173,0.2964201197728857,0.1211829801800347,-0.4299877148122198,-0.6756639246921762,0.01760726182599125,-0.1825860155681702,0.13232472016528918,0.07357230192029851,0.5132930142253073,0.33652809039370973,-0.6518444490603192,-0.7420067380957266,-0.588743491125835,-0.6349906819349402,2.114519081381283,2.951630263451236,-0.35396521762932476,-0.3089571903266624,-0.7197654495830208,-0.8129201441957019,-0.6595564823480503,-0.6506975498340662,-0.789867900673108,-1.4465027725209065,-0.8402760353297613,-1.035050228719557,0.16856085491165898,0.025084503912762728,2.187108615494156,1.750796531237719,-0.6214031757833347,-0.6756639246921762,2.0101500593845034,2.13411488205372,1,Home,0,-0.15400604575134758,0.18354792173215304,-0.10441357496577913,0.21791053739398966,-0.8765473251193703,-0.9825260597439158,-0.6687033148375524,-1.3502712035855324,-0.7987566881225703,-1.0291516776411203
James Aish,0.5728901248971229,0.6029034086303456,-0.3444168650180324,-0.4950809925414596,-0.023258294632717242,-0.1661271460864602,-0.3482347178451256,-0.16641080527339291,-0.7826756026851333,-1.028080151704189,-0.46601686361302125,-0.5572385363723518,0.22641274750353302,0.08806524814581249,-0.25465705714235076,-0.26335261489655043,-0.7248554647447197,-0.6756639246921762,-0.17253018940592849,-0.4784430821577603,-0.33158913280569274,-0.354544015652207,0.30049675387632885,0.262846387545431,-0.9829700390073087,-0.7563400624953013,-0.6351859709418978,-0.7674922078068865,-0.4299877148122198,-0.6756639246921762,0.01760726182599125,-0.1825860155681702,-0.10056678732561972,-0.15765493268635383,-0.04666300129320975,-0.1923017659392629,-0.6518444490603192,-0.7420067380957266,-0.588743491125835,-0.6349906819349402,0.3507496106556631,0.6929914531581164,-0.35396521762932476,-0.3089571903266624,-0.7197654495830208,-0.8129201441957019,-0.05496304019567082,-0.10010731535908715,0.24243470218679533,-0.3491558416429773,0.054411780015751914,-0.1397901837841121,0.16856085491165898,0.025084503912762728,1.4141545666448156,1.0979571467084002,-0.6214031757833347,-0.6756639246921762,-0.10163680075539556,-0.11422023312400138,1,Home,0,-0.15400604575134758,0.18354792173215304,-0.10441357496577913,0.21791053739398966,0.42350039303520126,0.31440833911805294,0.4210354204532738,-0.1776672636296752,0.03803603276774141,-0.022870037280913982
