Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marcus Bontempelli,1.762640840873359,1.70090658278926,1.2257714715067836,1.1295548938375486,2.029995837403857,1.9409328837474638,0.1795204513407067,-0.1398057384137319,1.0518101104760453,1.2333143563390911,0.8975823650203727,0.915498482950034,1.1253153942096898,0.8788270456135481,-0.2792751887784821,-0.2875186858454533,-0.6833234639375239,-0.7433919416750281,1.582502941613753,1.85442055588427,1.8325860370531115,1.7115056527702053,-0.3761593975825092,-0.638362608853261,-0.4504039739475471,-0.47898935957090094,0.91408066471041,0.6506975498340662,-0.7143704808811929,-0.9963296668691778,1.4078382296660594,1.2301308788681968,1.8369537865096828,1.6042179030734807,2.3908019322283303,2.29128784747792,0.24644363103321654,0.10946114428081373,1.5930428940871357,1.8171987514334533,-0.07570641872120953,-0.14822058269102806,-0.2950994889369297,-0.4321560982800455,1.5478362539034125,1.8015145143613323,1.6393596310755,1.340467948699401,0.9011177707606832,0.6021383615215515,1.773319428105785,2.0596633333385075,0.6041470502734345,0.5365667365669299,-0.16877422623705993,-0.19551033122247893,-0.6677950873552474,-0.6141350523522625,0.3977197596910361,0.8098666515589507,0.5,Home,3,0.09238578348036804,-0.27014344566241466,-0.5111081762462887,-0.8475781594927413,1.363487611057635,0.9296538217644361,1.1706354736309774,0.8842105484917673,0.07043277124566223,0.11896664554711643
Luke Dahlhaus,-0.07845582377774614,-0.3636420970101174,1.964592632414982,1.853347350082968,1.226760074402331,1.0800352336981855,1.0109835943924013,0.7389731887582968,-0.5169914102339883,-0.704751060765195,-0.621403175783335,-0.7629154024583616,-0.5251471839645219,-0.5021868832077419,-0.2792751887784821,-0.2875186858454533,2.1801272420863858,2.2301758250250843,0.2082240712649675,0.20047789793343462,1.8325860370531115,1.7115056527702053,0.23684110218157975,0.03039821946920288,0.08521156263872519,0.10644207990464469,0.91408066471041,0.6506975498340662,0.07143704808811922,-0.18450549386466258,2.009244852047677,1.7998757069755722,0.6092175848930845,0.38019037009255896,1.430990937538125,1.2497933713515927,0.24644363103321654,0.10946114428081373,0.5146753965512285,0.5678746098229542,-0.5515753363973835,-0.6140566997199731,-0.2950994889369297,-0.4321560982800455,0.46680775911372757,0.6358286521275289,2.45903944661325,2.059743433367372,1.2648717332695827,0.9701118046736108,-0.2441609813746167,-0.3306015749819912,-0.26740935012102846,-0.33783831561621525,0.2437849934535309,0.1629252760187325,1.358617591515848,2.3883029813699093,-0.6133722516123987,-1.2581856908147975,0.5,Home,0,1.1086294017644174,0.9184877152522097,0.9555500686343659,0.5867848796488208,-0.9826251498683515,-0.8825827421814267,0.7744203902481851,0.4703247598360465,0.07043277124566223,0.11896664554711643
Shane Biggs,1.532503757791971,1.4428379978143377,0.24067659029585237,0.16449828551032258,1.226760074402331,1.0800352336981855,-0.23621112018514057,-0.5791952019997463,-0.5169914102339883,-0.704751060765195,-0.621403175783335,-0.7629154024583616,-0.5251471839645219,-0.5021868832077419,-0.2792751887784821,-0.2875186858454533,0.7484018890744308,0.7433919416750281,-0.24986888551796096,-0.35083632138351045,-0.8374068646136734,-0.798702637959429,0.23684110218157975,0.03039821946920288,2.763289245570087,3.0335992772823728,-0.11718982880902681,-0.45048291911589217,0.8572445770574313,0.6273186791398526,0.505728296093633,0.3755136367071338,1.0184629854319507,0.7881995477528662,1.2390287386000838,1.0414944761263272,0.24644363103321654,0.10946114428081373,-0.5636921009846788,-0.681449531787545,0.8760314166311385,0.7834516513668621,1.8689634299338884,1.1524162620801215,-0.6142207356759575,-0.5298572101062742,-0.81967981553775,-0.8173585053045128,-0.9176520417838148,-1.2377288542387446,0.7861950848957312,0.8901408603388348,-1.574743950712723,-1.6494458938909329,2.719140311597076,2.3135389194660014,-0.6677950873552474,-0.6141350523522625,-0.30226701736518796,-0.6218618931613364,0.5,Home,0,-0.4157360256616566,-0.8644590261197269,-0.02222209461940384,-0.36945714644555394,-0.31230721817521245,-0.3648008667683231,-1.2066550266657772,-1.5991041834425574,0.4578130130968049,0.555177679219877
Lachlan Hunter,0.38181834238503015,0.15249507293972694,1.4720451918095165,1.370819045919355,1.226760074402331,1.0800352336981855,1.0109835943924013,0.7389731887582968,0.2674093501210285,0.26428164778694807,0.8975823650203727,0.915498482950034,-0.8552396995993643,-0.7783896689719998,-0.2792751887784821,-0.2875186858454533,0.7484018890744308,0.7433919416750281,0.2082240712649675,0.20047789793343462,0.23059029605304057,0.20538067833242465,-0.9891598973465981,-1.307123437175725,0.08521156263872519,0.10644207990464469,-0.11718982880902681,-0.45048291911589217,0.8572445770574313,0.6273186791398526,0.20502498490282414,0.09064122265344612,1.2230856857013837,0.9922041365830198,0.6631421417859603,0.4165977904505309,-0.7393308930996496,-0.693253913778487,-0.5636921009846788,-0.681449531787545,-0.5515753363973835,-0.6140566997199731,-0.2950994889369297,-0.4321560982800455,-0.6142207356759575,-0.5298572101062742,0.81967981553775,0.6211924640314296,0.5373638082517835,0.23416491836949235,0.4115201517065138,0.4462345202221708,-2.0105221509099542,-2.086648419982506,-0.16877422623705993,-0.19551033122247893,0.34541125208030043,0.8870839645088234,0.24216714256743077,0.49170475273222025,0.5,Home,0,1.616751210906442,1.5128032957095219,1.4444361502612508,1.064905892696008,-0.9826251498683515,-0.8825827421814267,0.3782053068653926,0.056438971180325696,1.6199537386502327,1.863810780238159
Jason Johannisen,1.762640840873359,1.70090658278926,-0.49814457061234607,-0.5592941707350969,0.9054657692017205,0.7356761736784742,-0.6519426917109878,-1.0185846655857607,-0.5169914102339883,-0.704751060765195,-0.621403175783335,-0.7629154024583616,-0.5251471839645219,-0.5021868832077419,-0.2792751887784821,-0.2875186858454533,-0.6833234639375239,-0.7433919416750281,-0.7079618423008894,-0.9021505407004555,-0.30340828428031646,-0.2966609798135022,0.23684110218157975,0.03039821946920288,0.08521156263872519,0.10644207990464469,-0.11718982880902681,-0.45048291911589217,0.07143704808811922,-0.18450549386466258,-0.6970849486696024,-0.7639760195076168,1.4277083859708166,1.1962087254131735,1.2390287386000838,1.0414944761263272,-0.7393308930996496,-0.693253913778487,-0.5636921009846788,-0.681449531787545,-0.07570641872120953,-0.14822058269102806,4.0330263488047065,2.7369886224402884,-0.6142207356759575,-0.5298572101062742,0.0,-0.0980830206365416,0.173609845742884,-0.13380852478256686,1.4562867923302931,1.6840502763167147,-1.1389657505154915,-1.2122433677993605,0.6563442131441217,0.5213608832599439,-0.6677950873552474,-0.6141350523522625,0.31994345112923345,0.6507857021455855,0.5,Home,0,-0.4157360256616566,-0.8644590261197269,-0.5111081762462887,-0.8475781594927413,-0.31230721817521245,-0.3648008667683231,0.3782053068653926,0.056438971180325696,-0.3169474706054804,-0.3172443881256442
Lin Jong,-0.30859290685913426,-0.6217106819850395,1.7183189121122493,1.6120831980011616,0.9054657692017205,0.7356761736784742,1.8424467374440958,1.6177521159303254,0.2674093501210285,0.26428164778694807,0.8975823650203727,0.915498482950034,1.1253153942096898,0.8788270456135481,-0.2792751887784821,-0.2875186858454533,-0.6833234639375239,-0.7433919416750281,-0.7079618423008894,-0.9021505407004555,1.2985874567197544,1.2094639946242782,0.23684110218157975,0.03039821946920288,-0.4504039739475471,-0.47898935957090094,-0.11718982880902681,-0.45048291911589217,0.8572445770574313,0.6273186791398526,1.1071349184752506,0.9452584648145091,0.40459488462365156,0.17618578126240533,0.4711799428479192,0.20829889522526546,2.217992679298949,1.714891260399415,1.5930428940871357,1.8171987514334533,-0.07570641872120953,-0.14822058269102806,1.8689634299338884,1.1524162620801215,2.6288647486930974,2.9672003765951356,0.0,-0.0980830206365416,0.5373638082517835,0.23416491836949235,-0.6044253402104027,-0.7574345943249373,-0.70318755031826,-0.7750408417077879,-0.16877422623705993,-0.19551033122247893,-0.6677950873552474,-0.6141350523522625,-0.6911485601742013,-1.4172666402281626,0.5,Home,0,1.1086294017644174,0.9184877152522097,1.4444361502612508,1.064905892696008,1.363487611057635,0.9296538217644361,0.7744203902481851,0.4703247598360465,1.2325734967990902,1.4275997465653985
Matthew Boyd,0.8420925085478064,0.6686322428895712,-0.005597130006880451,-0.07676586657148392,0.58417146400111,0.3913171136587629,0.595252022866554,0.29958372517228243,-0.5169914102339883,-0.704751060765195,-0.621403175783335,-0.7629154024583616,-1.1853322152342065,-1.0545924547362577,-0.2792751887784821,-0.2875186858454533,-0.6833234639375239,-0.7433919416750281,0.2082240712649675,0.20047789793343462,0.23059029605304057,0.20538067833242465,0.8498416019456687,0.6991590477916668,1.1564426358112698,1.2773049588557357,-0.11718982880902681,-0.45048291911589217,0.8572445770574313,0.6273186791398526,-0.6970849486696024,-0.7639760195076168,0.8138402851625176,0.5841949589227126,0.2792177439098781,0.0,-0.7393308930996496,-0.693253913778487,-0.5636921009846788,-0.681449531787545,-1.0274442540735576,-1.0798928167489181,-0.2950994889369297,-0.4321560982800455,0.46680775911372757,0.6358286521275289,0.0,-0.0980830206365416,0.9011177707606832,0.6021383615215515,0.9375061156067613,1.0694107284628722,-1.574743950712723,-1.6494458938909329,-0.16877422623705993,-0.19551033122247893,-0.6677950873552474,-0.6141350523522625,0.1643908340056281,0.332623803318855,0.5,Home,0,1.1086294017644174,0.9184877152522097,0.9555500686343659,0.5867848796488208,-0.9826251498683515,-0.8825827421814267,1.1706354736309774,0.8842105484917673,0.8451932549479475,0.9913887128926377
Liam Picken,1.3023666747105827,1.1847694128394155,-0.49814457061234607,-0.5592941707350969,0.58417146400111,0.3913171136587629,1.0109835943924013,0.7389731887582968,1.0518101104760453,1.2333143563390911,0.8975823650203727,0.915498482950034,-0.5251471839645219,-0.5021868832077419,-0.2792751887784821,-0.2875186858454533,2.1801272420863858,2.2301758250250843,-0.24986888551796096,-0.35083632138351045,-0.30340828428031646,-0.2966609798135022,-0.3761593975825092,-0.638362608853261,1.1564426358112698,1.2773049588557357,1.945351158229847,1.7518780187840246,0.07143704808811922,-0.18450549386466258,1.1071349184752506,0.9452584648145091,-0.20927321618464756,-0.43582798522805555,0.6631421417859603,0.4165977904505309,1.2322181551660827,0.9121762023401143,1.5930428940871357,1.8171987514334533,-1.0274442540735576,-1.0798928167489181,-0.2950994889369297,-0.4321560982800455,-0.6142207356759575,-0.5298572101062742,0.0,-0.0980830206365416,1.2648717332695827,0.9701118046736108,0.9663272643136243,1.1035573700103078,-0.26740935012102846,-0.33783831561621525,0.2437849934535309,0.1629252760187325,0.34541125208030043,0.8870839645088234,-0.30226701736518796,-0.6218618931613364,0.5,Home,0,0.6005075926223927,0.32417213479489754,0.466663987007481,0.10866386660163338,-0.647466184021782,-0.6236918044748749,0.7744203902481851,0.4703247598360465,0.07043277124566223,0.11896664554711643
Robert Murphy,1.532503757791971,1.4428379978143377,-0.9906920112178117,-1.04182247489871,0.42352431140080476,0.21913758364890729,1.0109835943924013,0.7389731887582968,0.2674093501210285,0.26428164778694807,0.8975823650203727,0.915498482950034,-0.19505466832967955,-0.22598409744348386,-0.2792751887784821,-0.2875186858454533,0.7484018890744308,0.7433919416750281,0.6663170280478959,0.7517921172503798,-0.8374068646136734,-0.798702637959429,1.4628421017097577,1.3679198761141307,-0.9860195105338194,-1.0644207990464465,0.91408066471041,0.6506975498340662,0.8572445770574313,0.6273186791398526,-0.9977882598604112,-1.0488484335613046,1.2230856857013837,0.9922041365830198,0.4711799428479192,0.20829889522526546,-0.7393308930996496,-0.693253913778487,0.5146753965512285,0.5678746098229542,-0.5515753363973835,-0.6140566997199731,4.0330263488047065,2.7369886224402884,-0.6142207356759575,-0.5298572101062742,-0.81967981553775,-0.8173585053045128,1.6286256957784824,1.33808524782567,0.10169280310773784,0.07915812358723712,1.039925250470666,0.9737692626585025,-0.5813334459276508,-0.5539459384636903,-0.6677950873552474,-0.6141350523522625,-0.1467144002415826,-0.3036999943346059,0.5,Home,0,1.616751210906442,1.5128032957095219,0.9555500686343659,0.5867848796488208,0.022851747671357066,-0.10590992906177123,1.5668505570137699,1.298096337147488,0.07043277124566223,0.11896664554711643
Matthew Suckling,0.15168125930364199,-0.10557351203519522,0.4869503105985852,0.40576243759212904,0.42352431140080476,0.21913758364890729,-0.23621112018514057,-0.5791952019997463,0.2674093501210285,0.26428164778694807,-0.621403175783335,-0.7629154024583616,-0.8552396995993643,-0.7783896689719998,-0.2792751887784821,-0.2875186858454533,-0.6833234639375239,-0.7433919416750281,-0.24986888551796096,-0.35083632138351045,-0.8374068646136734,-0.798702637959429,1.4628421017097577,1.3679198761141307,0.6208270992249975,0.6918735193801903,-0.11718982880902681,-0.45048291911589217,0.8572445770574313,0.6273186791398526,-0.9977882598604112,-1.0488484335613046,1.4277083859708166,1.1962087254131735,1.0470665396620427,0.8331955809010618,-0.7393308930996496,-0.693253913778487,-0.5636921009846788,-0.681449531787545,0.4001624989549645,0.317615534337917,-0.2950994889369297,-0.4321560982800455,-0.6142207356759575,-0.5298572101062742,-0.81967981553775,-0.8173585053045128,-0.19014411676601561,-0.501781967934626,0.2674144081721994,0.2755013124849923,1.4757034506678974,1.410971788750075,0.6563442131441217,0.5213608832599439,-0.6677950873552474,-0.6141350523522625,-0.4578196344887933,-0.9400237919880668,0.5,Home,0,0.09238578348036804,-0.27014344566241466,-0.02222209461940384,-0.36945714644555394,-0.647466184021782,-0.6236918044748749,-0.018009776517399816,-0.3574468174753951,-1.0917079543077657,-1.1896664554711656
