Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,1.403748637240506,1.106029371614419,2.810453482305947,2.7300556080316976,2.870145720889586,2.735150410085984,-0.3329035029374747,-0.23630226712039407,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,-0.3447534249594902,-0.35158991025735553,-0.26735695940619725,-0.2205350605754417,2.330532368125601,2.303273741887822,2.173340894573532,2.134372574920745,3.1212230334993305,2.5918099606504734,-1.8176680456001488,-1.9522067285795097,0.182596205654411,0.16026599127283386,1.52728682292916,1.0504544471106518,-0.7836639215162015,-1.3941878030596553,3.864079224300434,3.360782513764983,1.5155655280715672,1.4193531823847207,3.1474653065563567,2.952304947280263,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,-0.5088398069476125,-0.4986114902111228,-0.36975249834581553,-0.3882237799894313,1.9052218059507227,1.624327777994398,3.4775295619484075,2.762816093673844,2.590597183580001,2.01720677782616,0.5555120928854885,0.4369577552379704,-1.490749332362712,-1.3678117892857522,0.153838970447781,0.12182898077463457,-0.4683884660215715,-0.4954336943068621,0.8987354608076152,0.7058492800319099,1,Home,2,-0.1776421625458125,-0.13295400586957773,-0.12278900133941101,-0.04497045768851972,-0.19244501557287153,-0.20071518825991908,2.0330138573566114,1.5088771293065377,0.8101932984201182,0.7238740926991732
Bradley Hill,2.9049798187338247,2.396396971831241,-0.29212598920025973,-0.3165281864384578,1.8252226924806114,1.7027652062790195,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,1.3158224386482045,1.200594727548377,-0.9515194528881927,-0.9465882199236496,-0.26735695940619725,-0.2205350605754417,0.8225408358090356,0.8129201441957019,1.2449234250469745,1.2136628367196394,-0.22838217318287782,-0.25918099606504735,-0.6669141750043712,-0.8366600265340756,0.182596205654411,0.16026599127283386,-0.8444997726784766,-0.9886630090453195,0.8983464466161333,0.7211316222722354,-0.7588070984275775,-0.7595576579097331,2.8317145392916125,2.7026040048147424,0.4805621032018647,0.3836328462567574,-0.5349315764384641,-0.4922862349938196,0.5250152622934172,0.4726565934366609,-0.8241771520982456,-0.876868482785078,1.4379263824559492,1.0352634133051501,-0.5129443323713484,-0.4777434641159994,0.013122753063956242,-0.06425153706218248,1.4195053060712333,0.9348031409438303,1.537712001901426,1.3060483353593164,-3.2168801382563785,-2.9310252627551834,-0.5586783663629944,-0.5482304134858553,-0.4683884660215715,-0.4954336943068621,0.39498564838041716,0.3102140147910944,1,Home,0,-0.6661581095467967,-0.6204520273913623,-1.1051010120546991,-1.0343205268359543,-0.7972722073733246,-0.8315343513625215,1.234329841966514,0.7629154024583619,2.9071641884486596,2.7882557644708896
Ed Langdon,0.3314406504595638,0.18433822860240315,1.7023893853394445,1.641989967149499,1.3773985374481938,1.2603144046474632,0.11096783431249158,0.16359387723719593,0.31084393868771326,0.21320071635561053,-0.614050471369162,-0.560277539522576,-0.3447534249594902,-0.35158991025735553,-0.26735695940619725,-0.2205350605754417,0.8225408358090356,0.8129201441957019,-0.1477027792428615,-0.16740177058201927,-0.22838217318287782,-0.25918099606504735,0.48383969559140644,0.27888667551135854,-0.8886348675181338,-0.8471202395849792,-0.8444997726784766,-0.9886630090453195,0.8983464466161333,0.7211316222722354,0.011673955360424374,-0.07283429596394704,1.9542818651449156,1.8471034565280613,1.6235206189252183,1.484492318123974,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,-0.19350246179697944,-0.12035449763716762,1.4379263824559492,1.0352634133051501,0.29311104706934193,0.22294694992079978,-0.5642783817501189,-0.535429475518187,1.0291413469016442,0.5740019286497203,0.4055579083029027,0.30427217048661986,-0.19615122794246212,-0.19540168418367887,-0.2024196979576067,-0.2132007163556104,-0.4683884660215715,-0.4954336943068621,0.8987354608076152,0.7058492800319099,1,Home,0,0.31087378445517166,0.3545440156522069,0.368367004018233,0.4497045768851976,-0.19244501557287153,-0.20071518825991908,0.8349878342714655,0.38993453903427394,0.21105875841196348,0.1340507579072542
Michael Walters,2.2615950266652596,1.8433822860240316,-0.7353516279868607,-0.7517544427913371,1.0788491007599152,0.9653472035597592,0.9987105088124242,0.9633861659523759,4.33353020405812,3.563497687658061,1.3158224386482045,1.200594727548377,0.868778630897915,0.8384067090752326,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,1.2449234250469745,1.2136628367196394,1.260331252009215,1.0079260958085174,1.0592166308892952,0.8366600265340756,-0.8886348675181338,-0.8471202395849792,3.1084778866675844,2.409866084547966,0.0573412625499659,-0.33652809039370996,1.0389820270777603,0.842796853297101,0.6381328539248703,0.5638526340980399,1.0520413610635415,0.9340625821903658,0.8495972096375607,1.0548990749867564,2.625076311467086,2.3632829671833044,-0.5088398069476125,-0.4986114902111228,5.053284144059479,3.882237799894314,0.29311104706934193,0.22294694992079978,1.7453261575061818,1.349282278305831,2.590597183580001,2.01720677782616,2.1300310310026402,1.8301563951271511,0.6669141750043711,0.5862050525510366,0.5100976388531687,0.45685867790487955,1.4051653980647145,1.3211565181516325,0.5209231014872167,0.40912283110129827,1,Home,3,0.7993897314561559,0.8420420371739915,-0.12278900133941101,-0.04497045768851972,0.41238217622758155,0.4301039748426834,2.831697872746709,2.2548388561547137,0.5106260284160409,0.4289624253032137
Griffin Logue,0.7603638451719406,0.5530146858072095,0.5943252883729422,0.5539243262673008,0.9295743824157761,0.8178636030159071,1.8864531833123568,1.763178454667556,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,0.26201260296921236,0.24340839940893852,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,-0.1477027792428615,-0.16740177058201927,-0.600560529480901,-0.5759577690334385,0.48383969559140644,0.27888667551135854,1.7894428154132282,1.6713453375595535,1.52728682292916,1.0504544471106518,0.8983464466161333,0.7211316222722354,0.7821550091484263,0.613889065981839,0.41877468538819607,0.3499774970263696,0.671055189155757,0.5671094249012936,2.234125995713586,2.6020843849673323,-0.5250152622934172,-0.4726565934366609,0.4371722285042868,0.6361594875107427,-0.36975249834581553,-0.3882237799894313,-0.5129443323713484,-0.4777434641159994,-0.5642783817501189,-0.535429475518187,-0.1419505306071232,-0.5084017082326096,0.45804187290680776,0.35071212514959255,-0.19615122794246212,-0.19540168418367887,3.3601669860962704,3.137096254946839,-0.4683884660215715,-0.4954336943068621,0.7727980077008156,0.6069404637217061,1,Home,0,1.28790567845714,1.3295400586957762,2.332991025448809,2.4284047151800667,0.41238217622758155,0.4301039748426834,0.03630381888136803,-0.356027187813902,0.8101932984201182,0.7238740926991732
David Mundy,0.5459022478157523,0.3686764572048063,0.1510996495863412,0.11869806991442153,0.4817502273833584,0.3754128013843509,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,3.245695348665571,2.96146699461933,0.26201260296921236,0.24340839940893852,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,0.7807146902836959,0.7533079676190865,1.260331252009215,1.0079260958085174,0.48383969559140644,0.27888667551135854,0.182596205654411,0.16026599127283386,-0.8444997726784766,-0.9886630090453195,0.8983464466161333,0.7211316222722354,0.5253279912190923,0.38498127866657694,0.6381328539248703,0.5638526340980399,-0.0909171546598121,-0.16679688967685086,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,0.12183488335365367,0.2579024949367876,-0.36975249834581553,-0.3882237799894313,3.5173325648321025,3.0257086060679965,-0.5642783817501189,-0.535429475518187,1.8098692652408224,1.2956043532379402,0.9004067174254361,0.7421346001660767,0.6669141750043711,0.5862050525510366,-0.5586783663629944,-0.5482304134858553,-0.4683884660215715,-0.4954336943068621,-0.48657652336717944,-0.3821476993803328,1,Home,0,-0.6661581095467967,-0.6204520273913623,-0.613945006697055,-0.539645492262237,0.41238217622758155,0.4301039748426834,2.0330138573566114,1.5088771293065377,1.1097605684241956,1.0187857600951327
Connor Blakely,0.974825442528129,0.7373529144096126,-0.29212598920025973,-0.3165281864384578,0.4817502273833584,0.3754128013843509,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,-0.9515194528881927,-0.9465882199236496,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,0.3165059555204172,0.2929530985185336,-0.22838217318287782,-0.25918099606504735,-0.09153723970648235,-0.27888667551135854,0.7182117422406834,0.6639591067017404,0.7366912910599478,0.37074862839199474,0.8983464466161333,0.7211316222722354,0.26850097328975836,0.15607349135131496,0.6381328539248703,0.5638526340980399,0.671055189155757,0.5671094249012936,0.8495972096375607,1.0548990749867564,-0.5250152622934172,-0.4726565934366609,-0.19350246179697944,-0.12035449763716762,-0.36975249834581553,-0.3882237799894313,-0.5129443323713484,-0.4777434641159994,0.013122753063956242,-0.06425153706218248,0.6387773877320551,0.2132007163556104,1.2378036327362543,1.0406771658566154,-0.19615122794246212,-0.19540168418367887,1.5788736440693318,1.4619477692956142,-0.4683884660215715,-0.4954336943068621,0.6468605545940161,0.5080316474115022,1,Home,0,-1.1546740565477809,-1.1079500489131469,-0.613945006697055,-0.539645492262237,-0.7972722073733246,-0.8315343513625215,0.8349878342714655,0.38993453903427394,-0.0885085115921139,-0.16086090948870532
Darcy Tucker,-0.3119441416090014,-0.3686764572048063,0.8159381077662426,0.7715374544437406,0.33247550903921913,0.22792920084049884,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,0.26201260296921236,0.24340839940893852,-0.26735695940619725,-0.2205350605754417,0.8225408358090356,0.8129201441957019,2.173340894573532,2.134372574920745,1.260331252009215,1.0079260958085174,-1.8176680456001488,-1.9522067285795097,-0.8886348675181338,-0.8471202395849792,1.52728682292916,1.0504544471106518,0.0573412625499659,-0.33652809039370996,0.7821550091484263,0.613889065981839,-0.019941651685152377,-0.07777277711697093,-0.0909171546598121,-0.16679688967685086,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,0.12183488335365367,0.2579024949367876,-0.36975249834581553,-0.3882237799894313,0.29311104706934193,0.22294694992079978,1.7453261575061818,1.349282278305831,0.24841342856246593,-0.14760049593849955,0.09065412067947239,0.025632442508783698,-1.490749332362712,-1.3678117892857522,-0.2024196979576067,-0.2132007163556104,-0.4683884660215715,-0.4954336943068621,-0.612513976473979,-0.4810565156905367,1,Home,0,-0.6661581095467967,-0.6204520273913623,-0.613945006697055,-0.539645492262237,0.41238217622758155,0.4301039748426834,0.03630381888136803,-0.356027187813902,0.8101932984201182,0.7238740926991732
Reece Conca,0.5459022478157523,0.3686764572048063,-0.29212598920025973,-0.3165281864384578,0.18320079069507988,0.08044560029664677,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,0.868778630897915,0.8384067090752326,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,-0.1477027792428615,-0.16740177058201927,3.1212230334993305,2.5918099606504734,-0.09153723970648235,-0.27888667551135854,0.7182117422406834,0.6639591067017404,-0.8444997726784766,-0.9886630090453195,-0.7836639215162015,-1.3941878030596553,1.0389820270777603,0.842796853297101,-0.8973743258318493,-0.9332733254036519,-0.47190332656759665,-0.533750046965923,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,-0.5088398069476125,-0.4986114902111228,-0.36975249834581553,-0.3882237799894313,2.711277185391413,2.325018192031197,2.900128427134332,2.2916381552178398,-0.1419505306071232,-0.5084017082326096,1.0653563204662806,0.8880887433925623,-0.19615122794246212,-0.19540168418367887,-0.5586783663629944,-0.5482304134858553,1.4051653980647145,1.3211565181516325,-1.4940761482215756,-1.1734182298619638,1,Home,0,-0.6661581095467967,-0.6204520273913623,-0.613945006697055,-0.539645492262237,0.41238217622758155,0.4301039748426834,0.03630381888136803,-0.356027187813902,1.1097605684241956,1.0187857600951327
Jesse Hogan,0.5459022478157523,0.3686764572048063,-0.7353516279868607,-0.7517544427913371,-0.11534864599319859,-0.21452160079105737,3.2180671950622557,2.9628668877403257,1.9199184448358761,1.5533195048765909,1.3158224386482045,1.200594727548377,-1.5582854808168953,-1.5415865295899436,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,-1.0761202487694188,-1.088111508783125,-0.600560529480901,-0.5759577690334385,1.0592166308892952,0.8366600265340756,-0.8886348675181338,-0.8471202395849792,0.7366912910599478,0.37074862839199474,0.8983464466161333,0.7211316222722354,-0.7588070984275775,-0.7595576579097331,0.41877468538819607,0.3499774970263696,-0.0909171546598121,-0.16679688967685086,2.234125995713586,2.6020843849673323,2.625076311467086,2.3632829671833044,-0.5088398069476125,-0.4986114902111228,-0.36975249834581553,-0.3882237799894313,-0.5129443323713484,-0.4777434641159994,-0.5642783817501189,-0.535429475518187,1.0291413469016442,0.5740019286497203,-0.6216282560878105,-0.6046240850601314,0.2353814735309545,0.19540168418367887,-0.9149370347683821,-0.8832601106161003,-0.4683884660215715,-0.4954336943068621,1.6543601794484122,1.2993021778931333,1,Home,0,2.7534535194600926,2.79203412326113,2.332991025448809,2.4284047151800667,-1.4020993991737776,-1.462353514465124,1.234329841966514,0.7629154024583619,-0.0885085115921139,-0.16086090948870532
Ethan Hughes,-0.3119441416090014,-0.3686764572048063,0.1510996495863412,0.11869806991442153,-0.11534864599319859,-0.21452160079105737,0.5548391715624579,0.5634900215947859,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,-0.9515194528881927,-0.9465882199236496,-0.26735695940619725,-0.2205350605754417,-0.6854506965075297,-0.6774334534964183,-1.0761202487694188,-1.088111508783125,-0.600560529480901,-0.5759577690334385,-0.09153723970648235,-0.27888667551135854,0.182596205654411,0.16026599127283386,0.7366912910599478,0.37074862839199474,0.8983464466161333,0.7211316222722354,-0.2451530625689096,-0.30174208327920904,-0.019941651685152377,-0.07777277711697093,0.29006901724797246,0.20015626761222133,0.8495972096375607,1.0548990749867564,-0.5250152622934172,-0.4726565934366609,-0.5088398069476125,-0.4986114902111228,-0.36975249834581553,-0.3882237799894313,-0.5129443323713484,-0.4777434641159994,-0.5642783817501189,-0.535429475518187,0.24841342856246593,-0.14760049593849955,-0.4716740715052246,-0.4719385003087809,0.2353814735309545,0.19540168418367887,0.153838970447781,0.12182898077463457,-0.4683884660215715,-0.4954336943068621,-0.36063907026037995,-0.2832388830701289,1,Home,0,0.31087378445517166,0.3545440156522069,0.859523009375877,0.9443796114589149,-0.7972722073733246,-0.8315343513625215,0.43564582657641676,0.016953675610185966,-0.6876430516002686,-0.7506842442806243
Nathan Wilson,0.3314406504595638,0.18433822860240315,-0.7353516279868607,-0.7517544427913371,-0.26462336433733785,-0.36200520133490943,-0.776774840187441,-0.6361984114779841,-0.49369331438636815,-0.4568586779048796,-0.614050471369162,-0.560277539522576,-0.9515194528881927,-0.9465882199236496,-0.26735695940619725,-0.2205350605754417,0.8225408358090356,0.8129201441957019,-0.6119115140061402,-0.6277566396825721,-0.600560529480901,-0.5759577690334385,-0.6669141750043712,-0.8366600265340756,2.860673888585773,2.6787315684173665,-0.8444997726784766,-0.9886630090453195,-0.7836639215162015,-1.3941878030596553,-0.5019800804982435,-0.530649870594471,-0.45865798875850083,-0.5055230512603114,0.29006901724797246,0.20015626761222133,-0.5349315764384641,-0.4922862349938196,-0.5250152622934172,-0.4726565934366609,0.12183488335365367,0.2579024949367876,-0.36975249834581553,-0.3882237799894313,-0.5129443323713484,-0.4777434641159994,-0.5642783817501189,-0.535429475518187,-1.3130424081158907,-1.5908053451149393,1.0878494481536685,0.9079915811052649,-1.0592166308892954,-0.9770084209183943,0.5100976388531687,0.45685867790487955,-0.4683884660215715,-0.4954336943068621,0.14311074216681813,0.1123963821706866,1,Home,0,-0.6661581095467967,-0.6204520273913623,-0.613945006697055,-0.539645492262237,-0.7972722073733246,-0.8315343513625215,-1.5610642118988267,-1.8479506415102538,-0.9872103216043461,-1.0455959116765838
