Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,2.8613994179938667,2.7344707391163916,1.4921229763095853,1.0377402546441428,2.6585458380707983,2.385961714989877,-0.46366808096151246,-0.39435988084627893,-0.5125692857821982,-0.44424461688551803,3.6714607208100967,2.7369886224402884,1.1108750034029076,1.5578223511228535,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,-0.4139533907501836,-0.5002475125145407,0.7117193987926711,0.7674922078068865,-0.2608653240832536,-0.8756517691778974,2.6736015658523127,2.600446503070975,0.2583992769637789,0.038710483056938146,-0.3084359631476717,-0.7629154024583618,3.040024161925265,2.638450479355102,0.810325429558145,0.6176179951311236,0.6302717457795277,0.5630993189770346,-0.6053736637212364,-0.5982930264130992,0.8975823650203723,0.8756517691778974,-0.9921855846726632,-0.951036770528442,-0.2674093501210285,-0.30895719032666236,0.7240956941693372,0.9519527504689678,0.5081301301183998,0.49165099563620795,0.5247246595877181,0.17897409494840055,0.6908263073200779,0.789635727250864,-0.7279913404353978,-0.6568918094443471,-0.26814445155819816,-0.327244395651043,-0.5794000103243993,-0.6774334534964184,-0.8117694834169144,-0.6472331872795013,0,Home,1,-0.3364523731367785,-0.24761860529069238,-0.7614431291250944,-0.801705910987534,2.02416931955258,1.9612346589737313,0.7641535135228699,0.4605661864718382,4.2897257167435345,3.3454379110590806
Brayden Maynard,0.3433679301592639,0.37531951321205376,2.6339214277464853,2.0874085581922412,1.6970991240287558,1.4650642109586964,-0.46366808096151246,-0.39435988084627893,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,0.17985595293189927,0.41541929363276087,-0.20864772267465245,-0.23608526059955087,1.336792050774161,1.200594727548377,-0.4139533907501836,-0.5002475125145407,-0.23723979959755703,-0.1211829801800347,0.6220634651216048,0.5003724395302269,1.9474381775961291,1.9193771808381006,0.2583992769637789,0.038710483056938146,0.925307889443015,0.915498482950034,1.8240144971551588,1.5635262099882086,0.810325429558145,0.6176179951311236,1.360060082997928,1.337360882570457,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,0.19843711693453264,0.2797166972142476,-0.2674093501210285,-0.30895719032666236,-0.5012970190403104,-0.44424461688551825,-0.05081301301183993,0.021376130245052503,-0.11660547990838169,-0.6085119228245626,0.7736276081157287,0.8773730302787377,0.35782625207841595,0.21896393648144905,2.681444515581982,2.472513211585658,-0.5794000103243993,-0.6774334534964184,0.3303713013906054,0.2529417053735985,0,Home,0,-0.3364523731367785,-0.24761860529069238,-0.23795097785159203,-0.19351521989354276,0.7047108001405278,0.7284585876188145,-0.6367945946023917,-1.2281764972582354,1.5320448988369766,1.092387889325414
Scott Pendlebury,0.09156478137580365,0.13940439062161994,2.3484718148872603,1.8249914823052167,1.3766168860147419,1.1580983762816364,1.1469684107995306,1.3408235948773488,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,0.17985595293189927,0.41541929363276087,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,1.862790258375826,1.816688334921227,0.23723979959755703,0.3231546138134259,0.6220634651216048,0.5003724395302269,-0.9572153754286058,-0.8049001080933971,1.2919963848188947,0.8903411103095781,0.925307889443015,0.915498482950034,0.3648028994310318,0.27361708674793644,1.8589818678098622,1.7046256665619008,2.089848420216328,2.1116224461638797,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.9921855846726632,-0.951036770528442,-0.2674093501210285,-0.30895719032666236,0.7240956941693372,0.9519527504689678,-0.05081301301183993,0.021376130245052503,1.166054799083818,0.9664601127213637,0.5500640959674715,0.6404823121034785,0.9007350483353228,0.6568918094443471,0.15322540089039904,0.07272097681134282,0.2703866714847197,0.812920144195702,-0.18878360079463083,-0.1562287003778105,0,Home,0,1.3716904443268665,1.5682511668410515,1.3325254759689151,1.6310568533884309,0.04498154043450174,0.11207055194135612,1.4646275675855007,1.304937528336875,0.0,-0.15930656719328964
Jordan De Goey,1.6023836740765653,1.5548951261642228,0.3503245248726853,-0.011928048903955771,1.2163757670077349,1.0046154589431062,-0.46366808096151246,-0.39435988084627893,-0.5125692857821982,-0.44424461688551803,3.6714607208100967,2.7369886224402884,-0.2856535723036049,-0.15578223511228548,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,1.2936043460943236,1.2374543730622851,0.23723979959755703,0.3231546138134259,-1.143794113288112,-2.2516759778860216,-0.23105198717242206,-0.12383078586052267,0.2583992769637789,0.038710483056938146,-0.3084359631476717,-0.7629154024583618,0.8512067653390741,0.7035867944946937,1.3346536486840035,1.1611218308465123,0.3870089667067276,0.30501213111256037,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.19843711693453264,-0.1305344586999823,3.6545944516540567,3.089571903266623,0.7240956941693372,0.9519527504689678,-0.05081301301183993,0.021376130245052503,1.166054799083818,0.9664601127213637,2.1232888110848376,2.3074910696330804,-2.3567177292061183,-1.9706754283330414,0.15322540089039904,0.07272097681134282,-0.5794000103243993,-0.6774334534964184,0.3303713013906054,0.2529417053735985,0,Home,0,-0.3364523731367785,-0.24761860529069238,-0.23795097785159203,-0.19351521989354276,0.04498154043450174,0.11207055194135612,1.4646275675855007,1.304937528336875,1.838453878604372,1.3427267806291547
Josh Daicos,1.6023836740765653,1.5548951261642228,0.3503245248726853,-0.011928048903955771,1.2163757670077349,1.0046154589431062,0.6100895802125162,0.7624291029694729,0.8140806303599618,0.9519527504689673,-0.3671460720810097,-0.4321560982800455,0.17985595293189927,0.41541929363276087,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,0.7244184338128212,0.6582204112033431,-0.23723979959755703,-0.1211829801800347,0.6220634651216048,0.5003724395302269,1.2212747893399454,1.238307858605226,2.3255934926740105,1.741971737562218,0.925307889443015,0.915498482950034,-0.1216009664770106,-0.1563526209988209,2.1211459773727914,1.9763775844195952,0.8735345248523277,0.8211865068415087,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.9921855846726632,-0.951036770528442,-0.2674093501210285,-0.30895719032666236,-0.5012970190403104,-0.44424461688551825,-0.05081301301183993,0.021376130245052503,1.166054799083818,0.9664601127213637,1.6844419168678881,1.8424833635853493,-2.899626525463025,-2.4086033012959396,0.5745952533389963,0.47268634927372866,-0.5794000103243993,-0.6774334534964184,0.8495262035758416,0.6621121111250075,0,Home,0,0.8023095051723181,0.9629612427971368,0.8090333246954128,1.0228661622944397,0.7047108001405278,0.7284585876188145,1.4646275675855007,1.304937528336875,1.2256359190695814,0.8420489980216732
Brodie Grundy,-0.16023836740765662,-0.09651073196881384,2.0630222020280353,1.5625744064181921,1.0561346480007279,0.8511325416045761,-0.46366808096151246,-0.39435988084627893,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,1.5763845286384117,2.1290238798679,6.081694731294499,4.451070888864702,1.336792050774161,1.200594727548377,0.7244184338128212,0.6582204112033431,4.033076593158469,3.8778553657611106,-0.2608653240832536,-0.8756517691778974,-0.23105198717242206,-0.12383078586052267,4.392787708384241,3.4452329920674973,-1.5421798157383584,-2.4413292878667576,2.5536202960172223,2.2084807716083446,-0.7626592278194306,-1.0128935120150424,1.603322862070728,1.5954480704349314,1.614329769923297,1.5954480704349314,-0.6214031757833348,-0.5003724395302271,-0.5953113508035979,-0.5407856146142122,-0.2674093501210285,-0.30895719032666236,-0.5012970190403104,-0.44424461688551825,4.979675275160318,4.253849918765451,0.5247246595877181,0.17897409494840055,0.07809668143226164,0.14037968484459803,-0.7279913404353978,-0.6568918094443471,-0.26814445155819816,-0.327244395651043,0.2703866714847197,0.812920144195702,1.1610191448869833,0.9076143545758528,0,Home,0,-0.9058333122913269,-0.852908529334607,-0.23795097785159203,-0.19351521989354276,2.02416931955258,1.9612346589737313,0.0636794594602391,-0.38380515539319854,0.0,-0.15930656719328964
Taylor Adams,0.5951710789427241,0.6112346358024875,0.3503245248726853,-0.011928048903955771,0.575411290979707,0.3906837895889857,0.6100895802125162,0.7624291029694729,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,1.5763845286384117,2.1290238798679,-0.20864772267465245,-0.23608526059955087,3.1748811205886325,2.96146699461933,1.2936043460943236,1.2374543730622851,1.1861989979877852,1.2118298018003473,0.6220634651216048,0.5003724395302269,-0.23105198717242206,-0.12383078586052267,-0.7751978308913368,-0.8129201441957018,-0.3084359631476717,-0.7629154024583618,0.1216009664770106,0.058632232874557766,0.810325429558145,0.6176179951311236,1.1167973039251278,1.0792736947059829,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.5953113508035979,-0.5407856146142122,-0.2674093501210285,-0.30895719032666236,3.1748811205886325,3.7443474851779395,-0.05081301301183993,0.021376130245052503,1.8073849385799177,1.7539461304943267,0.4010217545352999,0.4825551666533057,1.4436438445922297,1.0948196824072454,0.15322540089039904,0.07272097681134282,1.1201733532938387,2.3032737418878226,0.43420228182765264,0.3347757865238803,0,Home,0,0.8023095051723181,0.9629612427971368,0.8090333246954128,1.0228661622944397,1.364440059846554,1.3448466232962728,0.7641535135228699,0.4605661864718382,-0.30640897976739534,-0.4096454584970304
Tom Phillips,-0.4120415161911169,-0.3324258545592476,1.4921229763095853,1.0377402546441428,0.575411290979707,0.3906837895889857,-0.46366808096151246,-0.39435988084627893,-0.5125692857821982,-0.44424461688551803,1.6521573243645433,1.1524162620801215,-0.751163097539109,-0.7269837638573319,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,1.2936043460943236,1.2374543730622851,-0.23723979959755703,-0.1211829801800347,0.6220634651216048,0.5003724395302269,-0.23105198717242206,-0.12383078586052267,-0.7751978308913368,-0.8129201441957018,0.925307889443015,0.915498482950034,0.608004832385053,0.4886019406213151,0.2859972104322865,0.07411415941573499,0.3870089667067276,0.30501213111256037,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.9921855846726632,-0.951036770528442,-0.2674093501210285,-0.30895719032666236,0.7240956941693372,0.9519527504689678,-0.6097561561420797,-0.44889873514610296,0.5247246595877181,0.17897409494840055,-0.11234631039773531,-0.06141611211951164,-1.2709001366923047,-1.0948196824072454,0.15322540089039904,0.07272097681134282,0.2703866714847197,0.812920144195702,0.5380332622646999,0.4166098676741621,0,Home,0,-0.3364523731367785,-0.24761860529069238,-0.23795097785159203,-0.19351521989354276,-1.2744769789775505,-1.1207055194135607,0.7641535135228699,0.4605661864718382,0.6128179595347907,0.3413712154141918
Christopher Mayne,0.5951710789427241,0.6112346358024875,-0.5060243137049897,-0.7991792765650296,0.09468793395868608,-0.06976496242660467,0.07321074962550189,0.184034611061597,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,-0.751163097539109,-0.7269837638573319,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,0.15523252153131883,0.07898644934440123,-0.7117193987926711,-0.5655205741734953,0.6220634651216048,0.5003724395302269,0.49511140108376167,0.5572385363723518,0.2583992769637789,0.038710483056938146,0.925307889443015,0.915498482950034,-0.3648028994310318,-0.3713374748721996,-0.2383310086935721,-0.46938967629965367,-0.09951659143887256,-0.21116224461638802,1.614329769923297,1.5954480704349314,-0.6214031757833348,-0.5003724395302271,-0.19843711693453264,-0.1305344586999823,-0.2674093501210285,-0.30895719032666236,-0.5012970190403104,-0.44424461688551825,-0.6097561561420797,-0.44889873514610296,-0.7579356194044815,-1.3959979405975256,-0.012984749442954295,0.04386865151393689,0.35782625207841595,0.21896393648144905,2.260074663133385,2.072547839123272,-0.5794000103243993,-0.6774334534964184,-0.9156004638539615,-0.7290672684297831,0,Home,0,-0.3364523731367785,-0.24761860529069238,0.2855411734219104,0.41467547120044845,-0.6147477192715244,-0.5043174837361023,-0.6367945946023917,-1.2281764972582354,0.30640897976739534,0.09103232411045109
Rupert Wills,-1.1674509625414977,-1.040171222330549,1.4921229763095853,1.0377402546441428,0.09468793395868608,-0.06976496242660467,-1.537425742135541,-1.5511488646620308,-0.5125692857821982,-0.44424461688551803,-0.3671460720810097,-0.4321560982800455,-0.2856535723036049,-0.15578223511228548,-0.20864772267465245,-0.23608526059955087,-0.5012970190403103,-0.560277539522576,-0.4139533907501836,-0.5002475125145407,0.23723979959755703,0.3231546138134259,-0.2608653240832536,-0.8756517691778974,-0.9572153754286058,-0.8049001080933971,-0.7751978308913368,-0.8129201441957018,0.925307889443015,0.915498482950034,0.1216009664770106,0.058632232874557766,0.023833100869357186,-0.19763775844195933,0.3870089667067276,0.30501213111256037,-0.6053736637212364,-0.5982930264130992,-0.6214031757833348,-0.5003724395302271,-0.19843711693453264,-0.1305344586999823,-0.2674093501210285,-0.30895719032666236,-0.5012970190403104,-0.44424461688551825,0.5081301301183998,0.49165099563620795,-0.11660547990838169,-0.6085119228245626,-1.3792062125711932,-1.4037968484459804,-0.18508254417849093,-0.21896393648144905,-0.26814445155819816,-0.327244395651043,-0.5794000103243993,-0.6774334534964184,-4.134360857402426,-3.265923784088519,0,Home,0,-1.4752142514458753,-1.4581984533785215,-1.2849352803985967,-1.4098966020815253,0.04498154043450174,0.11207055194135612,0.0636794594602391,-0.38380515539319854,-0.30640897976739534,-0.4096454584970304
