Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steven Motlop,2.083351147998236,2.6868634191673055,0.2947584655672017,0.6310770822746635,1.5026644136698148,2.1583001235934094,0.02286668656246522,-0.17843722026067008,1.2930647208292936,1.649852238521992,3.0812708195484633,2.3032737418878226,0.4710655620984117,0.23368325471104823,-0.3023315158149163,-0.33601075251612356,0.6262220247800532,0.7433919416750281,2.162530630916252,2.095176823731127,1.0673872940854796,1.4077980051913153,0.05800091183545584,-0.03178208630818638,0.22081132554928026,0.842539469659117,-0.8824417081851937,-0.872173339155707,-0.09238578348036816,-0.038710483056938146,0.8000197609985613,1.3662601021279464,1.6263446434248245,2.1706991943569522,1.3236253489031164,1.9727946684126605,0.3629218892346883,0.47898935957090083,0.5707517636920413,0.5819876952473779,-0.7816300657476346,-0.8534759109791087,0.8144258847330778,0.6814495317875452,0.31812927738353053,0.3725745785070393,0.2855411734219104,0.6064320035339948,0.7222001602288438,0.8972810882186899,1.2312057679602968,2.0111214824759758,-1.2498105652658096,-1.7991628062849288,0.16898187148079075,0.09069731844126276,0.7952062255644573,0.8366600265340756,0.13260329427859277,0.1458211372512025,0,Home,1,-0.20899041460713894,-0.4439227958557116,-0.2307127262460645,-0.4870034259279789,0.2837200217355403,0.06257862187747433,0.5044649696858617,0.6939403433747499,1.6084962935122002,2.0242433093898957
Mathew Stokes,0.9230036731637755,1.2333143563390911,0.7343982108199771,1.1864249146763675,1.006475038799482,1.5122783178919805,0.02286668656246522,-0.17843722026067008,-0.7032457253633001,-0.6918735193801903,1.273591938746698,0.812920144195702,0.07999226526199446,-0.10905218553182258,-0.3023315158149163,-0.33601075251612356,1.9383062671763551,2.2301758250250843,-0.1469681011302308,-0.3055466201274559,-0.4118265937810119,-0.36200520133490965,1.3340209722154854,1.3666297112520156,0.6432329918174686,1.7251998664448587,2.0296159288259457,2.1574814179114856,0.9238578348036812,0.8129201441957018,0.8000197609985613,1.3662601021279464,1.2162634725899117,1.662663212698942,0.999171224380904,1.5514210499167524,-0.5242205066723277,-0.6918735193801903,-0.5707517636920413,-0.5819876952473779,-0.41182659378101183,-0.4992028913274032,-0.5638333048152079,-0.5678746098229543,-0.5567262354211784,-0.5381632800657234,-0.23795097785159203,-0.09575242161063084,0.2548941741984156,0.41581318722329524,0.9548939683435083,1.583636722915865,0.29201181431444156,0.24816038707378335,1.342961189136811,1.2879019218659324,-0.7952062255644573,-0.8366600265340756,0.13260329427859277,0.1458211372512025,0,Home,0,0.36573322556249294,0.16647104844589203,0.2768552714952774,0.10822298353955075,0.2837200217355403,0.06257862187747433,-0.440065186321709,-0.32383882690821647,0.7950039151841909,1.0121216546949479
Mark Blicavs,0.14943868994080187,0.26428164778694807,1.3938578286991403,2.019446663278923,0.8824276950818988,1.3507728664666234,-0.48020041781177003,-0.73923991250849,-0.7032457253633001,-0.6918735193801903,-0.534086942055067,-0.6774334534964184,3.59965193678975,2.9755667766540146,2.6407186381355956,3.8641236539354207,0.6262220247800532,0.7433919416750281,-0.1469681011302308,-0.3055466201274559,1.4371907660521026,1.8502488068228715,-1.8560291787345886,-2.1293997826484894,-0.6240320069870964,-0.9227813239123662,1.0589300498222325,1.147596498889088,-4.157360256616566,-3.4452329920674973,1.2725146534003962,2.0493901531919194,0.19106054550262977,0.39257325855391695,0.999171224380904,1.5514210499167524,-0.5242205066723277,-0.6918735193801903,-0.5707517636920413,-0.5819876952473779,2.176797709985348,1.9807082462345351,-0.5638333048152079,-0.5678746098229543,2.9426958157976575,3.1047881542253277,0.2855411734219104,0.6064320035339948,1.189506146259272,1.3787489892140845,-0.41603765283209626,-0.5373453533631464,-0.7358697720723925,-1.1167217418320248,0.16898187148079075,0.09069731844126276,-0.7952062255644573,-0.8366600265340756,0.5670906840424916,0.6136639525988093,0,Home,0,-0.20899041460713894,-0.4439227958557116,-0.2307127262460645,-0.4870034259279789,3.9080144929379257,3.1602204048124563,0.976730047689647,1.202829928516233,0.38825772602018616,0.5060608273474739
Cameron Guthrie,-0.23734380167068497,-0.22023470648912344,1.613677701325528,2.2971205794797753,0.7583803513643156,1.1892674150412663,0.5259337909367005,0.3823654719871499,0.2949094977329968,0.47898935957090083,-0.534086942055067,-0.6774334534964184,0.862138858934829,0.5764186949539191,-0.3023315158149163,-0.33601075251612356,-0.6858622176162487,-0.7433919416750281,-0.1469681011302308,-0.3055466201274559,1.0673872940854796,1.4077980051913153,0.6960109420254706,0.6674238124719146,-0.6240320069870964,-0.9227813239123662,0.0882441708185194,0.13771157986669058,-0.09238578348036816,-0.038710483056938146,1.0362672071994787,1.707825127659933,0.19106054550262977,0.39257325855391695,0.999171224380904,1.5514210499167524,0.3629218892346883,0.47898935957090083,-0.5707517636920413,-0.5819876952473779,-0.7816300657476346,-0.8534759109791087,0.8144258847330778,0.6814495317875452,1.1929847901882396,1.2833124370798021,1.3325254759689151,2.010800853823246,1.6568121322897003,1.8602168902094793,-0.5435661757321525,-0.734646011621659,1.3198934007012757,1.6130425159795914,-0.2223445677378827,-0.3083708827002938,-0.7952062255644573,-0.8366600265340756,-0.6122322310309483,-0.6561951176304094,0,Home,0,0.36573322556249294,0.16647104844589203,0.7844232692366192,0.7034493930070804,1.089118793113848,0.7509434625296925,1.9212602036972177,2.220609098799199,-0.01848846314381856,0.0
Josh Caddy,0.34282993574654524,0.5065398249249838,0.5145783381935893,0.9087509984755154,0.5102856639291491,0.866256512190552,1.0290008953109357,0.9431681642349697,-0.7032457253633001,-0.6918735193801903,1.273591938746698,0.812920144195702,1.2532121557712463,0.9191541351967898,0.05083450265914519,0.16800537625806178,1.9383062671763551,2.2301758250250843,1.7006308845069555,1.6150321349594103,1.4371907660521026,1.8502488068228715,-0.580009118354559,-0.7309879850882874,-0.6240320069870964,-0.9227813239123662,0.0882441708185194,0.13771157986669058,-1.1086294017644174,-0.8903411103095781,0.8000197609985613,1.3662601021279464,-0.013980039914826605,0.13855526772491192,0.5124900375975854,0.9193606221728903,-0.5242205066723277,-0.6918735193801903,-0.5707517636920413,-0.5819876952473779,-0.7816300657476346,-0.8534759109791087,2.1926850742813637,1.930773673398045,0.31812927738353053,0.3725745785070393,1.8560176272424176,2.7129852789678717,-0.21241181183201263,-0.06565471377209943,0.46072094210579034,0.8190966721641283,-1.2498105652658096,-1.7991628062849288,-1.0049974461752296,-1.1065072849834068,0.7952062255644573,0.8366600265340756,-0.1777448412670493,-0.18835230228280245,0,Home,0,1.5151805059017567,1.3872587370490992,1.2919912669779612,1.2986758024746101,1.089118793113848,0.7509434625296925,-0.9123302643254944,-0.8327284120496996,0.38825772602018616,0.5060608273474739
Corey Enright,1.1163949189695188,1.475572533477127,-0.5845210249383491,-0.47961858252874434,0.3862383202115659,0.7047510607651948,0.5259337909367005,0.3823654719871499,-0.7032457253633001,-0.6918735193801903,-0.534086942055067,-0.6774334534964184,-0.70215432841084,-0.7945230660175642,-0.3023315158149163,-0.33601075251612356,-0.6858622176162487,-0.7433919416750281,0.31493164527906575,0.17459806864426064,-0.04202312181438901,0.08044560029664662,0.05800091183545584,-0.03178208630818638,0.6432329918174686,1.7251998664448587,-0.8824417081851937,-0.872173339155707,0.9238578348036812,0.8129201441957018,0.09127742239580908,0.3415650255319866,0.6011417163375425,0.900609240211927,0.6747170998586915,1.1300474314208444,-0.5242205066723277,-0.6918735193801903,-0.5707517636920413,-0.5819876952473779,2.916404653918594,2.6892542855379458,-0.5638333048152079,-0.5678746098229543,-0.5567262354211784,-0.5381632800657234,0.2855411734219104,0.6064320035339948,0.2548941741984156,0.41581318722329524,0.35976086147657915,0.6629003177094724,0.29201181431444156,0.24816038707378335,2.125614067574158,2.086038324149045,-0.7952062255644573,-0.8366600265340756,0.5670906840424916,0.6136639525988093,0,Home,0,0.9404568657321248,0.7768648927474956,0.7844232692366192,0.7034493930070804,-0.5216787496427675,-0.6257862187747438,0.5044649696858617,0.6939403433747499,-0.42523465230782326,-0.5060608273474739
Steve Johnson,0.34282993574654524,0.5065398249249838,0.07493859294081397,0.3534031660738115,0.26219097649398265,0.5432456093398377,0.5259337909367005,0.3823654719871499,1.2930647208292936,1.649852238521992,1.273591938746698,0.812920144195702,-0.3110810315744228,-0.4517876257746934,-0.3023315158149163,-0.33601075251612356,0.6262220247800532,0.7433919416750281,-0.1469681011302308,-0.3055466201274559,-0.4118265937810119,-0.36200520133490965,-0.580009118354559,-0.7309879850882874,-0.20161034071890807,-0.04012092712662458,0.0882441708185194,0.13771157986669058,0.9238578348036812,0.8129201441957018,-0.6174649162069432,-0.6831300510639732,1.0112228871724553,1.408645221869937,-0.13641821144683944,0.07661338518107412,-0.5242205066723277,-0.6918735193801903,1.712255291076124,1.7459630857421338,-0.042023121814389004,-0.1449298716756977,0.8144258847330778,0.6814495317875452,-0.5567262354211784,-0.5381632800657234,-0.23795097785159203,-0.09575242161063084,0.7222001602288438,0.8972810882186899,-0.13972585321530775,-0.10986059380303556,-0.7358697720723925,-1.1167217418320248,-1.0049974461752296,-1.1065072849834068,-0.7952062255644573,-0.8366600265340756,0.44295142982423485,0.4799945767852074,0,Home,0,0.9404568657321248,0.7768648927474956,-0.2307127262460645,-0.4870034259279789,-0.11897936395361364,-0.28160379844863476,0.5044649696858617,0.6939403433747499,1.2017501043481955,1.5181824820424217
Joel Selwood,0.14943868994080187,0.26428164778694807,0.2947584655672017,0.6310770822746635,0.26219097649398265,0.5432456093398377,-0.48020041781177003,-0.73923991250849,0.2949094977329968,0.47898935957090083,-0.534086942055067,-0.6774334534964184,0.862138858934829,0.5764186949539191,-0.3023315158149163,-0.33601075251612356,0.6262220247800532,0.7433919416750281,2.162530630916252,2.095176823731127,1.4371907660521026,1.8502488068228715,-1.2180191485445737,-1.4301938838683883,-0.6240320069870964,-0.9227813239123662,1.0589300498222325,1.147596498889088,-1.1086294017644174,-0.8903411103095781,0.3275248685967265,0.6831300510639732,-0.013980039914826605,0.13855526772491192,-0.13641821144683944,0.07661338518107412,-0.5242205066723277,-0.6918735193801903,-0.5707517636920413,-0.5819876952473779,-0.042023121814389004,-0.1449298716756977,0.8144258847330778,0.6814495317875452,2.0678403029929484,2.194050295652565,0.8090333246954128,1.3086164286786204,0.7222001602288438,0.8972810882186899,0.5085441381933115,0.8930844190110706,0.29201181431444156,0.24816038707378335,-1.0049974461752296,-1.1065072849834068,0.7952062255644573,0.8366600265340756,-0.36395372259443454,-0.3888563660032054,0,Home,0,-0.20899041460713894,-0.4439227958557116,-0.2307127262460645,-0.4870034259279789,0.6864194074246942,0.40676104220358344,0.5044649696858617,0.6939403433747499,1.2017501043481955,1.5181824820424217
Andrew Mackie,0.14943868994080187,0.26428164778694807,-0.14488127968557374,0.07572924987295956,0.014096289058816235,0.22023470648912336,0.5259337909367005,0.3823654719871499,-0.7032457253633001,-0.6918735193801903,-0.534086942055067,-0.6774334534964184,0.4710655620984117,0.23368325471104823,-0.3023315158149163,-0.33601075251612356,-0.6858622176162487,-0.7433919416750281,1.238731138097659,1.1348874461876939,-0.7816300657476348,-0.8044560029664659,-0.580009118354559,-0.7309879850882874,-0.20161034071890807,-0.04012092712662458,-0.8824417081851937,-0.872173339155707,-0.09238578348036816,-0.038710483056938146,-0.6174649162069432,-0.6831300510639732,0.6011417163375425,0.900609240211927,-0.29864527370794564,-0.13407342406687991,-0.5242205066723277,-0.6918735193801903,0.5707517636920413,0.5819876952473779,1.0673872940854794,0.9178891872794187,-0.5638333048152079,-0.5678746098229543,-0.5567262354211784,-0.5381632800657234,-0.7614431291250944,-0.7979368467552564,-1.1470237838928692,-1.0285905157628887,0.1047038156764667,0.2682990011924471,-0.7358697720723925,-1.1167217418320248,0.5603083106994642,0.4897655195828193,-0.7952062255644573,-0.8366600265340756,0.6912299382607485,0.7473333284124114,0,Home,0,0.9404568657321248,0.7768648927474956,0.2768552714952774,0.10822298353955075,0.6864194074246942,0.40676104220358344,-0.9123302643254944,-0.8327284120496996,0.7950039151841909,1.0121216546949479
Darcy Lang,0.34282993574654524,0.5065398249249838,-0.36470115231196143,-0.2019446663278924,0.014096289058816235,0.22023470648912336,2.035135104059406,2.0647735487306096,1.2930647208292936,1.649852238521992,-0.534086942055067,-0.6774334534964184,0.4710655620984117,0.23368325471104823,-0.1846095096568958,-0.16800537625806178,0.6262220247800532,0.7433919416750281,0.7768313916883623,0.6547427574159772,-0.04202312181438901,0.08044560029664662,-0.580009118354559,-0.7309879850882874,-0.20161034071890807,-0.04012092712662458,0.0882441708185194,0.13771157986669058,-0.09238578348036816,-0.038710483056938146,-0.6174649162069432,-0.6831300510639732,0.39610113092008614,0.6465912493829219,-0.29864527370794564,-0.13407342406687991,0.3629218892346883,0.47898935957090083,-0.5707517636920413,-0.5819876952473779,-0.7816300657476346,-0.8534759109791087,3.570944263829649,3.1800978150085446,0.31812927738353053,0.3725745785070393,-0.23795097785159203,-0.09575242161063084,0.7222001602288438,0.8972810882186899,0.5829357765516776,1.0081764696618696,-0.7358697720723925,-1.1167217418320248,-1.0049974461752296,-1.1065072849834068,0.7952062255644573,0.8366600265340756,0.13260329427859277,0.1458211372512025,0,Home,0,2.0899041460713885,1.997652581350703,2.3071272624606447,2.4891286214096695,0.2837200217355403,0.06257862187747433,0.5044649696858617,0.6939403433747499,0.7950039151841909,1.0121216546949479
