Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Rich,2.53603199825814,2.5626050255162713,-0.8967473691937122,-0.5834496668964309,1.588387049970631,1.716718128577316,1.222628836519078,1.0865494377108116,-0.4906195759381957,-0.5180890617488432,0.852978949157156,0.5819876952473779,-0.279180938915344,-0.42858678216770835,-0.2615790230763483,-0.21950131390673044,-0.6331922306317421,-0.6774334534964184,-0.19757752607222498,-0.2970442628930023,-0.7730054694791856,-0.7242880453532455,0.42306199702795266,0.352038599553689,3.6298941483253215,3.5001582773045783,-0.16485345291013465,-0.13647445607828057,0.9248028362481134,0.994936676326182,-0.586755368400065,-0.45377006859012553,1.38929885033753,1.81010218774243,1.789340210935093,1.9770310999949514,-0.5608678688332083,-0.6154574548966638,-0.607851482561779,-0.6708369737062897,-0.5460320517523051,-0.6233213566759483,-0.2768552714952774,,-0.4846580700185418,-0.4789893595709009,-0.7472894743280936,-0.7715374544437404,0.4029535804526028,0.10822298353955076,2.481150751178253,2.5452878989699323,0.39156438300045937,0.3717724121690857,0.4852984502196442,0.37416573867739417,-0.5638333048152079,-0.5602775395225759,0.017509521482403055,0.0185453705375253,1,Home,0,1.4410935762364636,1.3341615042997101,1.4941466937477483,1.4818372282027625,-0.09351561270181202,-0.31724438812564404,0.5758629393073174,0.2642816477869481,0.5849755186535871,0.7254432623514273
Jarryd Lyons,0.6824537935511937,0.6450094281911704,1.5693078960889966,2.3786794111931404,1.4357909141655922,1.5686091135628026,0.425655965306642,0.3154498367547518,0.5887434911258348,0.3586770427491991,-0.5905238878780312,-0.5819876952473779,0.19327911155677668,-0.01863420792033513,-0.2615790230763483,-0.21950131390673044,-0.6331922306317421,-0.6774334534964184,0.82517672653694,0.8911327886790068,1.5251188992427174,1.5520458114712405,-0.08003875619447758,-0.16428467979172165,-0.40785327509273284,-0.4152730159513907,-0.8902086457147269,-0.8870839645088235,0.1712597844903914,0.21320071635561041,2.834806056968988,2.5965731702657178,0.3461393040090091,0.6178193095887335,1.1758521386144898,1.3672925364451065,-0.5608678688332083,-0.6154574548966638,1.4494919968780884,1.0654469582394013,-0.5460320517523051,-0.6233213566759483,-0.2768552714952774,,1.88478138340544,1.862736398331281,1.0141785723024126,1.186980699144216,1.850297053098686,1.2986758024746103,0.6505552796387888,0.6095294705427996,-0.515216293421657,-0.6506017212959002,0.04952025002241272,0.0,0.814425884733078,1.2005947275483768,-0.1750952148240251,-0.1446538901926927,1,Home,0,0.5956520115110716,0.5188405850054428,-0.13920621370320635,-0.16881689941550462,-0.09351561270181202,-0.31724438812564404,2.135122590354823,1.5563252591898054,1.2901514863455825,1.5039677390212518
Dayne Zorko,1.6092428959046667,1.603807226853721,0.19927719315415834,0.7330521455878232,1.4357909141655922,1.5686091135628026,2.418088143337732,2.243198839144901,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,4.445419565805864,3.670938960306024,-0.2615790230763483,-0.21950131390673044,2.8493650378428392,2.3032737418878226,0.82517672653694,0.8911327886790068,0.6058691517539562,0.6415122687414461,0.42306199702795266,0.352038599553689,-0.40785327509273284,-0.4152730159513907,-0.16485345291013465,-0.13647445607828057,0.1712597844903914,0.21320071635561041,0.9684998249495047,0.9327495854352578,1.8065626688689385,2.2870153390039083,1.789340210935093,1.9770310999949514,-0.5608678688332083,-0.6154574548966638,0.4208202571581547,0.1973049922665558,-0.04550267097935872,-0.18096426484140438,-0.2768552714952774,,1.88478138340544,1.862736398331281,-0.16013345878459145,-0.11869806991442164,2.935804657583249,2.1915154166759048,1.239639635532111,1.232455193185441,0.39156438300045937,0.3717724121690857,1.3568548506141072,1.1224972160321824,0.814425884733078,1.2005947275483768,-0.36769995113045323,-0.3078531509229107,1,Home,3,2.7092559233245517,2.557142883241111,2.3108231474732257,2.307164292011896,4.535507216037888,3.608654914929202,2.5249375031166994,1.8793361620405198,0.23238753480758942,0.336181024016515
Lachie Neale,1.053169434492583,1.0285285476561905,1.0212956149150612,1.7204285049510135,1.4357909141655922,1.5686091135628026,1.222628836519078,1.0865494377108116,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,1.6106592629731389,1.2112235148217845,-0.2615790230763483,-0.21950131390673044,1.1080864036055487,0.812920144195702,2.3593081054506873,2.6733983660370204,0.14624427800957562,0.18624549737654889,-1.086240262639338,-1.1969312384825428,1.3867011353152914,1.3249186699401512,2.011212125503642,2.1153540692133483,-0.5822832672673307,-0.5685352436149611,0.6574487862795907,0.6554456546301811,1.38929885033753,1.81010218774243,0.971356114507622,1.1640463485951582,-0.5608678688332083,-0.6154574548966638,-0.607851482561779,-0.6708369737062897,-1.0465614325252515,-1.0656784485104922,-0.2768552714952774,,0.7000616566934491,0.69187351938019,-0.16013345878459145,-0.11869806991442164,1.1266253167756446,0.7034493930070805,0.8912564143048776,0.8640582604397928,-0.9686066316327151,-1.1617887880283932,0.4852984502196442,0.37416573867739417,-0.5638333048152079,-0.5602775395225759,0.6916260985549015,0.5897427830932883,1,Home,0,1.4410935762364636,1.3341615042997101,1.4941466937477483,1.4818372282027625,1.9638278667380544,1.4275997465653987,0.9656778520691939,0.5872925506376624,1.64273947019158,1.893229977356164
Oscar McInerney,0.49709597308049913,0.45324986845866017,0.19927719315415834,0.7330521455878232,0.5202140993353594,0.6799550234757213,0.8241424009128601,0.7009996372327817,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,0.6657391620288974,0.3913183663270381,5.182092538242251,4.475387900209449,-0.6331922306317421,-0.6774334534964184,0.3137996002323575,0.2970442628930023,3.36361839422024,3.373112896930829,-2.0924417690841985,-2.229577797173364,0.4894239301112793,0.45482282699438026,2.011212125503642,2.1153540692133483,-0.5822832672673307,-0.5685352436149611,1.5906019022893325,1.487357447045411,-0.27975642378810356,-0.09755041730348427,0.5623640662938865,0.7575539728952617,2.729556961654947,2.092555346648657,-0.607851482561779,-0.6708369737062897,0.45502670979358767,0.2613928269931396,-0.2768552714952774,,3.069501110117431,3.033599277282372,2.775646618932919,3.1454988527321723,-0.3207181558704389,-0.48700342592797896,0.5682101546214428,0.5224538318938282,-1.4219969698437733,-1.6729758547608862,0.04952025002241272,0.0,0.814425884733078,1.2005947275483768,0.40271899409525935,0.3449438919979613,1,Home,0,0.17293122914837566,0.11118012535830925,1.0858084668850096,1.0691736962981957,0.4208202571581546,0.11896664554711663,-0.2037668862164355,-0.3817401579144805,0.23238753480758942,0.336181024016515
Hugh McCluggage,0.31173815260980453,0.2614903087261501,0.19927719315415834,0.7330521455878232,0.3676179635303206,0.5318460084612078,-0.37131690590579397,-0.455649764201308,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,0.19327911155677668,-0.01863420792033513,-0.2615790230763483,-0.21950131390673044,-0.6331922306317421,-0.6774334534964184,0.3137996002323575,0.2970442628930023,1.065494025498337,1.0967790401063433,0.42306199702795266,0.352038599553689,0.4894239301112793,0.45482282699438026,-0.8902086457147269,-0.8870839645088235,0.9248028362481134,0.994936676326182,0.3463977476096768,0.3781417238251044,0.3461393040090091,0.6178193095887335,0.3578680421870186,0.5543077850453134,-0.5608678688332083,-0.6154574548966638,-0.607851482561779,-0.6708369737062897,-1.0465614325252515,-1.0656784485104922,-0.2768552714952774,,-0.4846580700185418,-0.4789893595709009,1.6013345878459149,1.8398200836735348,-0.6825540240319597,-0.7846166306617438,0.010797000657868892,-0.06698126049920874,-0.515216293421657,-0.6506017212959002,0.04952025002241272,0.0,-0.5638333048152079,-0.5602775395225759,0.2101142577888312,0.1817446312677433,1,Home,0,-0.2497895532143203,-0.29648033428882437,-0.13920621370320635,-0.16881689941550462,0.4208202571581546,0.11896664554711663,-0.593581798978312,-0.7047510607651948,0.23238753480758942,0.336181024016515
Deven Robertson,0.12638033213910993,0.06973074899363997,0.19927719315415834,0.7330521455878232,0.21502182772528183,0.38373699344669426,0.02716952970042402,-0.07009996372327809,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,0.6657391620288974,0.3913183663270381,-0.2615790230763483,-0.21950131390673044,2.8493650378428392,2.3032737418878226,-0.7089546523768074,-0.8911327886790068,-0.313380595734805,-0.2690212739883483,0.42306199702795266,0.352038599553689,0.040785327509273245,0.019774905521494777,-0.8902086457147269,-0.8870839645088235,0.1712597844903914,0.21320071635561041,0.3463977476096768,0.3781417238251044,-0.07112451452239933,0.140906158327255,0.5623640662938865,0.7575539728952617,1.0843445464108694,0.7385489458759965,0.4208202571581547,0.1973049922665558,-0.5460320517523051,-0.6233213566759483,-0.2768552714952774,,-0.4846580700185418,-0.4789893595709009,-0.16013345878459145,-0.11869806991442164,0.4029535804526028,0.10822298353955076,-0.6226270379371014,-0.7367938654912962,-0.515216293421657,-0.6506017212959002,0.4852984502196442,0.37416573867739417,0.814425884733078,1.2005947275483768,-1.8122354734286643,-1.5318476063995456,1,Home,0,-0.2497895532143203,-0.29648033428882437,-0.13920621370320635,-0.16881689941550462,0.4208202571581546,0.11896664554711663,-0.2037668862164355,-0.3817401579144805,-0.472788432884406,-0.44234345265330954
Zac Bailey,0.31173815260980453,0.2614903087261501,-0.34873508801977693,0.07480123934569619,0.062425691920243026,0.23562797843218075,0.02716952970042402,-0.07009996372327809,-0.4906195759381957,-0.5180890617488432,0.852978949157156,0.5819876952473779,1.138199212501018,0.8012709405744113,-0.2615790230763483,-0.21950131390673044,-0.6331922306317421,-0.6774334534964184,0.82517672653694,0.8911327886790068,0.6058691517539562,0.6415122687414461,0.42306199702795266,0.352038599553689,-0.40785327509273284,-0.4152730159513907,-0.16485345291013465,-0.13647445607828057,0.1712597844903914,0.21320071635561041,0.6574487862795907,0.6554456546301811,-0.48838833305380774,-0.33600699293422354,-0.46011605424045254,-0.2586769663544798,-0.5608678688332083,-0.6154574548966638,0.4208202571581547,0.1973049922665558,0.45502670979358767,0.2613928269931396,-0.2768552714952774,,0.7000616566934491,0.69187351938019,0.4270225567589106,0.5341413146148971,1.4884611849371652,1.0010625977408454,0.21982693339420908,0.15405689914818013,-0.515216293421657,-0.6506017212959002,-0.3862579501748188,-0.37416573867739417,0.814425884733078,1.2005947275483768,0.40271899409525935,0.3449438919979613,1,Home,0,0.17293122914837566,0.11118012535830925,-0.13920621370320635,-0.16881689941550462,0.9351561270181212,0.5551776792198773,1.7453076775929466,1.2333143563390911,0.9375635024995848,1.1147055006863396
Mitch Robinson,-0.42969312927297393,-0.5055479302038903,0.47328333374112597,1.0621775987088866,-0.09017044388479578,0.08751896341766721,0.8241424009128601,0.7009996372327817,-0.4906195759381957,-0.5180890617488432,-0.5905238878780312,-0.5819876952473779,-0.7516409893874647,-0.8385393564150816,-0.2615790230763483,-0.21950131390673044,-0.6331922306317421,-0.6774334534964184,0.3137996002323575,0.2970442628930023,-0.313380595734805,-0.2690212739883483,-0.5831395094169078,-0.6806079591371322,-0.40785327509273284,-0.4152730159513907,-0.8902086457147269,-0.8870839645088235,-1.3358263190250528,-1.3502712035855327,0.3463977476096768,0.3781417238251044,-0.07112451452239933,0.140906158327255,-0.6646120783473203,-0.4619231542044281,-0.5608678688332083,-0.6154574548966638,-0.607851482561779,-0.6708369737062897,0.955556090566534,0.7037499188276836,-0.2768552714952774,,-0.4846580700185418,-0.4789893595709009,-0.16013345878459145,-0.11869806991442164,-0.6825540240319597,-0.7846166306617438,0.17548725069256116,0.107170016798734,-1.4219969698437733,-1.6729758547608862,1.7926330508113384,1.4966629547095767,-0.5638333048152079,-0.5602775395225759,-0.36769995113045323,-0.3078531509229107,1,Home,0,1.0183727938737677,0.9265010446525765,1.0858084668850096,1.0691736962981957,-0.6078514825617787,-0.7534554217984046,-0.593581798978312,-0.7047510607651948,0.9375635024995848,1.1147055006863396
Lincoln McCarthy,0.49709597308049913,0.45324986845866017,-0.8967473691937122,-0.5834496668964309,-0.09017044388479578,0.08751896341766721,0.8241424009128601,0.7009996372327817,1.6681065581898655,1.2354431472472414,2.296481786192343,1.7459630857421338,-0.279180938915344,-0.42858678216770835,-0.2615790230763483,-0.21950131390673044,1.1080864036055487,0.812920144195702,0.82517672653694,0.8911327886790068,-0.7730054694791856,-0.7242880453532455,-0.5831395094169078,-0.6806079591371322,-0.40785327509273284,-0.4152730159513907,-0.16485345291013465,-0.13647445607828057,-0.5822832672673307,-0.5685352436149611,0.3463977476096768,0.3781417238251044,-0.07112451452239933,0.140906158327255,-0.25562003013358475,-0.055430778504531486,2.729556961654947,2.092555346648657,2.478163736598022,1.9335889242122468,-0.5460320517523051,-0.6233213566759483,-0.2768552714952774,,-0.4846580700185418,-0.4789893595709009,-0.7472894743280936,-0.7715374544437404,1.1266253167756446,0.7034493930070805,0.967267298936274,0.9444357730388434,-1.4219969698437733,-1.6729758547608862,0.4852984502196442,0.37416573867739417,-0.5638333048152079,-0.5602775395225759,0.8842308348613297,0.7529420438235063,1,Home,0,0.17293122914837566,0.11118012535830925,-0.13920621370320635,-0.16881689941550462,-0.09351561270181202,-0.31724438812564404,0.9656778520691939,0.5872925506376624,0.23238753480758942,0.336181024016515
