Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steele,1.2730637505316251,1.9286276576026975,1.8602355201630223,1.7907552146248464,2.204586893763469,2.3549481920499007,0.21341125362879143,1.005311773148911,-0.39281830417598135,-0.36285181824853746,0.9238314521938964,1.2005947275483768,1.097133632966721,2.1343725749207447,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,1.9607568839055023,1.7875521499053615,2.0144453530550717,1.76100956886191,-2.9371053040102133,-2.3716531013035143,0.3443306509836342,0.5677577293062647,0.5605017398944577,0.8129201441957018,-0.4751471800098549,-0.4605661864718383,2.4173784102186113,1.8996556618771203,1.40344830754285,1.840182293139774,0.31907031123747703,0.7547925443579124,-0.5543631189895538,-0.4321560982800455,1.6883534994585792,2.6020843849673314,0.5903167306977155,0.45222228003317466,-0.31261361570998886,-0.3882237799894312,3.826832692317928,3.7439576989246164,0.03616992336812625,0.0,-0.15075567228888176,0.2507473858228755,1.3913234780230186,1.7684731618796603,-3.279107345156698,-2.8218734593180512,2.597097730513755,2.7386127875258306,-0.6214031757833348,-0.5602775395225759,0.5865650872991516,0.5990721002312176,0,Home,0,0.41999423515745266,1.2082411203927366,-0.3688953259637839,0.0,1.4819315472711583,2.321149806593529,-0.04887691269189788,0.34586607727342905,3.8641531762706056,3.002830198149721
Jack Sinclair,-0.22733281259493307,0.04285839239117115,1.8602355201630223,1.7907552146248464,1.0633889722859085,1.2565271272068375,-0.9134001655312269,-0.7879470654410385,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.12498990755317077,0.2929530985185335,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,0.07156047021552922,0.026679882834408357,0.33149100746475857,0.2897863847494282,0.35964554742982197,0.3458660772734292,-0.8210961677302048,-0.7470496438240325,0.5605017398944577,0.8129201441957018,0.7546455211921226,0.805990826325717,1.1769743280073122,0.8986395047203144,0.44975370473380916,0.8021307431634912,0.9983812964527512,1.4767680215698287,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,0.037679791321130744,-0.07140351789997487,-0.31261361570998886,-0.3882237799894312,0.588743491125835,0.6160943048863292,0.03616992336812625,0.0,-0.15075567228888176,0.2507473858228755,-0.7227106665201946,-0.654507419312249,0.050447805310103004,0.08818354560368902,0.48094402416921395,0.5477225575051661,-0.6214031757833348,-0.5602775395225759,0.445533044451268,0.45581572843679613,0,Home,0,-0.8119888546377416,-0.6462685062565799,-0.7553570960210813,-0.6614378277661477,0.13749880335505596,0.5602775395225761,-0.04887691269189788,0.34586607727342905,0.44851777938855236,0.22451066902053995
Jack Bytel,-0.22733281259493307,0.04285839239117115,1.574045440137942,1.5245618719103422,0.8731893187063152,1.0734569497329935,-0.5377963591445541,-0.19019411924438867,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.12498990755317077,0.2929530985185335,-0.28200099908835013,-0.24951927763958448,1.4560854713394809,2.4587506065997315,-0.5581716676811285,-0.560277539522576,2.0144453530550717,1.76100956886191,-0.299704622858185,-0.19763775844195947,-0.23838275837328526,-0.08964595725888397,0.5605017398944577,0.8129201441957018,-1.7049398812118322,-1.7271231992693936,0.8668733074544875,0.648385465431113,0.44975370473380916,0.8021307431634912,0.9983812964527512,1.4767680215698287,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,-1.0675940874320387,-1.118655113766274,-0.31261361570998886,-0.3882237799894312,1.668106558189866,1.6587154362324248,1.6276465515656828,1.3228756555322954,1.4100089349371887,2.2567264724058793,-0.10141055533764716,0.057589927068579315,0.050447805310103004,0.08818354560368902,-0.048094402416921346,0.0,-0.6214031757833348,-0.5602775395225759,-1.2468514697233342,-1.2632607330962609,0,Home,0,-0.40132782470601014,-0.028098630706807803,-0.3688953259637839,0.0,0.13749880335505596,0.5602775395225761,1.2414735823742047,1.976377584419595,0.06900273529054647,-0.08419150088270239
Jack Billings,0.27279937511391966,0.6714481474616799,0.7154752000627008,0.7259818437668296,0.6829896651267218,0.8903867722591496,-0.1621925527578814,0.40755882695226114,0.567404217143084,1.6328331821184185,-0.4778438545830498,-0.5602775395225759,1.097133632966721,2.1343725749207447,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,0.07156047021552922,0.026679882834408357,0.33149100746475857,0.2897863847494282,-0.299704622858185,-0.19763775844195947,0.9270440603405536,1.2251614158714133,-0.8902086457147269,-1.1742179860604585,0.7546455211921226,0.805990826325717,0.246671266348838,0.14787738685270996,1.16502465684059,1.5806694056457031,0.31907031123747703,0.7547925443579124,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,0.037679791321130744,-0.07140351789997487,-0.31261361570998886,-0.3882237799894312,-0.4906195759381959,-0.4265268264597664,0.8319082374669046,0.6614378277661477,-0.15075567228888176,0.2507473858228755,0.08417259475584102,0.27029432923428126,0.050447805310103004,0.08818354560368902,-0.5771328290030566,-0.5477225575051661,-0.6214031757833348,-0.5602775395225759,-0.4006592126360331,-0.40372250232973234,0,Home,0,0.009333205225721251,0.5900712448429644,0.0175664440935135,0.6614378277661477,1.4819315472711583,2.321149806593529,-0.04887691269189788,0.34586607727342905,0.8280328234865583,0.5332128389237824
Edward Phillips,0.022733281259493286,0.35715326992642554,0.7154752000627008,0.7259818437668296,0.4927900115471284,0.7073165947853058,-0.5377963591445541,-0.19019411924438867,1.5276267384621494,3.6285181824853745,-0.4778438545830498,-0.5602775395225759,-0.7360516778131166,-0.627756639682572,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,1.9607568839055023,1.7875521499053615,0.33149100746475857,0.2897863847494282,0.35964554742982197,0.3458660772734292,-0.8210961677302048,-0.7470496438240325,0.5605017398944577,0.8129201441957018,-0.4751471800098549,-0.4605661864718383,-0.06342975420398675,-0.10237665243649154,0.6881773554360694,1.0616436306575618,1.4512552865962671,1.9580850063777726,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,-0.514957148055454,-0.5950293158331245,-0.31261361570998886,-0.3882237799894312,-0.4906195759381959,-0.4265268264597664,0.8319082374669046,0.6614378277661477,0.6296266313241535,1.2537369291143774,0.7054727059383884,0.9823916756151095,0.050447805310103004,0.08818354560368902,-0.5771328290030566,-0.5477225575051661,-0.6214031757833348,-0.5602775395225759,-0.2596271697881496,-0.2604661305353109,0,Home,0,-0.40132782470601014,-0.028098630706807803,-0.3688953259637839,0.0,-0.5347175686029952,-0.3201585940129005,0.8113567506855038,1.4328737487042063,-1.4490574411014772,-1.3190001804956717
Rowan Marshall,1.5231298443860515,2.242922535137952,-1.0016652800877812,-0.8711782125201954,0.4927900115471284,0.7073165947853058,-0.9134001655312269,-0.7879470654410385,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.7360516778131166,-0.627756639682572,4.852362018796094,4.455701386421151,1.4560854713394809,2.4587506065997315,3.2202211596988177,2.9614669946193297,3.136414916781947,2.741825024936898,-0.9590547931461919,-0.7411415941573481,-0.8210961677302048,-0.7470496438240325,0.5605017398944577,0.8129201441957018,-0.4751471800098549,-0.4605661864718383,2.4173784102186113,1.8996556618771203,-0.742364548777492,-0.49543369430686224,-0.5866776690495551,-0.20784142525797578,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,0.037679791321130744,-0.07140351789997487,-0.31261361570998886,-0.3882237799894312,0.588743491125835,0.6160943048863292,4.014861493862018,3.3071891388307386,0.23943547951763589,0.7522421574686265,1.9561417609162435,2.4158343858622318,0.050447805310103004,0.08818354560368902,0.48094402416921395,0.5477225575051661,-0.6214031757833348,-0.5602775395225759,1.7148214300822198,1.7451230745865889,0,Home,0,-0.8119888546377416,-0.6462685062565799,-0.7553570960210813,-0.6614378277661477,-0.5347175686029952,-0.3201585940129005,-0.04887691269189788,0.34586607727342905,1.966577955780576,1.4593193486335094
Hunter Clark,0.5228654689683461,0.9857430249969343,0.14309504001254017,0.1935951583378213,0.4927900115471284,0.7073165947853058,0.21341125362879143,1.005311773148911,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.7360516778131166,-0.627756639682572,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,-0.5581716676811285,-0.560277539522576,-0.22949377439867907,-0.20062134328806575,-2.2777551337222057,-1.8281492655881255,0.3443306509836342,0.5677577293062647,0.5605017398944577,0.8129201441957018,-1.7049398812118322,-1.7271231992693936,-0.3735307747568115,-0.352630691725693,0.6881773554360694,1.0616436306575618,0.31907031123747703,0.7547925443579124,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,-0.514957148055454,-0.5950293158331245,-0.31261361570998886,-0.3882237799894312,-0.4906195759381959,-0.4265268264597664,0.03616992336812625,0.0,-1.3213291277084347,-1.2537369291143774,0.15679208827068422,0.35352648660346897,-2.1692556283344313,-1.8518544576774711,-1.106171255589192,-1.0954451150103321,-0.6214031757833348,-0.5602775395225759,0.02243691590761747,0.026046613053531908,0,Home,0,0.41999423515745266,1.2082411203927366,0.40402821415081086,1.3228756555322954,-0.5347175686029952,-0.3201585940129005,-1.3392274077580004,-1.2846454298727368,0.44851777938855236,0.22451066902053995
Jade Gresham,-0.7274650003037858,-0.5857313626793377,1.2878553601128615,1.258368529195838,0.3025903579675351,0.5242464173114619,-0.9134001655312269,-0.7879470654410385,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.12498990755317077,0.2929530985185335,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,-0.5581716676811285,-0.560277539522576,0.8924757893281963,0.7801941127869221,-0.299704622858185,-0.19763775844195947,-0.8210961677302048,-0.7470496438240325,-0.8902086457147269,-1.1742179860604585,-0.4751471800098549,-0.4605661864718383,2.1072773896657866,1.649401622587919,-1.2192118501820124,-1.0144594692950035,-0.3602406739777971,0.03281706714599627,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,0.037679791321130744,-0.07140351789997487,-0.31261361570998886,-0.3882237799894312,-0.4906195759381959,-0.4265268264597664,1.6276465515656828,1.3228756555322954,-0.5409468240953994,-0.2507473858228755,-0.5129210185884253,-0.41405896469015113,1.16029952213237,1.058202547244269,-0.5771328290030566,-0.5477225575051661,-0.6214031757833348,-0.5602775395225759,-0.11859512694026605,-0.11720975874088951,0,Home,0,-0.8119888546377416,-0.6462685062565799,-0.7553570960210813,-0.6614378277661477,0.13749880335505596,0.5602775395225761,-0.4789937443805988,-0.19763775844195958,1.2075478675845643,0.8419150088270246
Ben Long,-0.7274650003037858,-0.5857313626793377,1.0016652800877812,0.9921751864813338,0.11239070438794169,0.3411762398376181,-0.5377963591445541,-0.19019411924438867,-0.39281830417598135,-0.36285181824853746,0.9238314521938964,1.2005947275483768,0.4860718627067751,1.2136628367196391,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,-0.5581716676811285,-0.560277539522576,0.8924757893281963,0.7801941127869221,1.0189957177178288,0.889369912988818,-0.8210961677302048,-0.7470496438240325,0.5605017398944577,0.8129201441957018,0.7546455211921226,0.805990826325717,1.1769743280073122,0.8986395047203144,-0.5039408980752318,-0.23592080681279154,0.31907031123747703,0.7547925443579124,-0.5543631189895538,-0.4321560982800455,-0.5291854252034353,-0.49228623499381946,0.5903167306977155,0.45222228003317466,3.1261361570998885,2.458750606599731,0.588743491125835,0.6160943048863292,0.8319082374669046,0.6614378277661477,0.6296266313241535,1.2537369291143774,-0.8033989926477981,-0.746987594166902,1.16029952213237,1.058202547244269,1.5390208773414846,1.6431676725154982,0.8975823650203724,1.2005947275483768,-0.11859512694026605,-0.11720975874088951,0,Home,0,-0.40132782470601014,-0.028098630706807803,-0.3688953259637839,0.0,0.13749880335505596,0.5602775395225761,0.8113567506855038,1.4328737487042063,-0.31051230880745945,-0.3928936707859447
Nicholas Coffield,0.27279937511391966,0.6714481474616799,-0.14309504001254017,-0.07259818437668289,0.11239070438794169,0.3411762398376181,0.21341125362879143,1.005311773148911,-0.39281830417598135,-0.36285181824853746,-0.4778438545830498,-0.5602775395225759,-0.7360516778131166,-0.627756639682572,-0.28200099908835013,-0.24951927763958448,-0.5460320517523053,-0.38822377998943125,-0.5581716676811285,-0.560277539522576,-0.7904785562621167,-0.6910290713255597,1.0189957177178288,0.889369912988818,2.675184288411312,3.197372475566859,-0.8902086457147269,-1.1742179860604585,0.7546455211921226,0.805990826325717,-0.6836317953096362,-0.6028847310148945,0.6881773554360694,1.0616436306575618,-0.13380367890603903,0.27347555954996833,0.6652357427874646,1.1524162620801215,-0.5291854252034353,-0.49228623499381946,-0.514957148055454,-0.5950293158331245,-0.31261361570998886,-0.3882237799894312,-0.4906195759381959,-0.4265268264597664,-0.7595683907306521,-0.6614378277661477,-0.5409468240953994,-0.2507473858228755,0.8829870234191163,1.1858480602953463,-1.059403911512164,-0.8818354560368911,1.0099824507553492,1.0954451150103321,-0.6214031757833348,-0.5602775395225759,1.009661215842802,1.0288412156144817,0,Home,0,0.009333205225721251,0.5900712448429644,0.40402821415081086,1.3228756555322954,-0.5347175686029952,-0.3201585940129005,-0.4789937443805988,-0.19763775844195958,0.44851777938855236,0.22451066902053995
