Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,0.6742651237011273,1.2265895413574577,3.100562745751649,2.993965742009936,2.2954691344434632,2.736465174818786,1.2706549521491466,2.0992870167854827,-0.5813334459276508,-0.46056618647183845,1.0373514637017327,1.3211565181516323,-0.4346272457485801,-0.3714028736931009,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-1.24345666512383,-0.9676048486627662,1.3410586983665895,1.2349330047144045,-0.49119427973957286,-0.14190873742776688,-0.32590996697643926,-0.5381632800657233,-0.0573412625499659,0.21320071635561044,0.06834456509513222,0.3467819128225182,2.614015540317111,2.581469889726156,1.5012140507101546,2.1082953828359474,2.1077614740652453,2.857738033247041,0.3640533955232817,0.8049001080933967,0.42033566942047607,1.3211565181516325,-1.2144932391664787,-0.9226870278438684,-0.5799766322090362,-0.4954336943068621,1.7976990798579122,1.5876339152990677,0.3671460720810099,0.4128614119223852,0.40973006513403654,2.011637470988576,-0.05572404724311531,0.34941197466579377,1.5841763731838423,1.6546657982525306,2.6710217125270734,2.7590290953639207,-0.36318788126037366,-0.30895719032666236,0.012478740315824523,0.011845790066826052,0,Home,0,1.2599397147919478,2.008221737123305,1.2089879004064037,1.8500290390366305,-0.2608653240832536,-0.28968272975116055,0.5898950420835399,2.0440667523068585,1.7014690307667228,1.6847569816756258
Patrick Cripps,-0.34875782260403154,0.07338569905557443,2.113408181257636,2.074032134129788,1.0873274847363772,1.4690497254290324,-0.6245592137682247,-0.26913936112634385,-0.5813334459276508,-0.46056618647183845,1.0373514637017327,1.3211565181516323,0.9313440980326714,1.2627697705565428,0.18753008124617823,0.09176896269267368,-0.45926835520474374,-0.21320071635561041,-0.11537226789808733,0.3628518182485373,1.8497361356780546,1.6803186785458293,-1.1461199860590034,-0.7663071821099418,0.5176217122566974,0.3725745785070394,1.6246691055823688,2.0893670202849823,-0.9340423896334745,-0.6068683474394071,1.7620401049544971,1.7963223656619796,0.40293868819536216,0.7991119596233027,0.526123406704658,1.0614455552060438,0.3640533955232817,0.8049001080933967,0.42033566942047607,1.3211565181516325,-0.5858143859508897,-0.3075623426146228,-0.5799766322090362,-0.4954336943068621,3.3796742701328752,2.9573572932041454,-0.6425056261417673,-0.4954336943068621,-0.42233714406123757,0.41202213261211806,-0.3529189658730636,0.02978355709209463,-1.8438774179680784,-1.7055785920449162,0.09748254425281283,0.176108240129612,-0.36318788126037366,-0.30895719032666236,-0.2620535466323072,-0.24876159140333967,0,Home,0,-0.8189608146147659,-0.5406750830716592,-0.7734518865954011,-0.567830695149857,1.504992254326463,1.3035722838802228,-0.359692098831427,0.4380143040657554,2.093430482880523,2.096586466085223
Tom Bell,1.2880788914842227,1.9185118467385878,0.13909905226961097,0.23416491836949213,0.84569915479496,1.215566635551082,0.3230478691904609,0.9150738278295694,0.2437849934535309,2.072547839123273,-0.5927722649724187,-0.495433694306862,-0.4346272457485801,-0.3714028736931009,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,1.5767543279405265,2.3585368186154922,-0.6936510508792704,-0.5466096906112938,0.16373142657985762,0.482489707254408,0.5176217122566974,0.3725745785070394,-0.8983464466161333,-0.7248824356090754,1.070731519823739,1.3004321730844435,-0.7938862011333451,-0.5591202065305501,1.5012140507101546,2.1082953828359474,0.6699086855556204,1.2247448713915892,-0.5782024517134474,-0.5572385363723518,-0.7355874214858331,-0.4954336943068621,-1.2144932391664787,-0.9226870278438684,-0.5799766322090362,-0.4954336943068621,-0.575263705554532,-0.4669511515585492,-0.6425056261417673,-0.4954336943068621,0.13237432873561186,1.4784323581964234,1.6754363537763337,2.211247507032591,-1.2725351194427583,-1.145537860328675,-0.331440650459564,-0.2543785690761061,-0.36318788126037366,-0.30895719032666236,0.42427717073802207,0.40275686227207463,0,Home,0,0.5669728716563766,1.1585894637249836,0.5481746380724688,1.0440757943078014,-0.2608653240832536,-0.28968272975116055,0.2733659951118843,1.5087159362264908,0.9175461265391227,0.861098012856431
Edward Curnow,-0.34875782260403154,0.07338569905557443,1.323684529662426,1.3380852478256695,0.6040708248535429,0.9620835456731311,0.007178841537565724,0.5203360981775983,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,0.9313440980326714,1.2627697705565428,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-1.24345666512383,-0.9676048486627662,-0.6936510508792704,-0.5466096906112938,0.16373142657985762,0.482489707254408,2.2046850707229706,2.194050295652565,-0.0573412625499659,0.21320071635561044,-0.9340423896334745,-0.6068683474394071,0.34208104601680706,0.48774315888835196,0.5598351685546182,0.9861381629393948,0.526123406704658,1.0614455552060438,0.3640533955232817,0.8049001080933967,-0.7355874214858331,-0.4954336943068621,0.04286446726469921,0.3075623426146228,-0.5799766322090362,-0.4954336943068621,-0.575263705554532,-0.4669511515585492,-0.6425056261417673,-0.4954336943068621,-0.6996928804596623,-0.1211829801800346,-0.8952996923727193,-0.5535383049799063,1.012834074658522,1.0946250665362895,1.8131753231023198,1.8980554769524844,-0.36318788126037366,-0.30895719032666236,0.5615433142120879,0.5330605530071575,0,Home,0,-0.12599397147919467,0.30895719032666225,0.21776800690550133,0.6410991719433868,1.504992254326463,1.3035722838802228,-0.6762211458030827,-0.09733651201461221,0.5255846744253228,0.44926852844683357
Kade Simpson,1.0834743022231907,1.6878710782782111,-0.2557627735279941,-0.133808524782567,0.48325665988283434,0.8353420007341558,0.007178841537565724,0.5203360981775983,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,0.24835842614204565,0.445683448431721,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-0.6794144665109586,-0.30237651520711445,0.3237038237436596,0.3441616570515554,-3.110897105017295,-2.6395025161564662,1.3611533914898342,1.2833124370798021,-0.8983464466161333,-0.7248824356090754,-2.938816299090688,-2.514168867963258,0.6260728578043451,0.7494590002430774,0.40293868819536216,0.7991119596233027,0.0947675701517706,0.5715476066494082,-0.5782024517134474,-0.5572385363723518,-0.7355874214858331,-0.4954336943068621,0.6715433204802882,0.9226870278438684,1.3830211998830861,1.3211565181516325,0.21572388958294947,0.2179105373939897,0.3671460720810099,0.4128614119223852,-1.2544043532565117,-1.18759320576434,0.828430835680981,1.3003065169475487,-0.7011928209174382,-0.5854971286124339,0.5264057389651896,0.6065950493353301,-0.36318788126037366,-0.30895719032666236,0.6988094576861538,0.6633642437422403,0,Home,0,0.22048945008859097,0.733773327025823,0.21776800690550133,0.6410991719433868,0.6220634651216048,0.5069447770645311,-1.309279239746394,-1.1680381441753476,1.3095075786529227,1.2729274972660285
Zach Tuohy,0.46966053444009553,0.9959487728970812,-0.05833186062919156,0.05017819679346257,0.24162832994141717,0.5818589108562051,-0.6245592137682247,-0.26913936112634385,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,0.24835842614204565,0.445683448431721,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-0.11537226789808733,0.3628518182485373,-0.6936510508792704,-0.5466096906112938,0.16373142657985762,0.482489707254408,0.5176217122566974,0.3725745785070394,-0.0573412625499659,0.21320071635561044,0.06834456509513222,0.3467819128225182,-0.225902577558269,-0.035688523821099015,0.2460422078361061,0.6120857563072106,0.526123406704658,1.0614455552060438,-0.5782024517134474,-0.5572385363723518,-0.7355874214858331,-0.4954336943068621,0.04286446726469921,0.3075623426146228,-0.5799766322090362,-0.4954336943068621,-0.575263705554532,-0.4669511515585492,-0.6425056261417673,-0.4954336943068621,-0.42233714406123757,0.41202213261211806,0.7838515978864887,1.2523622543114938,-0.7011928209174382,-0.5854971286124339,1.3842521283899432,1.4675686677467663,-0.36318788126037366,-0.30895719032666236,0.5615433142120879,0.5330605530071575,0,Home,0,-0.4724773930469803,-0.11585894637249847,-0.44304525542843365,-0.16485407278544237,0.6220634651216048,0.5069447770645311,-0.359692098831427,0.4380143040657554,-0.6502996819160773,-0.7862199247819588
Simon White,-0.5533624118650633,-0.15725506940480224,0.3365299651684135,0.41815163994552174,-0.12081416497070858,0.20163427603927905,-1.256297269074015,-1.058614820430286,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,-1.1176129176392058,-1.1884891958179227,0.18753008124617823,0.09176896269267368,-0.45926835520474374,-0.21320071635561041,0.44866993071478395,1.028080151704189,1.8497361356780546,1.6803186785458293,-1.1461199860590034,-0.7663071821099418,-0.32590996697643926,-0.5381632800657233,-0.8983464466161333,-0.7248824356090754,-0.9340423896334745,-0.6068683474394071,0.058089234229269024,0.22602731753362648,-0.06775075288240599,0.23803334967502643,-0.6241588241030417,-0.24494897427831783,-0.5782024517134474,-0.5572385363723518,-0.7355874214858331,-0.4954336943068621,0.04286446726469921,0.3075623426146228,-0.5799766322090362,-0.4954336943068621,1.006711484720431,0.9027722263465288,2.3864494685265645,2.22945162438088,-0.977048616858087,-0.6543880929721873,-0.018574682414371768,0.38936552686250614,-1.8438774179680784,-1.7055785920449162,-0.7603638451719408,-0.6848653782818243,-0.36318788126037366,-0.30895719032666236,0.012478740315824523,0.011845790066826052,0,Home,0,-1.1654442361825514,-0.9654912197708199,-1.1038585177623685,-0.9708073175142715,-1.143794113288112,-1.0863102365668522,-0.9927501927747383,-0.6326873280949799,1.3095075786529227,1.2729274972660285
Blaine Boekhorst,-0.14415323334299976,0.3040264675159511,-0.05833186062919156,0.05017819679346257,-0.12081416497070858,0.20163427603927905,-0.3086901861153295,0.12559836852562722,0.2437849934535309,2.072547839123273,2.667475192375884,3.1377467306101265,0.24835842614204565,0.445683448431721,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-1.24345666512383,-0.9676048486627662,-0.1849736135678054,-0.10122401677986924,-0.49119427973957286,-0.14190873742776688,-1.169441646209576,-1.4489011386384862,1.6246691055823688,2.0893670202849823,-0.9340423896334745,-0.6068683474394071,0.6260728578043451,0.7494590002430774,-0.6953366743194302,-0.510071463589342,-0.19280298755015432,0.24494897427831783,0.3640533955232817,0.8049001080933967,0.42033566942047607,1.3211565181516325,-1.2144932391664787,-0.9226870278438684,1.3830211998830861,1.3211565181516325,-0.575263705554532,-0.4669511515585492,0.3671460720810099,0.4128614119223852,0.13237432873561186,1.4784323581964234,-1.511979148529862,-1.216767271445332,0.441491776133202,0.5345843348200484,-0.7603638451719408,-0.6848653782818243,-0.36318788126037366,-0.30895719032666236,-0.5365858335804389,-0.5093689728735054,0,Home,0,-0.4724773930469803,-0.11585894637249847,-0.44304525542843365,-0.16485407278544237,0.6220634651216048,0.5069447770645311,0.2733659951118843,1.5087159362264908,0.1336232223115227,0.0374390440372361
Dylan Buckley,0.46966053444009553,0.9959487728970812,-0.8480555122244017,-0.6857686895106557,-0.24162832994141717,0.07489273110030371,0.6389168968433562,1.3098115574815405,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,-1.1176129176392058,-1.1884891958179227,-0.3281776421808119,-0.3568792993603976,-0.45926835520474374,-0.21320071635561041,-0.11537226789808733,0.3628518182485373,-0.6936510508792704,-0.5466096906112938,-1.801045692378434,-1.3907056267921167,0.5176217122566974,0.3725745785070394,-0.8983464466161333,-0.7248824356090754,0.06834456509513222,0.3467819128225182,-1.0778780129208831,-0.8208360478852755,0.2460422078361061,0.6120857563072106,-0.48037354525207926,-0.08164965809277261,-0.5782024517134474,-0.5572385363723518,-0.7355874214858331,-0.4954336943068621,-1.2144932391664787,-0.9226870278438684,-0.5799766322090362,-0.4954336943068621,-0.575263705554532,-0.4669511515585492,-0.6425056261417673,-0.4954336943068621,-0.6996928804596623,-0.1211829801800346,0.08544353910611013,0.5012354730133008,-0.7011928209174382,-0.5854971286124339,-0.7603638451719408,-0.6848653782818243,-0.36318788126037366,-0.30895719032666236,0.492910242475055,0.46790870763961606,0,Home,0,0.9134562932241622,1.5834056004241444,0.8785812692394362,1.447052416672216,-1.143794113288112,-1.0863102365668522,-0.6762211458030827,-0.09733651201461221,0.5255846744253228,0.44926852844683357
Matthew Kreuzer,0.06045135591803202,0.5346672359763278,-0.8480555122244017,-0.6857686895106557,-0.48325665988283434,-0.17859035877764698,-1.256297269074015,-1.058614820430286,-0.5813334459276508,-0.46056618647183845,-0.5927722649724187,-0.495433694306862,1.614329769923297,2.0798560926813647,4.5710457303755945,3.9052791901437796,-0.45926835520474374,-0.21320071635561041,1.5767543279405265,2.3585368186154922,3.375768447612449,3.016475700040103,-1.1461199860590034,-0.7663071821099418,0.5176217122566974,0.3725745785070394,1.6246691055823688,2.0893670202849823,1.070731519823739,1.3004321730844435,1.7620401049544971,1.7963223656619796,-1.4798190761157104,-1.4452024801698025,-0.6241588241030417,-0.24494897427831783,0.3640533955232817,0.8049001080933967,-0.7355874214858331,-0.4954336943068621,1.3002221736958772,1.537811713073114,-0.5799766322090362,-0.4954336943068621,2.588686674995394,2.2724956042516067,3.3961011667493413,3.137746730610127,-0.6996928804596623,-0.1211829801800346,0.18946176062659204,0.6131054191640956,-0.7011928209174382,-0.5854971286124339,0.5264057389651896,0.6065950493353301,-0.36318788126037366,-0.30895719032666236,-0.19342047489527425,-0.18360974603579824,0,Home,0,-1.511927657750337,-1.3903073564699806,-1.1038585177623685,-0.9708073175142715,2.3879210435313216,2.1001997906959144,-0.6762211458030827,-0.09733651201461221,0.1336232223115227,0.0374390440372361
