Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brendon Goddard,0.6810715507852053,0.9236373639575987,2.101539913516077,1.7637730144646173,1.780781394251199,1.9076116384660788,0.6950870934032154,1.054899074986756,-0.5592202363356253,-0.5819876952473779,0.5276830972291844,0.3628518182485373,-0.37269575644828956,-0.4973672729300579,-0.2575610264941921,-0.22164287846569664,3.253339832115252,3.1180478223116177,1.2951135507985263,0.8888337207243762,-0.2740790988424094,-0.24816038707378332,0.32647470236264,0.39137255899639856,0.5920260845639536,1.0543166401573152,0.04306283144581193,0.30895719032666236,0.8525106980356408,0.9388930286380004,0.9338802544987458,1.2013457348978862,1.6546662682268458,1.9335568029805568,1.7086231650635675,1.845037801992003,0.8698265576936636,1.0009876545617236,-0.6713952287364555,-0.6160943048863291,0.12431168663653515,-0.05576081582600168,-0.4197493668762639,-0.4537426064865151,-0.5250152622934172,-0.5001056970733718,-0.046412980064370765,0.035231824751943995,1.0884807234138127,1.1056379295700622,1.6277427910142113,1.5418884278171974,0.8542122560010665,0.7774020475679787,0.28594213031770793,0.3066301944530517,-0.40891804159572354,-0.4128614119223852,0.34256990293794765,0.6272696664027737,0,Home,0,0.5275310493124308,0.8770849260837086,0.8940688647278563,1.431883830771815,-0.25189187420873643,-0.3289745568698697,-0.07735342023910094,0.048488113787642645,1.0624877949353944,1.2725861691339309
Michael Hurley,2.0031516199564856,2.3250181920311968,0.8172655219229187,0.6707305829654179,1.780781394251199,1.9076116384660788,-0.3475435467016077,-0.10548990749867568,-0.5592202363356253,-0.5819876952473779,0.5276830972291844,0.3628518182485373,-0.7726619341001126,-0.9026294953175125,-0.2575610264941921,-0.22164287846569664,0.7197654495830201,0.6236095644623235,-0.6698863193785481,-0.7074390838418505,-0.7564583128050499,-0.7031210967090528,-0.6311844245677709,-0.6215917113472209,1.9875161410361297,2.885498173062126,-0.9043194603620514,-0.8238858408710996,0.8525106980356408,0.9388930286380004,-0.09338802544987448,0.017930533356685024,1.6546662682268458,1.9335568029805568,1.3564947376031602,1.487409329359192,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,1.2182545290380444,1.1709771323460365,0.6666607591564192,0.4537426064865151,-0.5250152622934172,-0.5001056970733718,-0.7271366876751426,-0.7398683197908246,1.9921250975686762,1.959112822571514,2.292719286973783,2.172687564510533,-2.005541818437287,-1.7698301933994407,0.966020710532797,1.0167211710811712,-0.40891804159572354,-0.4128614119223852,1.0719122769348675,1.9485398147830864,0,Home,1,-0.19782414349216154,0.05598414421810901,-0.15033016309583416,0.1373039289781193,-0.6781704305619827,-0.7547063363485246,1.8675325743440074,2.181965120443921,1.7256007449659951,2.0396244080639714
Jobe Watson,0.24037819439477845,0.4565104212663994,1.6734484496516906,1.3994255372982174,1.2289899763142078,1.3480455578493624,1.3901741868064308,1.8284917299770436,-0.5592202363356253,-0.5819876952473779,0.5276830972291844,0.3628518182485373,2.4270674871144715,2.3394682837821246,-0.2575610264941921,-0.22164287846569664,0.7197654495830201,0.6236095644623235,0.8038635832542577,0.48976551958281944,1.1730585430455123,1.116721741832025,-0.15235486110256544,-0.1151095761754112,-0.3383006197508306,-0.16647104844589186,1.9378274150615384,2.574643252722186,-0.04059574752550667,0.1444450813289232,1.6187257744644925,1.9902892025920202,0.8366290120248097,1.0361253754368385,0.8283020964125491,0.9509666204099751,-0.7248554647447196,-0.6929914531581164,1.6919159764158678,1.4691479578058617,0.12431168663653515,-0.05576081582600168,-0.4197493668762639,-0.4537426064865151,0.5250152622934172,0.34622702105079584,1.3150344351571728,1.5854321138374812,1.0884807234138127,1.1056379295700622,-0.20433531009889444,-0.1960275610317878,-0.37139663304394205,-0.3142689128466297,0.6259814204252525,0.6616756827671115,-0.40891804159572354,-0.4128614119223852,-0.7109246372798252,-1.2812316590354556,0,Home,0,1.6155638385193194,2.1087360988821082,0.8940688647278563,1.431883830771815,2.7320580202639877,2.651147899480714,0.8950895770524533,1.1152266171157816,1.3940442699506947,1.656105288598951
Andrew McGrath,-1.0817018747765021,-0.9448704068071985,2.5296313773804626,2.1281204916310172,0.9530942673457122,1.068262517541004,-0.3475435467016077,-0.10548990749867568,-0.5592202363356253,-0.5819876952473779,-0.6943198647752428,-0.6349906819349402,0.4272365988553565,0.31315717184485137,-0.2575610264941921,-0.22164287846569664,-0.5470217416830954,-0.6236095644623235,-1.1611362869228168,-1.1065072849834072,-0.2740790988424094,-0.24816038707378332,1.2841338292930509,1.404336829340018,0.12686273240656146,0.4439227958557117,-0.9043194603620514,-0.8238858408710996,0.8525106980356408,0.9388930286380004,-0.09338802544987448,0.017930533356685024,1.000236463265217,1.215611660945582,1.3564947376031602,1.487409329359192,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,-0.969631155764974,-1.2824987639980399,0.6666607591564192,0.4537426064865151,-0.5250152622934172,-0.5001056970733718,-0.046412980064370765,0.035231824751943995,0.18483634925894937,0.25216303656861067,-0.8421699082641979,-0.8010797941866197,1.2627485523494029,1.1412923677061815,0.28594213031770793,0.3066301944530517,-0.40891804159572354,-0.4128614119223852,0.09945577827230775,0.1868462836093362,0,Home,0,-0.19782414349216154,0.05598414421810901,-0.15033016309583416,0.1373039289781193,0.6006652384977562,0.5224890020874399,0.40886807840667616,0.5818573654517122,-0.26373810512580725,-0.2614903087261501
Dyson Heppell,0.9014182289804187,1.1572008353031984,0.3891740580585327,0.306383105799018,0.8151464128614644,0.928370997386825,-0.6950870934032154,-0.4922862349938195,-0.5592202363356253,-0.5819876952473779,0.5276830972291844,0.3628518182485373,0.4272365988553565,0.31315717184485137,-0.2575610264941921,-0.22164287846569664,0.7197654495830201,0.6236095644623235,2.2776134858870636,1.6869701230074894,3.584954612858715,3.3915252900083726,-0.15235486110256544,-0.1151095761754112,0.12686273240656146,0.4439227958557117,-0.9043194603620514,-0.8238858408710996,-0.04059574752550667,0.1444450813289232,1.6187257744644925,1.9902892025920202,0.018591755822773497,0.1386939478931202,0.8283020964125491,0.9509666204099751,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,0.6712831078372897,0.5576081582600174,-0.4197493668762639,-0.4537426064865151,4.725137360640755,3.7315578935474663,1.9957581427679445,2.3605322583802497,0.6366585363363811,0.6789004830693365,0.7320601638033596,0.6922406110465824,0.037139663304394166,0.049621407291573064,-0.3941364498973812,-0.4034607821750679,-0.40891804159572354,-0.4128614119223852,0.09945577827230775,0.1868462836093362,0,Home,0,-0.5605017398944577,-0.3545662467146908,-0.49846317237039767,-0.29422270495311253,0.6006652384977562,0.5224890020874399,0.40886807840667616,0.5818573654517122,0.3993748449047935,0.5055479302038903
Conor McKenna,0.020031516199565034,0.22294694992079978,0.8172655219229187,0.6707305829654179,0.5392507038929688,0.6485879570784668,-1.3901741868064308,-1.2658788899841074,-0.5592202363356253,-0.5819876952473779,-0.6943198647752428,-0.6349906819349402,-1.1726281117519357,-1.3078917177049671,-0.2575610264941921,-0.22164287846569664,-0.5470217416830954,-0.6236095644623235,0.8038635832542577,0.48976551958281944,-0.7564583128050499,-0.7031210967090528,-3.025332241893798,-3.1540023872062695,0.5920260845639536,1.0543166401573152,-0.9043194603620514,-0.8238858408710996,-1.8268086386478017,-1.4444508132892313,-0.7782335454156213,-0.771012934337449,0.5094141095439952,0.6771528044193512,0.6522378826823455,0.7721523840935696,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,-0.42265973456421946,-0.6691297899120208,3.9258911372544683,3.176198245405606,-0.5250152622934172,-0.5001056970733718,-0.7271366876751426,-0.7398683197908246,-0.7188080248959141,-0.601311856432841,0.9220534483632372,0.8724689358161068,-2.005541818437287,-1.7698301933994407,-0.05409715978983667,-0.04841529386100811,-0.40891804159572354,-0.4128614119223852,0.18049381982752105,0.33365407787381535,0,Home,0,-1.28585693269905,-1.1756670285802904,-1.1947291909195246,-1.1572759728155761,-1.104448986915229,-1.1804381158271793,-0.5635749188848781,-0.4848811378764269,0.06781836988949312,0.12202881073887013
Darcy Parish,-0.4206618401908618,-0.2441799927703995,1.0313112538551117,0.8529043215486177,0.401302849408721,0.5086964369242878,-0.3475435467016077,-0.10548990749867568,0.46601686361302114,0.5819876952473779,-0.6943198647752428,-0.6349906819349402,-0.37269575644828956,-0.4973672729300579,-0.2575610264941921,-0.22164287846569664,-0.5470217416830954,-0.6236095644623235,-0.17863635183427956,-0.3083708827002939,1.1730585430455123,1.116721741832025,1.2841338292930509,1.404336829340018,-0.3383006197508306,-0.16647104844589186,-0.9043194603620514,-0.8238858408710996,0.8525106980356408,0.9388930286380004,0.9338802544987458,1.2013457348978862,0.018591755822773497,0.1386939478931202,0.4761736689521418,0.593338147777164,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,-0.42265973456421946,-0.6691297899120208,-0.4197493668762639,-0.4537426064865151,-0.5250152622934172,-0.5001056970733718,1.9957581427679445,2.3605322583802497,-0.26698583781848234,-0.17457440993211515,0.4199283391692749,0.39615122035379235,0.4456759596527304,0.4135117274297759,-0.7341757400049258,-0.7585062704891277,0.790574880418399,0.49543369430686224,-0.6298865957246119,-1.1344238647709763,0,Home,0,-0.19782414349216154,0.05598414421810901,-0.15033016309583416,0.1373039289781193,-0.6781704305619827,-0.7547063363485246,-0.07735342023910094,0.048488113787642645,0.06781836988949312,0.12202881073887013
Zachary Merrett,-0.2003151619956484,-0.010616521424799871,0.3891740580585327,0.306383105799018,0.1254071404402254,0.22891339661592952,-0.6950870934032154,-0.4922862349938195,-0.5592202363356253,-0.5819876952473779,-0.6943198647752428,-0.6349906819349402,1.6271351318108256,1.5289438390072152,-0.2575610264941921,-0.22164287846569664,0.7197654495830201,0.6236095644623235,-0.17863635183427956,-0.3083708827002939,-0.2740790988424094,-0.24816038707378332,-0.6311844245677709,-0.6215917113472209,-0.3383006197508306,-0.16647104844589186,0.04306283144581193,0.30895719032666236,-0.04059574752550667,0.1444450813289232,0.24903473453299893,0.41240226720375206,0.6730215607844025,0.8566390899280948,0.4761736689521418,0.593338147777164,-0.7248554647447196,-0.6929914531581164,-0.6713952287364555,-0.6160943048863291,1.2182545290380444,1.1709771323460365,-0.4197493668762639,-0.4537426064865151,-0.5250152622934172,-0.5001056970733718,-0.046412980064370765,0.035231824751943995,-0.26698583781848234,-0.17457440993211515,-0.048269397781852096,-0.04798286568539276,-0.37139663304394205,-0.3142689128466297,0.28594213031770793,0.3066301944530517,0.790574880418399,0.49543369430686224,-0.6298865957246119,-1.1344238647709763,0,Home,0,-0.5605017398944577,-0.3545662467146908,-0.49846317237039767,-0.29422270495311253,1.4532223512042488,1.3739525610447496,-0.5635749188848781,-0.4848811378764269,-0.5952945801411077,-0.6450094281911704
Kyle Langford,0.6810715507852053,0.9236373639575987,-0.4670088696702392,-0.4223118485337816,0.1254071404402254,0.22891339661592952,-0.3475435467016077,-0.10548990749867568,-0.5592202363356253,-0.5819876952473779,-0.6943198647752428,-0.6349906819349402,1.6271351318108256,1.5289438390072152,-0.2575610264941921,-0.22164287846569664,-0.5470217416830954,-0.6236095644623235,0.3126136157099891,0.0906973184412628,0.6906793290828718,0.6617610321967556,-0.6311844245677709,-0.6215917113472209,-0.8034639719082227,-0.7768648927474954,-0.9043194603620514,-0.8238858408710996,0.8525106980356408,0.9388930286380004,0.5914574945158724,0.8068740010508191,-0.14501569541763373,-0.04079233761562344,-0.5802116134290801,-0.47954727012126946,-0.7248554647447196,-0.6929914531581164,0.5102603738397061,0.4265268264597663,0.6712831078372897,0.5576081582600174,-0.4197493668762639,-0.4537426064865151,1.5750457868802517,1.1925597391749636,-0.046412980064370765,0.035231824751943995,-1.1706302119733458,-1.0280493029335669,0.7999149082890302,0.7566078698928411,-2.005541818437287,-1.7698301933994407,-0.7341757400049258,-0.7585062704891277,-0.40891804159572354,-0.4128614119223852,-0.8730007203902519,-1.574847247564414,0,Home,0,-0.19782414349216154,0.05598414421810901,-0.49846317237039767,-0.29422270495311253,1.879500907557495,1.7996843405234042,-1.0497964175306551,-1.0182503895404964,1.3940442699506947,1.656105288598951
Martin Gleeson,0.6810715507852053,0.9236373639575987,-0.6810546016024321,-0.6044855871169815,-0.012540714044022393,0.08902187646175039,1.7377177335080385,2.215288057472187,-0.5592202363356253,-0.5819876952473779,-0.6943198647752428,-0.6349906819349402,0.027270421203533454,-0.09210505054260325,-0.2575610264941921,-0.22164287846569664,-0.5470217416830954,-0.6236095644623235,-0.17863635183427956,-0.3083708827002939,-0.7564583128050499,-0.7031210967090528,0.8053042658278454,0.8978546941682083,0.5920260845639536,1.0543166401573152,-0.9043194603620514,-0.8238858408710996,0.8525106980356408,0.9388930286380004,-1.1206563053984948,-1.1654846681845161,0.345806658303588,0.49766651891060754,0.4761736689521418,0.593338147777164,0.8698265576936636,1.0009876545617236,-0.6713952287364555,-0.6160943048863291,1.2182545290380444,1.1709771323460365,-0.4197493668762639,-0.4537426064865151,-0.5250152622934172,-0.5001056970733718,-0.7271366876751426,-0.7398683197908246,-0.26698583781848234,-0.17457440993211515,0.4742121347578114,0.4476450274307993,0.4456759596527304,0.4135117274297759,2.66621716107052,2.79194861265147,-0.40891804159572354,-0.4128614119223852,-0.30573442950375873,-0.5471926877130597,0,Home,0,1.6155638385193194,2.1087360988821082,1.9384678925515466,2.7264637325655103,0.1743866821445099,0.0967572226087851,-0.07735342023910094,0.048488113787642645,-0.926851055156408,-1.0285285476561905
