Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Todd Goldstein,-0.6454888164591672,-0.7127828228916441,0.3537633267144949,0.8753787059255433,-0.18562980045206187,-0.00936276898987761,-0.4743934845841673,-0.5951524470738618,-0.5734126254996594,-0.43010397484268353,0.7154752000627009,0.7433919416750281,-0.5088495108626848,-0.543557306504609,6.0372926731538055,4.471363972698366,-0.620941867473854,-0.5982930264130992,-0.69441797486972,-0.898717034272917,0.85908874807993,1.10776708260308,-0.4453867538985825,-0.5513059948587362,-0.835069938040554,-0.8540590199778285,1.0848363261872824,1.2077489306308145,-0.1107565875298062,-0.10946114428081373,0.2454059690306133,0.47497537228584263,-0.43708975406727085,-0.3218603429101921,-0.4521045219752188,-0.35103961370890213,1.0780562368859863,0.6835262632538447,0.3073752406884783,0.2665256850725323,0.21165675048951801,0.5120475982557073,-0.46601686361302125,-0.46056618647183845,0.3498911950401598,0.3201585940129005,0.9986075648850457,1.4474968312831908,1.0113767063321253,1.5270085829697444,-0.0583497947160344,-0.051098007751703825,-0.9858827470880827,-1.188384543884289,-1.0406878553757304,-0.9651976704548254,-0.6227412286067447,-0.6236095644623235,0.6420313241961675,0.692271523998038,0,Home,0,-0.9107889983892814,-0.9223743896131029,-0.6161198875247147,-0.7111823583447562,-0.3405108099757239,-0.34765289650829345,1.2555142714826384,1.5836209435243287,0.46238804575034614,0.7248824356090754
Jack Ziebell,1.0009754110308824,1.1053298847739985,-1.2634404525517675,-1.3903073564699806,-0.18562980045206187,-0.00936276898987761,0.4889902071867569,0.2405935424341142,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,1.3569320289671598,1.2961751155109908,-0.23220356435206943,-0.22950363753673025,0.8170287729919132,1.5954480704349314,0.48075090567903705,0.898717034272917,1.2487784894770118,1.5675949282119057,-2.6850458592171687,-2.8615406399810595,0.26173833878883035,0.1897908933284063,0.1301803591424739,0.14492987167569774,-3.359616488404122,-3.320321376518017,0.2454059690306133,0.47497537228584263,-0.43708975406727085,-0.3218603429101921,-0.4521045219752188,-0.35103961370890213,-0.6787761491504357,-0.7486240026113536,-0.537906671204837,-0.46641994887693156,-0.3057264173737481,-0.19201784934589022,-0.46601686361302125,-0.46056618647183845,3.0666934153519887,2.9614669946193297,-0.09986075648850459,0.06293464483839963,-0.13950023535615508,0.06639167752042362,1.3309864645076461,1.6547893279590238,-0.9858827470880827,-1.188384543884289,-0.1847950397396156,-0.22013280203355665,-0.6227412286067447,-0.6236095644623235,-0.2669833229330592,-0.2735316753358107,0,Home,0,0.7730225952715749,0.5697018288786813,0.7226097446277518,0.4267094150068537,1.7998428527288266,1.6919107630070285,-0.38130433430213456,-0.2744942968775503,0.46238804575034614,0.7248824356090754
Drew Petrie,0.5893593541583699,0.650801707857588,-1.2634404525517675,-1.3903073564699806,-0.4534236109402822,-0.42132460454449683,1.7735017962146558,1.354921528444749,2.5803568147484675,2.4085822591190276,2.1464256001881026,2.2301758250250843,-0.9752948958201461,-1.0034904120085089,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,0.48075090567903705,0.898717034272917,-0.6996702175083965,-0.7315442998322227,0.11452802243106411,0.026252666421844557,-0.835069938040554,-0.8540590199778285,-0.8244756079023348,-0.9178891872794191,-0.1107565875298062,-0.10946114428081373,0.4908119380612266,0.8232906452954607,-1.0027353181543273,-1.0805311511985016,-0.62359244410375,-0.571693085183069,3.7133048159406195,2.831751662051642,3.6885028882617394,3.1983082208703877,0.21165675048951801,0.5120475982557073,-0.46601686361302125,-0.46056618647183845,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,0.24412541187327172,0.5532639793368639,0.5498849731468671,0.6957190286193521,-0.3572038938724938,-0.5003724395302269,-0.1847950397396156,-0.22013280203355665,0.7472894743280937,0.6236095644623235,0.5721071205708423,0.6179789702031266,0,Home,0,0.4362602765394037,0.27128658518032445,0.38792733658963524,0.14223647166895123,-1.4106876413279992,-1.3674347262659545,0.43710496859025194,0.6545633233233892,0.09247760915006922,0.2558408596267325
Ben Cunnington,-1.262912901767936,-1.39457508826626,0.5559137991227777,1.1585894637249838,-0.4534236109402822,-0.42132460454449683,-0.7955213818411421,-0.8737344435765204,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,0.42404125905223744,0.37630890450319093,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,-0.10683353459534145,0.0,1.2487784894770118,1.5675949282119057,0.11452802243106411,0.026252666421844557,-0.2866657996258618,-0.3321340633247111,-0.8244756079023348,-0.9178891872794191,0.7014583876887727,0.693253913778487,0.2454059690306133,0.47497537228584263,-0.6256382754296229,-0.5747506123396287,-0.4521045219752188,-0.35103961370890213,0.19964004386777526,-0.03254886967875448,-0.537906671204837,-0.46641994887693156,0.21165675048951801,0.5120475982557073,-0.46601686361302125,-0.46056618647183845,2.1610926752480455,2.0810308610838533,0.4493734041982705,0.7552157380607951,-0.13950023535615508,0.06639167752042362,-1.0635377794999876,-1.285311425754396,0.900153812558684,0.8756517691778974,-0.612741447557673,-0.592665236244191,-0.6227412286067447,-0.6236095644623235,-0.5466801374343597,-0.5707018905154565,0,Home,0,-0.9107889983892814,-0.9223743896131029,-0.6161198875247147,-0.7111823583447562,0.7296660213765515,0.6721289332493675,0.027900317144058696,0.19003451322291948,-0.2774328274502077,-0.21320071635561044
Ben Jacobs,-0.43968078802291105,-0.48551873443343874,-0.2526880905103535,0.02574643252722184,-0.4534236109402822,-0.42132460454449683,-0.7955213818411421,-0.8737344435765204,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,0.8904866440096986,0.8362420100070909,-0.23220356435206943,-0.22950363753673025,0.8170287729919132,1.5954480704349314,-0.10683353459534145,0.0,0.07970926528576672,0.18811139138542873,0.6744427987607108,0.6038113277024253,-0.2866657996258618,-0.3321340633247111,1.0848363261872824,1.2077489306308145,-0.1107565875298062,-0.10946114428081373,0.0,0.12666009927622462,-0.43708975406727085,-0.3218603429101921,-0.2806165998466875,-0.1303861422347352,0.19964004386777526,-0.03254886967875448,-0.537906671204837,-0.46641994887693156,-0.8231095852370143,-0.8960832969474878,-0.46601686361302125,-0.46056618647183845,1.2554919351441027,1.2005947275483768,-0.6490949171752797,-0.629346448383996,-0.13950023535615508,0.06639167752042362,-0.9226834122054208,-1.1123643225947832,0.27147495934309507,0.18763966482383526,0.6710977758964991,0.5249320663877121,-0.6227412286067447,-0.6236095644623235,0.22248610244421668,0.2465162012285694,0,Home,0,-0.9107889983892814,-0.9223743896131029,-0.6161198875247147,-0.7111823583447562,1.264754437052689,1.182019848128198,-0.38130433430213456,-0.2744942968775503,-0.6473432640504846,-0.6822422923379534
Taylor Garner,-0.6454888164591672,-0.7127828228916441,-0.0505376181020707,0.30895719032666236,-0.4534236109402822,-0.42132460454449683,-0.15326558732719256,-0.31657045057120314,-0.5734126254996594,-0.43010397484268353,2.1464256001881026,2.2301758250250843,2.289822798882082,2.216041326518791,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,0.48075090567903705,0.898717034272917,-0.6996702175083965,-0.7315442998322227,-0.4453867538985825,-0.5513059948587362,-0.2866657996258618,-0.3321340633247111,0.1301803591424739,0.14492987167569774,-0.922971562748385,-0.9121762023401143,0.2454059690306133,0.47497537228584263,-0.6256382754296229,-0.5747506123396287,-0.7950803662322813,-0.7923465566572361,1.0780562368859863,0.6835262632538447,1.152657152581794,0.9994713190219964,-0.3057264173737481,-0.19201784934589022,-0.46601686361302125,-0.46056618647183845,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,0.6277510591026985,1.0401362811533041,-0.12877697836331775,-0.1375715593315103,-0.3572038938724938,-0.5003724395302269,0.24315136807844176,0.15239963217707772,0.7472894743280937,0.6236095644623235,0.012713491568241295,0.023638539843835075,0,Home,0,-0.5740266796571102,-0.6239591459147461,-0.6161198875247147,-0.7111823583447562,2.334931268404964,2.201801677885859,0.8463096200364452,1.119092133423859,0.46238804575034614,0.7248824356090754
Samuel Wright,-0.23387275958665485,-0.2582546459752334,-0.6569890353269191,-0.5406750830716591,-0.5873205161843924,-0.6273055223218064,0.8101181044437317,0.5191755389367729,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,-1.4417402807776072,-1.4634235175124088,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,-1.2820024151440985,-1.797434068545834,-0.6996702175083965,-0.7315442998322227,0.6744427987607108,0.6038113277024253,0.26173833878883035,0.1897908933284063,-0.8244756079023348,-0.9178891872794191,0.7014583876887727,0.693253913778487,-1.2270298451530663,-1.6149162657718654,-0.05999271134256661,0.18392019594868095,-0.1091286777181563,0.09026732923943176,-0.6787761491504357,-0.7486240026113536,-0.537906671204837,-0.46641994887693156,-0.3057264173737481,-0.19201784934589022,0.8155295113227872,2.072547839123273,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,-1.2903771770444354,-1.3942252279288971,-0.07755720843802077,-0.07468170363710558,0.900153812558684,0.8756517691778974,-1.0406878553757304,-0.9651976704548254,-0.6227412286067447,-0.6236095644623235,-0.12713491568240898,-0.12494656774598781,0,Home,0,1.1097849140037461,0.8681170725770382,1.0572921526658685,0.7111823583447562,-1.4106876413279992,-1.3674347262659545,-1.1997136371945212,-1.2035519170784899,-1.3871641372510384,-1.6203254443026394
Jarrad Waite,0.17774329728585755,0.19627353094117725,-1.2634404525517675,-1.3903073564699806,-0.7212174214285025,-0.833286440099116,0.4889902071867569,0.2405935424341142,2.5803568147484675,2.4085822591190276,0.7154752000627009,0.7433919416750281,0.42404125905223744,0.37630890450319093,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,-0.10683353459534145,0.0,-0.6996702175083965,-0.7315442998322227,1.2343575750903575,1.181369988983006,-0.835069938040554,-0.8540590199778285,0.1301803591424739,0.14492987167569774,0.7014583876887727,0.693253913778487,0.2454059690306133,0.47497537228584263,-1.1912838395166794,-1.3334214206279382,-0.7950803662322813,-0.7923465566572361,2.8348886229224086,2.115676529119043,2.8432209763684244,2.465362586920924,-0.3057264173737481,-0.19201784934589022,0.8155295113227872,2.072547839123273,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,1.0113767063321253,1.5270085829697444,0.21055399739177472,0.2790737346439209,1.5288326657742728,1.5636638735319595,0.24315136807844176,0.15239963217707772,2.117320177262932,1.8708286933869707,0.7119555278214926,0.7665640777929494,0,Home,0,-0.5740266796571102,-0.6239591459147461,-0.6161198875247147,-0.7111823583447562,-0.3405108099757239,-0.34765289650829345,1.2555142714826384,1.5836209435243287,-0.2774328274502077,-0.21320071635561044
Lachlan Hansen,-1.262912901767936,-1.39457508826626,-0.0505376181020707,0.30895719032666236,-0.8551143266726128,-1.0392673578764255,-0.7955213818411421,-0.8737344435765204,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,-0.9752948958201461,-1.0034904120085089,-0.23220356435206943,-0.22950363753673025,0.8170287729919132,1.5954480704349314,-0.69441797486972,-0.898717034272917,-0.6996702175083965,-0.7315442998322227,0.11452802243106411,0.026252666421844557,-0.2866657996258618,-0.3321340633247111,-0.8244756079023348,-0.9178891872794191,-0.1107565875298062,-0.10946114428081373,-0.7362179070918399,-0.9182857197526295,-0.6256382754296229,-0.5747506123396287,-0.7950803662322813,-0.7923465566572361,-0.6787761491504357,-0.7486240026113536,-0.537906671204837,-0.46641994887693156,-0.3057264173737481,-0.19201784934589022,-0.46601686361302125,-0.46056618647183845,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,-0.5231258825855819,-0.4204806242960166,-1.0763427219813118,-1.3010338896779974,0.900153812558684,0.8756517691778974,-0.612741447557673,-0.592665236244191,-0.6227412286067447,-0.6236095644623235,-1.805315802690212,-1.9079678588238624,0,Home,0,-0.5740266796571102,-0.6239591459147461,-0.6161198875247147,-0.7111823583447562,-0.8755992256518615,-0.857543811387124,-0.7905089857483278,-0.73902310697802,-0.6473432640504846,-0.6822422923379534
Robin Nahas,-0.8512968448954235,-0.9400469113498494,-0.4548385629186363,-0.25746432527221863,-0.8551143266726128,-1.0392673578764255,0.16786230992978216,-0.03798845406854445,-0.5734126254996594,-0.43010397484268353,0.7154752000627009,0.7433919416750281,1.8233774139246208,1.7561082210148908,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,-0.10683353459534145,0.0,-0.6996702175083965,-0.7315442998322227,1.2343575750903575,1.181369988983006,-0.835069938040554,-0.8540590199778285,0.1301803591424739,0.14492987167569774,0.7014583876887727,0.693253913778487,-0.2454059690306133,-0.2216551737333934,-0.814186796791975,-0.8276408817690651,-0.9665682883608125,-1.0130000281314029,1.0780562368859863,0.6835262632538447,-0.537906671204837,-0.46641994887693156,-0.8231095852370143,-0.8960832969474878,-0.46601686361302125,-0.46056618647183845,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,-0.9067515298150086,-0.9073529261124569,-0.929085883446083,-1.1202255545565838,1.5288326657742728,1.5636638735319595,-1.0406878553757304,-0.9651976704548254,2.117320177262932,1.8708286933869707,0.22248610244421668,0.2465162012285694,0,Home,0,-0.23726436092493886,-0.3255439022163893,0.38792733658963524,0.14223647166895123,1.264754437052689,1.182019848128198,-0.7905089857483278,-0.73902310697802,-0.2774328274502077,-0.21320071635561044
Ben Brown,-0.23387275958665485,-0.2582546459752334,-1.4655909249600503,-1.673518114269421,-1.1229081371608332,-1.4512291934310448,0.8101181044437317,0.5191755389367729,-0.5734126254996594,-0.43010397484268353,0.7154752000627009,0.7433919416750281,-1.4417402807776072,-1.4634235175124088,0.0,-0.055397429750245225,0.8170287729919132,1.5954480704349314,0.48075090567903705,0.898717034272917,-0.6996702175083965,-0.7315442998322227,0.6744427987607108,0.6038113277024253,-0.835069938040554,-0.8540590199778285,-0.8244756079023348,-0.9178891872794191,0.7014583876887727,0.693253913778487,-0.9816238761224532,-1.2666009927622475,-0.814186796791975,-0.8276408817690651,-1.309544132617875,-1.454306971079737,1.0780562368859863,0.6835262632538447,-0.537906671204837,-0.46641994887693156,-0.3057264173737481,-0.19201784934589022,-0.46601686361302125,-0.46056618647183845,-0.5557095450637832,-0.5602775395225759,-0.6490949171752797,-0.629346448383996,-0.13950023535615508,0.06639167752042362,-0.141581920844642,-0.15329402325511146,0.27147495934309507,0.18763966482383526,-1.0406878553757304,-0.9651976704548254,-0.6227412286067447,-0.6236095644623235,-0.33690752655838435,-0.34782422913072214,0,Home,0,0.4362602765394037,0.27128658518032445,1.0572921526658685,0.7111823583447562,-1.4106876413279992,-1.3674347262659545,-0.38130433430213456,-0.2744942968775503,-0.2774328274502077,-0.21320071635561044
Sam Gibson,-1.4687209302041921,-1.6218391767244653,-0.6569890353269191,-0.5406750830716591,-1.3907019476490534,-1.863191028985664,-1.4377771763550915,-1.4308984365818378,-0.5734126254996594,-0.43010397484268353,-0.7154752000627009,-0.7433919416750281,-0.0424041259052237,-0.08362420100070901,-0.23220356435206943,-0.22950363753673025,-0.620941867473854,-0.5982930264130992,-0.69441797486972,-0.898717034272917,-0.3099804761113149,-0.27171645422339696,0.11452802243106411,0.026252666421844557,-0.835069938040554,-0.8540590199778285,0.1301803591424739,0.14492987167569774,-0.1107565875298062,-0.10946114428081373,-0.7362179070918399,-0.9182857197526295,-1.3798323608790315,-1.5863116900573746,-1.4810320547464062,-1.6749604425539037,-0.6787761491504357,-0.7486240026113536,-0.537906671204837,-0.46641994887693156,-0.3057264173737481,-0.19201784934589022,-0.46601686361302125,-0.46056618647183845,0.3498911950401598,0.3201585940129005,-0.6490949171752797,-0.629346448383996,-1.2903771770444354,-1.3942252279288971,-1.249209445479189,-1.5132871526466132,0.900153812558684,0.8756517691778974,-0.612741447557673,-0.592665236244191,-0.6227412286067447,-0.6236095644623235,-3.2037998751967147,-3.3938189347220913,0,Home,0,-1.2475513171214527,-1.2207896333114598,-1.285484703600948,-1.280128245020561,0.19457760570041374,0.16223801837053706,-1.1997136371945212,-1.2035519170784899,-0.6473432640504846,-0.6822422923379534
Lachlan Hunter,1.618399496339651,1.4607313135908873,1.7688166335724744,1.2730416600298875,2.2245144939419212,1.6385909063493032,1.1312460017007064,1.6986625755147915,-0.5734126254996594,-0.7506842442806241,0.7154752000627009,0.6756639246921762,-0.0424041259052237,0.0,-0.23220356435206943,-0.3120231464383601,0.8170287729919132,0.4789893595709008,1.6559197862277941,1.2260993899329173,-0.3099804761113149,-0.3396831102433787,0.6744427987607108,0.7309312659914058,1.3585466156182147,1.4690777412224216,2.9941482602768996,2.687955502594549,0.7014583876887727,0.693253913778487,0.4908119380612266,0.32417213479489765,2.768235109092715,2.1650205531302396,1.9487263878242187,1.5082949458092125,-0.6787761491504357,-0.6756639246921762,0.3073752406884783,0.3628518182485373,-0.8231095852370143,-0.8200313107231738,-0.46601686361302125,-0.5396454922622369,0.3498911950401598,0.3725745785070393,-0.6490949171752797,-0.6822422923379536,0.6277510591026985,0.37523996227407086,1.5998902566154551,1.3458565746657352,-0.3572038938724938,-0.23559456001959572,0.24315136807844176,0.36723087964450807,-0.6227412286067447,-0.6141350523522625,0.15256189881889154,0.13270726744609282,1,Away,1,1.4465472327359175,1.8345283932971623,1.0572921526658685,1.705329541752174,0.19457760570041374,0.22516759778860224,0.43710496859025194,0.268246737611099,1.9420297921514538,1.54860318410958
Matthew Boyd,2.4416316100846758,2.2037622707931885,0.7580642715310605,0.41393379129806146,2.0906175886978113,1.5313022160526224,1.1312460017007064,1.6986625755147915,-0.5734126254996594,-0.7506842442806241,-0.7154752000627009,-0.6756639246921762,-0.9752948958201461,-0.9258200997725514,-0.23220356435206943,-0.3120231464383601,-0.620941867473854,-0.6918735193801901,-0.69441797486972,-0.6341893396204745,-0.6996702175083965,-0.6793662204867574,-0.4453867538985825,-0.34110125746265596,3.5521631692769833,3.7371275873201952,-0.8244756079023348,-0.740161660134731,-0.1107565875298062,-0.10946114428081373,-0.4908119380612266,-0.4682486391481854,2.391138066368011,1.8474842053378047,1.9487263878242187,1.5082949458092125,-0.6787761491504357,-0.6756639246921762,-0.537906671204837,-0.6349906819349402,-0.8231095852370143,-0.8200313107231738,0.8155295113227872,0.4497045768851975,-0.5557095450637832,-0.5381632800657234,-0.6490949171752797,-0.6822422923379536,-0.5231258825855819,-0.615393538129476,2.745932608693975,2.3201181906645703,-0.3572038938724938,-0.23559456001959572,1.0990441837145566,1.3771157986669054,-0.6227412286067447,-0.6141350523522625,0.15256189881889154,0.13270726744609282,1,Away,0,1.4465472327359175,1.8345283932971623,1.391974560703985,2.1519634693539342,-0.8755992256518615,-0.8756517691778973,-0.38130433430213456,-0.46943179081942304,1.572119355551177,1.2360410735553529
Mitchell Wallis,-0.02806473115039864,-0.02533060081371487,2.9817194680221712,2.3039711025080787,1.956720683453701,1.4240135257559419,-1.1166492790981168,-1.1447508661077943,-0.5734126254996594,-0.7506842442806241,0.7154752000627009,0.6756639246921762,-0.0424041259052237,0.0,-0.11610178217603472,-0.08320617238356268,3.6929700539234482,2.8207151174730827,0.48075090567903705,0.29595502515622135,2.8075374550653382,2.3777817717036513,0.11452802243106411,0.19491500426437494,-0.2866657996258618,-0.23195964335090874,2.039492293232091,1.830926211912229,-0.1107565875298062,-0.10946114428081373,1.9632477522449063,1.512803295709522,1.2598469381938981,0.8948751619604991,2.291702232081281,1.8006516753933772,-0.6787761491504357,-0.6756639246921762,-0.537906671204837,-0.6349906819349402,-0.3057264173737481,-0.3904911003443685,-0.46601686361302125,-0.5396454922622369,3.0666934153519887,3.1047881542253277,2.097075886258596,1.662965587573762,1.395002353561552,1.0356622958764354,-0.12877697836331775,-0.12370005281854178,0.900153812558684,0.916201066742872,-1.0406878553757304,-1.147596498889088,-0.6227412286067447,-0.6141350523522625,0.15256189881889154,0.13270726744609282,1,Away,0,-0.9107889983892814,-0.9083587190112165,-0.9508022955628314,-0.9744740238583851,0.19457760570041374,0.22516759778860224,0.43710496859025194,0.268246737611099,0.46238804575034614,0.2983547418926713
Jackson Macrae,1.2067834394671386,1.0892158349897367,1.5666661611641917,1.1012200862835222,1.8228237782095909,1.3167248354592613,0.16786230992978216,0.48005681481939755,-0.5734126254996594,-0.7506842442806241,-0.7154752000627009,-0.6756639246921762,1.8233774139246208,1.8516401995451028,-0.23220356435206943,-0.3120231464383601,0.8170287729919132,0.4789893595709008,1.0683353459534155,0.7610272075445693,0.46939900668284834,0.3396831102433787,-1.565216306557876,-1.4131337809167177,-0.2866657996258618,-0.23195964335090874,0.1301803591424739,0.11686763054758909,-0.1107565875298062,-0.10946114428081373,1.717841783214293,1.3146981022237514,1.4483954595562503,1.0536433358567168,1.6057505435671562,1.215938216225048,0.19964004386777526,0.6756639246921762,-0.537906671204837,-0.6349906819349402,0.21165675048951801,0.03904911003443681,-0.46601686361302125,-0.5396454922622369,0.3498911950401598,0.3725745785070393,-0.09986075648850459,-0.21320071635561053,0.6277510591026985,0.37523996227407086,-0.019934967272061673,-0.031172413310272498,-1.6145616003036716,-1.3873901867820635,1.0990441837145566,1.3771157986669054,2.117320177262932,2.3883029813699093,0.36233450969486697,0.3273445930336955,1,Away,0,0.0994979578072324,0.26716432912094595,0.38792733658963524,0.8120616865486544,1.264754437052689,1.3259869647551017,0.43710496859025194,0.268246737611099,1.572119355551177,1.2360410735553529
Luke Dahlhaus,-0.43968078802291105,-0.39684607941486544,2.7795689956138885,2.132149528761713,1.5550299677213704,1.1021474548659003,-0.4743934845841673,-0.33234702564419843,-0.5734126254996594,-0.7506842442806241,2.1464256001881026,2.0269917740765284,1.8233774139246208,1.8516401995451028,-0.23220356435206943,-0.3120231464383601,0.8170287729919132,0.4789893595709008,1.6559197862277941,1.2260993899329173,1.2487784894770118,1.0190493307301363,-0.4453867538985825,-0.34110125746265596,-0.2866657996258618,-0.23195964335090874,1.0848363261872824,0.973896921229909,-0.922971562748385,-0.9121762023401143,2.699465659336746,2.1071188761668345,0.3171043313821376,0.10103429247941124,0.9197988550530312,0.631224757056719,-0.6787761491504357,-0.6756639246921762,-0.537906671204837,-0.6349906819349402,-0.8231095852370143,-0.8200313107231738,-0.46601686361302125,-0.5396454922622369,1.2554919351441027,1.2833124370798021,1.5478417255718209,1.193924011591419,2.1622536480204055,1.6960846294788,-0.30804617310185717,-0.27609851789098533,-1.6145616003036716,-1.3873901867820635,-0.1847950397396156,-0.13771157986669066,2.117320177262932,2.3883029813699093,0.012713491568241295,0.0029490503876910337,1,Away,2,-0.23726436092493886,-0.1246766869231082,-0.2814374794865981,-0.08120616865486537,1.264754437052689,1.3259869647551017,2.073923574375025,1.7436037944721432,2.3119402287517308,1.8611652946638073
Marcus Bontempelli,0.5893593541583699,0.5319426170880109,0.7580642715310605,0.41393379129806146,0.8855454415008195,0.5657040033824975,-0.4743934845841673,-0.33234702564419843,0.47784385458304957,0.4289624253032138,-0.7154752000627009,-0.6756639246921762,0.42404125905223744,0.4629100498862757,0.34830534652810413,0.8320617238356272,-0.620941867473854,-0.6918735193801901,1.6559197862277941,1.2260993899329173,3.19722719646242,2.7174648819470297,-0.4453867538985825,-0.34110125746265596,-0.2866657996258618,-0.23195964335090874,1.0848363261872824,0.973896921229909,-0.1107565875298062,-0.10946114428081373,2.9448716283673595,2.3052240696526054,-0.814186796791975,-0.8515747508978943,1.2627746993100937,0.9235814866408835,1.0780562368859863,2.0269917740765284,0.3073752406884783,0.3628518182485373,-0.8231095852370143,-0.8200313107231738,3.378622261194404,2.4284047151800663,2.1610926752480455,2.194050295652565,3.195544207632146,2.601048739538448,2.5458792952498324,2.026295796279982,1.2477543383790384,1.0465024468448638,0.27147495934309507,0.34030325336163814,0.6710977758964991,0.8721733391557067,-0.6227412286067447,-0.6141350523522625,0.15256189881889154,0.13270726744609282,1,Away,3,-0.9107889983892814,-0.9083587190112165,-0.6161198875247147,-0.5278400962566252,0.7296660213765515,0.775577281271852,2.8923328772674113,2.4812823229026653,-0.2774328274502077,-0.3267694792157831
Robert Murphy,0.7951673825946262,0.7177003563885862,0.3537633267144949,0.07029064380533108,0.7516485362567094,0.45841531308581696,-0.4743934845841673,-0.33234702564419843,-0.5734126254996594,-0.7506842442806241,-0.7154752000627009,-0.6756639246921762,0.42404125905223744,0.4629100498862757,-0.23220356435206943,-0.3120231464383601,0.8170287729919132,0.4789893595709008,1.6559197862277941,1.2260993899329173,-0.3099804761113149,-0.3396831102433787,-0.4453867538985825,-0.34110125746265596,0.26173833878883035,0.3350528181735347,-0.8244756079023348,-0.740161660134731,-0.1107565875298062,-0.10946114428081373,-0.2454059690306133,-0.2701434456624146,1.071298416831546,0.7361069880642815,0.2338471665389062,0.04651129788838984,-0.6787761491504357,-0.6756639246921762,-0.537906671204837,-0.6349906819349402,-0.8231095852370143,-0.8200313107231738,2.097075886258595,1.439054646032632,-0.5557095450637832,-0.5381632800657234,-0.09986075648850459,-0.21320071635561053,-0.13950023535615508,-0.28518237132829366,0.9916554887525536,0.8287903538842303,-0.9858827470880827,-0.8114923734008296,0.6710977758964991,0.8721733391557067,-0.6227412286067447,-0.6141350523522625,-0.12713491568240898,-0.12680916667071077,1,Away,0,-0.23726436092493886,-0.1246766869231082,-0.2814374794865981,-0.08120616865486537,0.7296660213765515,0.775577281271852,-0.38130433430213456,-0.46943179081942304,1.572119355551177,1.2360410735553529
